event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,15m,current_internal_high,internal,0,76130.0,2046,2051,19,76130.0,76130.0,,,,above,0.17105263157894737
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,15m,current_internal_low,internal,0,74900.0,2055,2060,10,74900.0,74900.0,,,,below,1.4473684210526316
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,15m,current_swing_high,swing,0,76590.0,1998,2048,22,76590.0,76590.0,,,,above,0.7763157894736843
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,15m,current_swing_low,swing,0,71320.0,1890,1940,130,71320.0,71320.0,,,,below,6.157894736842105
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,15m,active_bear_internal_ob,internal,-1,76020.0,2046,2051,19,75910.0,76130.0,75910.0,76130.0,False,overlap,0.0
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,49,76160.0,76310.0,76160.0,76310.0,False,above,0.21052631578947367
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,109,74300.0,74480.0,74300.0,74480.0,False,below,2.0
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,149,72360.0,72550.0,72360.0,72550.0,False,below,4.5394736842105265
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,15m,EQL,equal,0,76240.0,340,346,1724,76240.0,76240.0,,,,above,0.3157894736842105
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,15m,EQL,equal,0,75910.0,2000,2011,59,75910.0,75910.0,,,,below,0.11842105263157895
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,1h,current_internal_high,internal,0,76130.0,595,600,1,76130.0,76130.0,,,,above,0.17105263157894737
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,1h,current_internal_low,internal,0,75470.0,591,596,5,75470.0,75470.0,,,,below,0.6973684210526316
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,1h,current_swing_high,swing,0,83320.0,473,523,78,83320.0,83320.0,,,,above,9.631578947368421
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,1h,current_swing_low,swing,0,71320.0,550,600,1,71320.0,71320.0,,,,below,6.157894736842105
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,1h,active_bear_internal_ob,internal,-1,75890.0,595,597,4,75650.0,76130.0,75650.0,76130.0,False,overlap,0.0
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,74,79910.0,80220.0,79910.0,80220.0,False,above,5.144736842105263
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,114,82350.0,82830.0,82350.0,82830.0,False,above,8.355263157894736
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,26,74160.0,74560.0,74160.0,74560.0,False,below,1.8947368421052633
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,42,71770.0,72230.0,71770.0,72230.0,False,below,4.9605263157894735
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,1h,EQH,equal,0,77330.0,298,310,291,77330.0,77330.0,,,,above,1.7500000000000002
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,4h,current_internal_high,internal,0,76590.0,258,263,2,76590.0,76590.0,,,,above,0.7763157894736843
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,4h,current_internal_low,internal,0,71320.0,244,249,16,71320.0,71320.0,,,,below,6.157894736842105
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,4h,current_swing_high,swing,0,83320.0,210,260,5,83320.0,83320.0,,,,above,9.631578947368421
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,4h,current_swing_low,swing,0,76550.0,129,179,86,76550.0,76550.0,,,,above,0.7236842105263158
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,31,79670.0,80220.0,79670.0,80220.0,False,above,4.828947368421053
CU:5m:0:-1:6140:6160:2,CU,2025-04-16 23:50:00,4h,EQL,equal,0,80190.0,187,203,62,80190.0,80190.0,,,,above,5.5131578947368425
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,5m,current_internal_high,internal,0,76050.0,6243,6248,7,76050.0,76050.0,,,,above,0.17123287671232876
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,5m,current_internal_low,internal,0,75890.0,6244,6249,6,75890.0,75890.0,,,,below,0.03951527924130664
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,5m,current_swing_high,swing,0,76130.0,6140,6190,65,76130.0,76130.0,,,,above,0.2766069546891465
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,5m,current_swing_low,swing,0,74900.0,6167,6217,38,74900.0,74900.0,,,,below,1.3435194942044257
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,5m,EQH,equal,0,75920.0,6110,6118,137,75920.0,75920.0,,,,overlap,0.0
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,201,76210.0,76270.0,76210.0,76270.0,False,above,0.38198103266596417
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,5m,active_bull_swing_ob,swing,1,75010.0,6167,6254,1,74900.0,75120.0,74900.0,75120.0,False,below,1.053740779768177
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,5m,EQL,equal,0,76710.0,2524,2534,3721,76710.0,76710.0,,,,above,1.0405690200210749
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,5m,EQL,equal,0,75760.0,6130,6149,106,75760.0,75760.0,,,,below,0.21074815595363539
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,15m,current_internal_high,internal,0,76180.0,2076,2081,3,76180.0,76180.0,,,,above,0.3424657534246575
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,15m,current_internal_low,internal,0,75770.0,2078,2083,1,75770.0,75770.0,,,,below,0.19757639620653322
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,15m,current_swing_high,swing,0,76590.0,1998,2048,36,76590.0,76590.0,,,,above,0.8825079030558483
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,15m,current_swing_low,swing,0,71320.0,1890,1940,144,71320.0,71320.0,,,,below,6.059009483667018
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,63,76160.0,76310.0,76160.0,76310.0,False,above,0.31612223393045313
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,123,74300.0,74480.0,74300.0,74480.0,False,below,1.8967334035827188
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,163,72360.0,72550.0,72360.0,72550.0,False,below,4.438883034773446
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,15m,EQL,equal,0,76240.0,340,346,1738,76240.0,76240.0,,,,above,0.42149631190727077
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,15m,EQL,equal,0,75910.0,2000,2011,73,75910.0,75910.0,,,,below,0.013171759747102212
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,1h,current_internal_high,internal,0,76130.0,595,600,6,76130.0,76130.0,,,,above,0.2766069546891465
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,1h,current_internal_low,internal,0,74900.0,598,603,3,74900.0,74900.0,,,,below,1.3435194942044257
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,1h,current_swing_high,swing,0,83320.0,473,523,83,83320.0,83320.0,,,,above,9.747102212855637
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,1h,current_swing_low,swing,0,71320.0,550,600,6,71320.0,71320.0,,,,below,6.059009483667018
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,79,79910.0,80220.0,79910.0,80220.0,False,above,5.255532139093782
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,119,82350.0,82830.0,82350.0,82830.0,False,above,8.469441517386723
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,0,74900.0,75460.0,74900.0,75460.0,False,below,0.6059009483667017
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,31,74160.0,74560.0,74160.0,74560.0,False,below,1.7913593256059008
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,1h,EQH,equal,0,77330.0,298,310,296,77330.0,77330.0,,,,above,1.8572181243414119
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,4h,current_internal_high,internal,0,76590.0,258,263,5,76590.0,76590.0,,,,above,0.8825079030558483
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,4h,current_internal_low,internal,0,71320.0,244,249,19,71320.0,71320.0,,,,below,6.059009483667018
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,8,83320.0,83320.0,,,,above,9.747102212855637
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,4h,current_swing_low,swing,0,76550.0,129,179,89,76550.0,76550.0,,,,above,0.8298208640674394
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,34,79670.0,80220.0,79670.0,80220.0,False,above,4.93940990516333
CU:5m:1:1:6243:6250:1,CU,2025-04-17 13:35:00,4h,EQL,equal,0,80190.0,187,203,65,80190.0,80190.0,,,,above,5.624341412012645
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,5m,current_internal_high,internal,0,76050.0,6303,6308,4,76050.0,76050.0,,,,below,0.22303857255313564
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,5m,current_internal_low,internal,0,75900.0,6306,6311,1,75900.0,75900.0,,,,below,0.41983731304119654
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,5m,current_swing_high,swing,0,76180.0,6254,6304,8,76180.0,76180.0,,,,below,0.05247966413014957
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,5m,current_swing_low,swing,0,74900.0,6167,6217,95,74900.0,74900.0,,,,below,1.7318289162949356
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,258,76210.0,76270.0,76210.0,76270.0,False,overlap,0.0
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,247,76250.0,76370.0,76250.0,76370.0,False,above,0.039359748097612175
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,832,79110.0,79200.0,79110.0,79200.0,False,above,3.791655733403306
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,878,79840.0,79880.0,79840.0,79880.0,False,above,4.749409603778536
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,5m,active_bull_internal_ob,internal,1,75935.0,6306,6310,2,75900.0,75970.0,75900.0,75970.0,False,below,0.3279979008134348
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,5m,EQL,equal,0,76710.0,2524,2534,3778,76710.0,76710.0,,,,above,0.6428758855943322
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,5m,EQH,equal,0,75920.0,6110,6118,194,75920.0,75920.0,,,,below,0.39359748097612174
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,15m,current_internal_high,internal,0,75920.0,2093,2098,5,75920.0,75920.0,,,,below,0.39359748097612174
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,15m,current_internal_low,internal,0,75550.0,2097,2102,1,75550.0,75550.0,,,,below,0.8790343741800053
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,15m,current_swing_high,swing,0,76590.0,1998,2048,55,76590.0,76590.0,,,,above,0.48543689320388345
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,15m,current_swing_low,swing,0,71320.0,1890,1940,163,71320.0,71320.0,,,,below,6.428758855943322
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,82,76160.0,76310.0,76160.0,76310.0,False,overlap,0.0
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,277,79110.0,79270.0,79110.0,79270.0,False,above,3.791655733403306
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,290,79810.0,79950.0,79810.0,79950.0,False,above,4.710049855680923
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,15m,active_bear_internal_ob,internal,-1,76110.0,2084,2089,14,76040.0,76180.0,76040.0,76180.0,False,below,0.05247966413014957
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,4,75550.0,75720.0,75550.0,75720.0,False,below,0.6559958016268695
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,15m,EQL,equal,0,76240.0,340,346,1757,76240.0,76240.0,,,,above,0.026239832065074783
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,15m,EQH,equal,0,76180.0,2076,2087,16,76180.0,76180.0,,,,below,0.05247966413014957
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,1h,current_internal_high,internal,0,76180.0,606,611,0,76180.0,76180.0,,,,below,0.05247966413014957
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,1h,current_internal_low,internal,0,74900.0,598,603,8,74900.0,74900.0,,,,below,1.7318289162949356
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,1h,current_swing_high,swing,0,83320.0,473,523,88,83320.0,83320.0,,,,above,9.315140383101548
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,1h,current_swing_low,swing,0,71320.0,550,600,11,71320.0,71320.0,,,,below,6.428758855943322
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,84,79910.0,80220.0,79910.0,80220.0,False,above,4.841249016006297
CU:5m:1:-1:6254:6257:1,CU,2025-04-18 00:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,124,82350.0,82830.0,82350.0,82830.0,False,above,8.042508527945422
