event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,5m,active_bear_internal_ob,internal,-1,93865.0,21591,21605,10,93810.0,93920.0,93810.0,93920.0,False,overlap,0.0
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,486,94210.0,94360.0,94210.0,94360.0,False,above,0.3301384451544196
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,5m,active_bear_internal_ob,internal,-1,94525.0,21096,21102,513,94490.0,94560.0,94490.0,94560.0,False,above,0.6283280085197018
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,5m,active_bull_internal_ob,internal,1,93540.0,21614,21615,0,93510.0,93570.0,93510.0,93570.0,False,below,0.3514376996805112
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,5m,EQH,equal,0,93970.0,21573,21590,25,93970.0,93970.0,,,,above,0.07454739084132055
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,5m,EQL,equal,0,93540.0,21602,21611,4,93540.0,93540.0,,,,below,0.38338658146964855
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,15m,current_internal_high,internal,0,93970.0,7195,7200,4,93970.0,93970.0,,,,above,0.07454739084132055
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,15m,current_internal_low,internal,0,93410.0,7193,7198,6,93410.0,93410.0,,,,below,0.5218317358892438
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,15m,current_swing_high,swing,0,93500.0,7130,7180,24,93500.0,93500.0,,,,below,0.42598509052183176
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,15m,current_swing_low,swing,0,91340.0,7090,7140,64,91340.0,91340.0,,,,below,2.726304579339723
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,161,93890.0,94360.0,93890.0,94360.0,False,overlap,0.0
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,15m,active_bull_swing_ob,swing,1,92375.0,7153,7189,15,92140.0,92610.0,92140.0,92610.0,False,below,1.3738019169329074
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,15m,EQH,equal,0,92920.0,7172,7181,23,92920.0,92920.0,,,,below,1.0436634717784876
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,1h,current_internal_high,internal,0,93500.0,2073,2078,16,93500.0,93500.0,,,,below,0.42598509052183176
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,1h,current_internal_low,internal,0,91960.0,2083,2088,6,91960.0,91960.0,,,,below,2.066027689030884
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,187,87920.0,87920.0,,,,below,6.368477103301384
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,160,85530.0,85530.0,,,,below,8.91373801916933
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,46,93980.0,94560.0,93980.0,94560.0,False,above,0.08519701810436635
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,3,92140.0,92740.0,92140.0,92740.0,False,below,1.235356762513312
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,307,87450.0,87450.0,,,,below,6.869009584664537
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,4h,current_internal_high,internal,0,93500.0,920,925,4,93500.0,93500.0,,,,below,0.42598509052183176
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,4h,current_internal_low,internal,0,91960.0,924,929,0,91960.0,91960.0,,,,below,2.066027689030884
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,99,89270.0,89270.0,,,,below,4.930777422790202
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,83,84950.0,84950.0,,,,below,9.531416400425986
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,1,91960.0,93020.0,91960.0,93020.0,False,below,0.9371671991480299
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,4h,EQL,equal,0,90750.0,896,912,17,90750.0,90750.0,,,,below,3.3546325878594248
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,5m,current_internal_high,internal,0,95690.0,26657,26662,17,95690.0,95690.0,,,,above,3.7177541729893777
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,5m,current_internal_low,internal,0,95460.0,26654,26659,20,95460.0,95460.0,,,,above,3.4684587036635595
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,5m,current_swing_high,swing,0,100530.0,26460,26510,169,100530.0,100530.0,,,,above,8.963797962280513
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,5m,current_swing_low,swing,0,98740.0,26357,26407,272,98740.0,98740.0,,,,above,7.023628874918709
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,5m,active_bear_internal_ob,internal,-1,95655.0,26657,26661,18,95620.0,95690.0,95620.0,95690.0,False,above,3.6418816388467374
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,5343,91680.0,91760.0,91680.0,91760.0,False,below,0.5419466724474311
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,5657,90710.0,90950.0,90710.0,90950.0,False,below,1.4199002818122697
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,6078,90660.0,90760.0,90660.0,90760.0,False,below,1.6258400173422936
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,5m,EQL,equal,0,92460.0,20732,20745,5934,92460.0,92460.0,,,,above,0.21677866897897247
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,5m,EQL,equal,0,92250.0,21349,21358,5321,92250.0,92250.0,,,,below,0.010838933448948623
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,15m,current_internal_high,internal,0,95840.0,8883,8888,4,95840.0,95840.0,,,,above,3.8803381747236068
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,15m,current_internal_low,internal,0,95330.0,8879,8884,8,95330.0,95330.0,,,,above,3.3275525688272274
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,15m,current_swing_high,swing,0,100530.0,8820,8870,22,100530.0,100530.0,,,,above,8.963797962280513
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,15m,current_swing_low,swing,0,98740.0,8785,8835,57,98740.0,98740.0,,,,above,7.023628874918709
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,92335.0,7176,7183,1709,92220.0,92450.0,92220.0,92450.0,False,overlap,0.0
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,15m,active_bull_swing_ob,swing,1,92375.0,7153,7189,1703,92140.0,92610.0,92140.0,92610.0,False,overlap,0.0
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,1683,93510.0,93640.0,93510.0,93640.0,False,above,1.3548666811185779
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,1641,93650.0,93880.0,93650.0,93880.0,False,above,1.5066117494038587
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,1780,91680.0,91850.0,91680.0,91850.0,False,below,0.4443962714068936
CU:15m:1:1:7110:7112:1,CU,2026-03-19 21:05:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,1885,90710.0,91030.0,90710.0,91030.0,False,below,1.3331888142206807
