event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:10778:10782:2,CU,2025-07-03 23:20:00,4h,EQL,equal,0,80190.0,187,203,266,80190.0,80190.0,,,,below,0.32318210068365444
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,5m,current_internal_high,internal,0,80630.0,10957,10962,14,80630.0,80630.0,,,,above,0.46100174433092456
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,5m,current_internal_low,internal,0,80410.0,10947,10952,24,80410.0,80410.0,,,,above,0.1868925990530775
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,5m,current_swing_high,swing,0,80990.0,10857,10907,69,80990.0,80990.0,,,,above,0.9095439820583106
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,5m,current_swing_low,swing,0,80370.0,10920,10970,6,80370.0,80370.0,,,,above,0.13705457263892348
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,0,80600.0,80630.0,80600.0,80630.0,False,above,0.423623224520309
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,259,79660.0,79740.0,79660.0,79740.0,False,below,0.6478943433840021
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,5m,active_bull_swing_ob,swing,1,79595.0,10642,10725,251,79560.0,79630.0,79560.0,79630.0,False,below,0.7849489160229255
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,508,79490.0,79560.0,79490.0,79560.0,False,below,0.8721654622476951
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,5m,EQH,equal,0,80380.0,4302,4314,6662,80380.0,80380.0,,,,above,0.149514079242462
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,5m,EQH,equal,0,79990.0,10573,10582,394,79990.0,79990.0,,,,below,0.3364066782955395
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,15m,current_internal_high,internal,0,80630.0,3652,3657,1,80630.0,80630.0,,,,above,0.46100174433092456
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,15m,current_internal_low,internal,0,80410.0,3649,3654,4,80410.0,80410.0,,,,above,0.1868925990530775
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,15m,current_swing_high,swing,0,80060.0,3507,3557,101,80060.0,80060.0,,,,below,0.24919013207076998
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,15m,current_swing_low,swing,0,79500.0,3516,3566,92,79500.0,79500.0,,,,below,0.946922501868926
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,0,80600.0,80630.0,80600.0,80630.0,False,above,0.423623224520309
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,84,79660.0,79750.0,79660.0,79750.0,False,below,0.6354348367804635
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,83,79500.0,79670.0,79500.0,79670.0,False,below,0.7351108896087715
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,15m,EQH,equal,0,80990.0,3613,3622,36,80990.0,80990.0,,,,above,0.9095439820583106
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,15m,EQH,equal,0,79980.0,3526,3546,112,79980.0,79980.0,,,,below,0.348866184899078
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,1h,current_internal_high,internal,0,80990.0,1053,1058,5,80990.0,80990.0,,,,above,0.9095439820583106
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,1h,current_internal_low,internal,0,80320.0,1044,1049,14,80320.0,80320.0,,,,above,0.074757039621231
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,1h,current_swing_high,swing,0,78870.0,960,1010,53,78870.0,78870.0,,,,below,1.7318714178918515
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,1h,current_swing_low,swing,0,77920.0,978,1028,35,77920.0,77920.0,,,,below,2.915524545228009
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,1h,active_bull_internal_ob,internal,1,80530.0,1044,1053,10,80320.0,80740.0,80320.0,80740.0,False,above,0.074757039621231
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,22,79560.0,79800.0,79560.0,79800.0,False,below,0.5731373037627709
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,49,78510.0,78710.0,78510.0,78710.0,False,below,1.9312235235484674
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,1h,EQH,equal,0,79980.0,1026,1035,28,79980.0,79980.0,,,,below,0.348866184899078
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,4h,current_internal_high,internal,0,80990.0,466,471,0,80990.0,80990.0,,,,above,0.9095439820583106
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,4h,current_internal_low,internal,0,79530.0,456,461,10,79530.0,79530.0,,,,below,0.9095439820583106
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,4h,current_swing_high,swing,0,79470.0,398,448,23,79470.0,79470.0,,,,below,0.9843010216795414
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,4h,current_swing_low,swing,0,77810.0,414,464,7,77810.0,77810.0,,,,below,3.052579117866933
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,235,82560.0,82820.0,82560.0,82820.0,False,above,2.865686518813855
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,10,79500.0,79990.0,79500.0,79990.0,False,below,0.3364066782955395
CU:5m:1:1:10778:10782:3,CU,2025-07-04 09:45:00,4h,EQL,equal,0,80190.0,187,203,268,80190.0,80190.0,,,,below,0.0872165462247695
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,5m,current_internal_high,internal,0,80670.0,10792,10797,15,80670.0,80670.0,,,,above,0.14897579143389197
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,5m,current_internal_low,internal,0,80520.0,10796,10801,11,80520.0,80520.0,,,,below,0.037243947858472994
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,5m,current_swing_high,swing,0,80930.0,10749,10799,13,80930.0,80930.0,,,,above,0.4717566728739913
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,5m,current_swing_low,swing,0,79560.0,10642,10692,120,79560.0,79560.0,,,,below,1.2290502793296088
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,5m,active_bear_internal_ob,internal,-1,80880.0,10749,10764,48,80830.0,80930.0,80830.0,80930.0,False,above,0.3476101800124146
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,5m,active_bull_internal_ob,internal,1,80385.0,10778,10782,30,80350.0,80420.0,80350.0,80420.0,False,below,0.16139044072004965
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,95,79660.0,79740.0,79660.0,79740.0,False,below,1.005586592178771
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,5m,EQH,equal,0,80800.0,5030,5044,5768,80800.0,80800.0,,,,above,0.31036623215394166
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,5m,EQH,equal,0,80470.0,10767,10778,34,80470.0,80470.0,,,,below,0.09931719428926133
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,15m,current_internal_high,internal,0,80930.0,3583,3588,15,80930.0,80930.0,,,,above,0.4717566728739913
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,15m,current_internal_low,internal,0,80320.0,3588,3593,10,80320.0,80320.0,,,,below,0.2855369335816263
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,15m,current_swing_high,swing,0,80060.0,3507,3557,46,80060.0,80060.0,,,,below,0.6083178150217255
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,15m,current_swing_low,swing,0,79500.0,3516,3566,37,79500.0,79500.0,,,,below,1.303538175046555
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1930,81680.0,81970.0,81680.0,81970.0,False,above,1.4028553693358163
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,1960,81870.0,82190.0,81870.0,82190.0,False,above,1.638733705772812
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,29,79660.0,79750.0,79660.0,79750.0,False,below,0.9931719428926132
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,15m,EQL,equal,0,81430.0,1595,1605,1998,81430.0,81430.0,,,,above,1.0924891371818746
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,15m,EQH,equal,0,79980.0,3526,3546,57,79980.0,79980.0,,,,below,0.707635009310987
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,1h,current_internal_high,internal,0,80930.0,1043,1048,0,80930.0,80930.0,,,,above,0.4717566728739913
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,1h,current_internal_low,internal,0,79560.0,1033,1038,10,79560.0,79560.0,,,,below,1.2290502793296088
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,1h,current_swing_high,swing,0,78870.0,960,1010,38,78870.0,78870.0,,,,below,2.085661080074488
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,1h,current_swing_low,swing,0,77920.0,978,1028,20,77920.0,77920.0,,,,below,3.265052762259466
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,561,82350.0,82830.0,82350.0,82830.0,False,above,2.2346368715083798
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,516,82350.0,82830.0,82350.0,82830.0,False,above,2.2346368715083798
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,7,79560.0,79800.0,79560.0,79800.0,False,below,0.931098696461825
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,1h,EQH,equal,0,79980.0,1026,1035,13,79980.0,79980.0,,,,below,0.707635009310987
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,4h,current_internal_high,internal,0,80060.0,452,457,7,80060.0,80060.0,,,,below,0.6083178150217255
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,4h,current_internal_low,internal,0,79530.0,456,461,3,79530.0,79530.0,,,,below,1.266294227188082
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,4h,current_swing_high,swing,0,79470.0,398,448,16,79470.0,79470.0,,,,below,1.3407821229050279
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,4h,current_swing_low,swing,0,77810.0,414,464,0,77810.0,77810.0,,,,below,3.4016139044072005
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,228,82560.0,82820.0,82560.0,82820.0,False,above,2.495344506517691
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,3,79500.0,79990.0,79500.0,79990.0,False,below,0.6952203600248292
CU:5m:1:1:10796:10798:1,CU,2025-07-02 13:50:00,4h,EQL,equal,0,80190.0,187,203,261,80190.0,80190.0,,,,below,0.44692737430167595
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,5m,current_internal_high,internal,0,80670.0,10820,10825,2,80670.0,80670.0,,,,below,0.19794630706420885
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,5m,current_internal_low,internal,0,80570.0,10817,10822,5,80570.0,80570.0,,,,below,0.32166274897933933
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,5m,current_swing_high,swing,0,80930.0,10749,10799,28,80930.0,80930.0,,,,above,0.12371644191513052
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,5m,current_swing_low,swing,0,80320.0,10764,10814,13,80320.0,80320.0,,,,below,0.6309538537671656
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,80880.0,10749,10764,63,80830.0,80930.0,80830.0,80930.0,False,overlap,0.0
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,5810,81640.0,81770.0,81640.0,81770.0,False,above,1.0021031795125572
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,5903,82050.0,82140.0,82050.0,82140.0,False,above,1.5093405913645923
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,5m,active_bull_internal_ob,internal,1,80550.0,10826,10827,0,80520.0,80580.0,80520.0,80580.0,False,below,0.3092911047878263
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,5m,EQH,equal,0,80840.0,4638,4654,6173,80840.0,80840.0,,,,above,0.012371644191513053
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,5m,EQH,equal,0,80800.0,5030,5044,5783,80800.0,80800.0,,,,below,0.037114932574539156
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,15m,current_internal_high,internal,0,80760.0,3602,3607,1,80760.0,80760.0,,,,below,0.08660150934059137
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,15m,current_internal_low,internal,0,80320.0,3588,3593,15,80320.0,80320.0,,,,below,0.6309538537671656
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,15m,current_swing_high,swing,0,80060.0,3507,3557,51,80060.0,80060.0,,,,below,0.9526166027465051
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,42,79500.0,79500.0,,,,below,1.645428677471236
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1935,81680.0,81970.0,81680.0,81970.0,False,above,1.0515897562786094
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,1965,81870.0,82190.0,81870.0,82190.0,False,above,1.2866509959173573
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,15m,EQL,equal,0,81430.0,1595,1605,2003,81430.0,81430.0,,,,above,0.7422986514907831
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,15m,EQH,equal,0,79980.0,3526,3546,62,79980.0,79980.0,,,,below,1.0515897562786094
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,1h,current_internal_high,internal,0,80930.0,1043,1048,2,80930.0,80930.0,,,,above,0.12371644191513052
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,1h,current_internal_low,internal,0,80320.0,1044,1049,1,80320.0,80320.0,,,,below,0.6309538537671656
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,40,78870.0,78870.0,,,,below,2.4248422615365586
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,22,77920.0,77920.0,,,,below,3.6001484597302977
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,563,82350.0,82830.0,82350.0,82830.0,False,above,1.8804899171099838
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,518,82350.0,82830.0,82350.0,82830.0,False,above,1.8804899171099838
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,9,79560.0,79800.0,79560.0,79800.0,False,below,1.2742793517258444
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,15,79980.0,79980.0,,,,below,1.0515897562786094
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,4h,current_internal_high,internal,0,80060.0,452,457,8,80060.0,80060.0,,,,below,0.9526166027465051
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,4h,current_internal_low,internal,0,79530.0,456,461,4,79530.0,79530.0,,,,below,1.6083137448966969
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,4h,current_swing_high,swing,0,79470.0,398,448,17,79470.0,79470.0,,,,below,1.6825436100457751
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,1,77810.0,77810.0,,,,below,3.736236545836942
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,229,82560.0,82820.0,82560.0,82820.0,False,above,2.140294445131758
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,4,79500.0,79990.0,79500.0,79990.0,False,below,1.0392181120870965
CU:5m:1:-1:10820:10826:1,CU,2025-07-02 21:05:00,4h,EQL,equal,0,80190.0,187,203,262,80190.0,80190.0,,,,below,0.7917852282568354
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,5m,current_internal_high,internal,0,80990.0,10857,10862,28,80990.0,80990.0,,,,above,0.49633949621541135
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,5m,current_internal_low,internal,0,80800.0,10848,10853,37,80800.0,80800.0,,,,above,0.26057823551309095
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,5m,current_swing_high,swing,0,80930.0,10749,10799,91,80930.0,80930.0,,,,above,0.42188857178309963
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,5m,current_swing_low,swing,0,80320.0,10764,10814,76,80320.0,80320.0,,,,below,0.3350291599454026
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,15,80930.0,80990.0,80930.0,80990.0,False,above,0.42188857178309963
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,5m,active_bull_internal_ob,internal,1,80550.0,10826,10827,63,80520.0,80580.0,80520.0,80580.0,False,below,0.012408487405385284
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,5m,active_bull_internal_ob,internal,1,80385.0,10778,10782,108,80350.0,80420.0,80350.0,80420.0,False,below,0.21094428589154982
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,5m,active_bull_swing_ob,swing,1,80380.0,10765,10839,51,80340.0,80420.0,80340.0,80420.0,False,below,0.21094428589154982
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,5m,EQH,equal,0,80800.0,5030,5044,5846,80800.0,80800.0,,,,above,0.26057823551309095
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,5m,EQH,equal,0,80470.0,10767,10778,112,80470.0,80470.0,,,,below,0.1489018488646234
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,15m,current_internal_high,internal,0,80990.0,3619,3624,5,80990.0,80990.0,,,,above,0.49633949621541135
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,15m,current_internal_low,internal,0,80800.0,3616,3621,8,80800.0,80800.0,,,,above,0.26057823551309095
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,15m,current_swing_high,swing,0,80060.0,3507,3557,72,80060.0,80060.0,,,,below,0.65764983248542
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,15m,current_swing_low,swing,0,79500.0,3516,3566,63,79500.0,79500.0,,,,below,1.352525127186996
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,15m,active_bull_internal_ob,internal,1,80570.0,3608,3609,20,80520.0,80620.0,80520.0,80620.0,False,overlap,0.0
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,4,80920.0,80990.0,80920.0,80990.0,False,above,0.4094800843777144
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,55,79660.0,79750.0,79660.0,79750.0,False,below,1.0423129420523638
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,54,79500.0,79670.0,79500.0,79670.0,False,below,1.141580841295446
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,15m,EQH,equal,0,80990.0,3613,3622,7,80990.0,80990.0,,,,above,0.49633949621541135
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,15m,EQH,equal,0,79980.0,3526,3546,83,79980.0,79980.0,,,,below,0.7569177317285023
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,1h,current_internal_high,internal,0,80930.0,1043,1048,7,80930.0,80930.0,,,,above,0.42188857178309963
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,1h,current_internal_low,internal,0,80320.0,1044,1049,6,80320.0,80320.0,,,,below,0.3350291599454026
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,1h,current_swing_high,swing,0,78870.0,960,1010,45,78870.0,78870.0,,,,below,2.1342598337262686
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,1h,current_swing_low,swing,0,77920.0,978,1028,27,77920.0,77920.0,,,,below,3.313066137237871
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,1h,active_bull_internal_ob,internal,1,80530.0,1044,1053,2,80320.0,80740.0,80320.0,80740.0,False,overlap,0.0
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,568,82350.0,82830.0,82350.0,82830.0,False,above,2.18389378334781
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,523,82350.0,82830.0,82350.0,82830.0,False,above,2.18389378334781
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,14,79560.0,79800.0,79560.0,79800.0,False,below,0.9802705050254373
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,1h,EQH,equal,0,79980.0,1026,1035,20,79980.0,79980.0,,,,below,0.7569177317285023
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,4h,current_internal_high,internal,0,80060.0,452,457,10,80060.0,80060.0,,,,below,0.65764983248542
CU:5m:1:1:10826:10827:1,CU,2025-07-03 10:35:00,4h,current_internal_low,internal,0,79530.0,456,461,6,79530.0,79530.0,,,,below,1.31529966497084
