event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:11472:11477:1,CU,2026-07-23 14:50:00,4h,EQH,equal,0,105490.0,1322,1333,147,105490.0,105490.0,,,,below,0.48113207547169806
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,5m,current_internal_high,internal,0,105670.0,35051,35056,26,105670.0,105670.0,,,,below,0.39589028183617686
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,5m,current_internal_low,internal,0,105480.0,35056,35061,21,105480.0,105480.0,,,,below,0.5749835045715902
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,5m,current_swing_high,swing,0,105880.0,34953,35003,79,105880.0,105880.0,,,,below,0.19794514091808843
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,5m,current_swing_low,swing,0,105140.0,35012,35062,20,105140.0,105140.0,,,,below,0.8954661136770667
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,642,106070.0,106200.0,106070.0,106200.0,False,overlap,0.0
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,5m,active_bear_internal_ob,internal,-1,106150.0,34422,34427,655,106100.0,106200.0,106100.0,106200.0,False,above,0.009425959091337543
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,753,106170.0,106290.0,106170.0,106290.0,False,above,0.07540767273070034
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,3662,106600.0,106800.0,106600.0,106800.0,False,above,0.4807239136582147
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,5m,active_bull_internal_ob,internal,1,105525.0,35056,35066,16,105480.0,105570.0,105480.0,105570.0,False,below,0.4901498727495523
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,5m,EQH,equal,0,106200.0,34399,34419,663,106200.0,106200.0,,,,above,0.10368555000471297
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,5m,EQH,equal,0,106020.0,34432,34441,641,106020.0,106020.0,,,,below,0.06598171363936281
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,15m,current_internal_high,internal,0,105720.0,11682,11687,6,105720.0,105720.0,,,,below,0.3487604863794891
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,15m,current_internal_low,internal,0,105480.0,11685,11690,3,105480.0,105480.0,,,,below,0.5749835045715902
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,15m,current_swing_high,swing,0,105640.0,11544,11594,99,105640.0,105640.0,,,,below,0.42416815911018946
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,15m,current_swing_low,swing,0,104320.0,11617,11667,26,104320.0,104320.0,,,,below,1.6683947591667452
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,216,105970.0,106200.0,105970.0,106200.0,False,overlap,0.0
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,250,106580.0,106760.0,106580.0,106760.0,False,above,0.46187199547553964
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1287,106900.0,107150.0,106900.0,107150.0,False,above,0.7635026863983411
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,1297,107200.0,107320.0,107200.0,107320.0,False,above,1.0462814591384673
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,4,105470.0,105720.0,105470.0,105720.0,False,below,0.3487604863794891
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,15m,EQH,equal,0,106200.0,11466,11477,216,106200.0,106200.0,,,,above,0.10368555000471297
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,15m,EQL,equal,0,105810.0,11456,11468,225,105810.0,105810.0,,,,below,0.26392685455745124
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,1h,current_internal_high,internal,0,105880.0,3389,3394,7,105880.0,105880.0,,,,below,0.19794514091808843
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,1h,current_internal_low,internal,0,105140.0,3395,3400,1,105140.0,105140.0,,,,below,0.8954661136770667
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,26,106760.0,106760.0,,,,above,0.6315392591196154
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,197,100500.0,100500.0,,,,below,5.269111132057687
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,61,105810.0,106200.0,105810.0,106200.0,False,overlap,0.0
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,354,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,322,106970.0,107420.0,106970.0,107420.0,False,above,0.8294844000377037
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,503,108430.0,108820.0,108430.0,108820.0,False,above,2.205674427372985
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,21,104320.0,104600.0,104320.0,104600.0,False,below,1.404467904609294
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,1h,EQH,equal,0,106200.0,3331,3341,60,106200.0,106200.0,,,,above,0.10368555000471297
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,1h,EQH,equal,0,105490.0,2981,3000,401,105490.0,105490.0,,,,below,0.5655575454802526
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,4h,current_internal_high,internal,0,105640.0,1490,1495,13,105640.0,105640.0,,,,below,0.42416815911018946
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,4h,current_internal_low,internal,0,104320.0,1499,1504,4,104320.0,104320.0,,,,below,1.6683947591667452
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,118,107420.0,107420.0,,,,above,1.2536525591478933
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,59,100500.0,100500.0,,,,below,5.269111132057687
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,156,106660.0,107420.0,106660.0,107420.0,False,above,0.53727966820624
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,110,106660.0,107420.0,106660.0,107420.0,False,above,0.53727966820624
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,0,104320.0,104600.0,104320.0,104600.0,False,below,1.404467904609294
CU:15m:1:-1:11472:11477:2,CU,2026-08-03 14:20:00,4h,EQH,equal,0,105490.0,1322,1333,175,105490.0,105490.0,,,,below,0.5655575454802526
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,5m,current_internal_high,internal,0,105000.0,34560,34565,7,105000.0,105000.0,,,,above,0.29611233164581147
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,5m,current_internal_low,internal,0,104770.0,34566,34571,1,104770.0,104770.0,,,,above,0.07641608558601586
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,5m,current_swing_high,swing,0,106200.0,34422,34472,100,106200.0,106200.0,,,,above,1.4423536154360492
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,5m,current_swing_low,swing,0,104320.0,34470,34520,52,104320.0,104320.0,,,,below,0.35342439583532337
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,5m,active_bull_internal_ob,internal,1,104700.0,34552,34556,16,104650.0,104750.0,104650.0,104750.0,False,overlap,0.0
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,5m,active_bear_internal_ob,internal,-1,104835.0,34567,34572,0,104790.0,104880.0,104790.0,104880.0,False,above,0.09552010698251982
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,5m,active_bull_internal_ob,internal,1,104565.0,34505,34515,57,104530.0,104600.0,104530.0,104600.0,False,below,0.08596809628426784
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,84,104420.0,104460.0,104420.0,104460.0,False,below,0.2196962460597956
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,5m,EQH,equal,0,104720.0,31519,31542,3030,104720.0,104720.0,,,,above,0.028656032094755948
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,5m,EQL,equal,0,104660.0,34443,34456,116,104660.0,104660.0,,,,below,0.028656032094755948
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,15m,current_internal_high,internal,0,104930.0,11505,11510,13,104930.0,104930.0,,,,above,0.22924825675804758
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,15m,current_internal_low,internal,0,104540.0,11511,11516,7,104540.0,104540.0,,,,below,0.14328016047377973
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,15m,current_swing_high,swing,0,106760.0,11431,11481,42,106760.0,106760.0,,,,above,1.9772662145381603
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,15m,current_swing_low,swing,0,103020.0,11356,11406,117,103020.0,103020.0,,,,below,1.5951857866080812
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,15m,active_bull_internal_ob,internal,1,104635.0,11511,11519,4,104540.0,104730.0,104540.0,104730.0,False,overlap,0.0
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,46,105970.0,106200.0,105970.0,106200.0,False,above,1.2226573693762537
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,80,106580.0,106760.0,106580.0,106760.0,False,above,1.8053300219696244
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,136,103560.0,103880.0,103560.0,103880.0,False,below,0.7737128665584105
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,158,103020.0,103330.0,103020.0,103330.0,False,below,1.2990734549622696
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,15m,EQH,equal,0,104940.0,11280,11288,235,104940.0,104940.0,,,,above,0.23880026745629954
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,15m,EQH,equal,0,103810.0,11208,11216,307,103810.0,103810.0,,,,below,0.8405769414461745
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,1h,current_internal_high,internal,0,106200.0,3338,3343,8,106200.0,106200.0,,,,above,1.4423536154360492
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,1h,current_internal_low,internal,0,104320.0,3342,3347,4,104320.0,104320.0,,,,below,0.35342439583532337
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,1h,current_swing_high,swing,0,106000.0,3097,3147,204,106000.0,106000.0,,,,above,1.2513134014710097
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,147,100500.0,100500.0,,,,below,4.00229248256758
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,11,105810.0,106200.0,105810.0,106200.0,False,above,1.0698251982042222
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,304,105950.0,106800.0,105950.0,106800.0,False,above,1.2035533479797498
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,33,103020.0,103500.0,103020.0,103500.0,False,below,1.136689273091986
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,101,101640.0,102140.0,101640.0,102140.0,False,below,2.4357627280542555
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,1h,EQH,equal,0,105490.0,2981,3000,351,105490.0,105490.0,,,,above,0.7641608558601586
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,1h,EQH,equal,0,103420.0,3177,3191,160,103420.0,103420.0,,,,below,1.2131053586780018
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,4h,current_internal_high,internal,0,106760.0,1475,1480,6,106760.0,106760.0,,,,above,1.9772662145381603
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,4h,current_internal_low,internal,0,103020.0,1466,1471,15,103020.0,103020.0,,,,below,1.5951857866080812
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,96,107420.0,107420.0,,,,above,2.607698920622791
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,37,100500.0,100500.0,,,,below,4.00229248256758
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,134,106660.0,107420.0,106660.0,107420.0,False,above,1.8817461075556405
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,88,106660.0,107420.0,106660.0,107420.0,False,above,1.8817461075556405
CU:15m:1:1:11511:11519:1,CU,2026-07-25 00:20:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,13,103020.0,103950.0,103020.0,103950.0,False,below,0.7068487916706467
