event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,15m,current_swing_high,swing,0,107420.0,10384,10434,41,107420.0,107420.0,,,,above,2.932157914909927
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,15m,current_swing_low,swing,0,103520.0,10276,10326,149,103520.0,103520.0,,,,below,0.8049060942889995
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,137,104310.0,104450.0,104310.0,104450.0,False,overlap,0.0
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,6,105330.0,105590.0,105330.0,105590.0,False,above,0.9294748945956305
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,180,104100.0,104250.0,104100.0,104250.0,False,below,0.10540436949022614
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,15m,active_bull_swing_ob,swing,1,103610.0,10276,10374,101,103520.0,103700.0,103520.0,103700.0,False,below,0.6324262169413568
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,15m,EQL,equal,0,105040.0,10174,10181,294,105040.0,105040.0,,,,above,0.6515906477577615
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,15m,EQL,equal,0,103290.0,7651,7674,2801,103290.0,103290.0,,,,below,1.0252970486776543
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,1h,current_internal_high,internal,0,106800.0,3038,3043,3,106800.0,106800.0,,,,above,2.33806055960138
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,1h,current_internal_low,internal,0,104800.0,3037,3042,4,104800.0,104800.0,,,,above,0.42161747796090454
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,1h,current_swing_high,swing,0,108900.0,2890,2940,106,108900.0,108900.0,,,,above,4.350325795323879
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,1h,current_swing_low,swing,0,102980.0,2936,2986,60,102980.0,102980.0,,,,below,1.3223457263319278
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,34,104220.0,104600.0,104220.0,104600.0,False,overlap,0.0
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,148,108430.0,108820.0,108430.0,108820.0,False,above,3.8999616711383673
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,105,102980.0,103330.0,102980.0,103330.0,False,below,0.9869681870448448
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,181,102560.0,102890.0,102560.0,102890.0,False,below,1.4085856650057493
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,1h,EQH,equal,0,105490.0,2981,3000,46,105490.0,105490.0,,,,above,1.0827903411268687
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,1h,EQH,equal,0,103400.0,2849,2861,185,103400.0,103400.0,,,,below,0.9198926791874281
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,4h,current_internal_high,internal,0,107420.0,1340,1345,6,107420.0,107420.0,,,,above,2.932157914909927
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,4h,current_internal_low,internal,0,104220.0,1332,1337,14,104220.0,104220.0,,,,below,0.13415101571483326
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,4h,current_swing_high,swing,0,108900.0,1282,1332,19,108900.0,108900.0,,,,above,4.350325795323879
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,147,91500.0,91500.0,,,,below,12.322729014948255
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,15,104220.0,104920.0,104220.0,104920.0,False,overlap,0.0
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,47,102980.0,103870.0,102980.0,103870.0,False,below,0.4695285550019164
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,89,100770.0,101090.0,100770.0,101090.0,False,below,3.133384438482177
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,4h,EQH,equal,0,105490.0,1322,1333,18,105490.0,105490.0,,,,above,1.0827903411268687
CU:5m:1:1:30971:30978:3,CU,2026-06-05 21:50:00,4h,EQH,equal,0,102500.0,1060,1066,285,102500.0,102500.0,,,,below,1.7822920659256418
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,5m,current_internal_high,internal,0,105250.0,31417,31422,6,105250.0,105250.0,,,,above,0.8528171713300114
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,5m,current_internal_low,internal,0,104900.0,31413,31418,10,104900.0,104900.0,,,,above,0.5174396320429283
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,5m,current_swing_high,swing,0,106800.0,31334,31384,44,106800.0,106800.0,,,,above,2.33806055960138
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,5m,current_swing_low,swing,0,104800.0,31322,31372,56,104800.0,104800.0,,,,above,0.42161747796090454
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,5m,active_bull_internal_ob,internal,1,104360.0,30996,31015,413,104310.0,104410.0,104310.0,104410.0,False,overlap,0.0
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,5m,active_bear_internal_ob,internal,-1,105200.0,31417,31419,9,105150.0,105250.0,105150.0,105250.0,False,above,0.7569950172479878
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,5m,active_bull_internal_ob,internal,1,104285.0,30971,30978,450,104220.0,104350.0,104220.0,104350.0,False,below,0.009582215408202376
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,5m,active_bull_swing_ob,swing,1,104285.0,30971,31047,381,104220.0,104350.0,104220.0,104350.0,False,below,0.009582215408202376
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,5m,active_bull_internal_ob,internal,1,103820.0,30852,30861,567,103750.0,103890.0,103750.0,103890.0,False,below,0.4503641241855117
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,5m,EQL,equal,0,104590.0,24333,24343,7085,104590.0,104590.0,,,,above,0.22039095438865464
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,5m,EQH,equal,0,104350.0,23020,23027,8401,104350.0,104350.0,,,,below,0.009582215408202376
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,15m,current_internal_high,internal,0,105590.0,10462,10467,8,105590.0,105590.0,,,,above,1.1786124952088923
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,15m,current_internal_low,internal,0,105070.0,10459,10464,11,105070.0,105070.0,,,,above,0.6803372939823688
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,15m,current_swing_high,swing,0,107420.0,10384,10434,41,107420.0,107420.0,,,,above,2.932157914909927
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,15m,current_swing_low,swing,0,103520.0,10276,10326,149,103520.0,103520.0,,,,below,0.8049060942889995
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,137,104310.0,104450.0,104310.0,104450.0,False,overlap,0.0
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,6,105330.0,105590.0,105330.0,105590.0,False,above,0.9294748945956305
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,180,104100.0,104250.0,104100.0,104250.0,False,below,0.10540436949022614
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,15m,active_bull_swing_ob,swing,1,103610.0,10276,10374,101,103520.0,103700.0,103520.0,103700.0,False,below,0.6324262169413568
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,15m,EQL,equal,0,105040.0,10174,10181,294,105040.0,105040.0,,,,above,0.6515906477577615
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,15m,EQL,equal,0,103290.0,7651,7674,2801,103290.0,103290.0,,,,below,1.0252970486776543
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,1h,current_internal_high,internal,0,106800.0,3038,3043,3,106800.0,106800.0,,,,above,2.33806055960138
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,1h,current_internal_low,internal,0,104800.0,3037,3042,4,104800.0,104800.0,,,,above,0.42161747796090454
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,1h,current_swing_high,swing,0,108900.0,2890,2940,106,108900.0,108900.0,,,,above,4.350325795323879
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,1h,current_swing_low,swing,0,102980.0,2936,2986,60,102980.0,102980.0,,,,below,1.3223457263319278
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,34,104220.0,104600.0,104220.0,104600.0,False,overlap,0.0
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,148,108430.0,108820.0,108430.0,108820.0,False,above,3.8999616711383673
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,105,102980.0,103330.0,102980.0,103330.0,False,below,0.9869681870448448
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,181,102560.0,102890.0,102560.0,102890.0,False,below,1.4085856650057493
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,1h,EQH,equal,0,105490.0,2981,3000,46,105490.0,105490.0,,,,above,1.0827903411268687
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,1h,EQH,equal,0,103400.0,2849,2861,185,103400.0,103400.0,,,,below,0.9198926791874281
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,4h,current_internal_high,internal,0,107420.0,1340,1345,6,107420.0,107420.0,,,,above,2.932157914909927
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,4h,current_internal_low,internal,0,104220.0,1332,1337,14,104220.0,104220.0,,,,below,0.13415101571483326
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,4h,current_swing_high,swing,0,108900.0,1282,1332,19,108900.0,108900.0,,,,above,4.350325795323879
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,147,91500.0,91500.0,,,,below,12.322729014948255
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,15,104220.0,104920.0,104220.0,104920.0,False,overlap,0.0
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,47,102980.0,103870.0,102980.0,103870.0,False,below,0.4695285550019164
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,89,100770.0,101090.0,100770.0,101090.0,False,below,3.133384438482177
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,4h,EQH,equal,0,105490.0,1322,1333,18,105490.0,105490.0,,,,above,1.0827903411268687
CU:5m:1:1:30996:31015:1,CU,2026-06-05 21:50:00,4h,EQH,equal,0,102500.0,1060,1066,285,102500.0,102500.0,,,,below,1.7822920659256418
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,5m,current_internal_high,internal,0,104890.0,31032,31037,3,104890.0,104890.0,,,,above,0.09542895314438402
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,5m,current_internal_low,internal,0,104690.0,31030,31035,5,104690.0,104690.0,,,,below,0.09542895314438402
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,5m,current_swing_high,swing,0,105490.0,30909,30959,81,105490.0,105490.0,,,,above,0.6680026720106881
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,5m,current_swing_low,swing,0,104220.0,30971,31021,19,104220.0,104220.0,,,,below,0.5439450329229888
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,5m,active_bear_internal_ob,internal,-1,104820.0,31032,31039,1,104750.0,104890.0,104750.0,104890.0,False,overlap,0.0
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,5m,active_bear_internal_ob,internal,-1,105005.0,30953,30955,85,104920.0,105090.0,104920.0,105090.0,False,above,0.12405763908769919
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,5m,active_bear_internal_ob,internal,-1,105085.0,30926,30937,103,105030.0,105140.0,105030.0,105140.0,False,above,0.22902948754652158
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,5m,active_bull_internal_ob,internal,1,104360.0,30996,31015,25,104310.0,104410.0,104310.0,104410.0,False,below,0.36263002194865923
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,5m,active_bull_internal_ob,internal,1,104285.0,30971,30978,62,104220.0,104350.0,104220.0,104350.0,False,below,0.4198873938352896
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,5m,EQH,equal,0,104830.0,30124,30131,909,104830.0,104830.0,,,,above,0.038171581257753606
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,5m,EQH,equal,0,104620.0,30861,30882,158,104620.0,104620.0,,,,below,0.1622292203454528
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,15m,current_internal_high,internal,0,105020.0,10338,10343,3,105020.0,105020.0,,,,above,0.2194865922320832
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,15m,current_internal_low,internal,0,104310.0,10332,10337,9,104310.0,104310.0,,,,below,0.45805897509304316
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,15m,current_swing_high,swing,0,106300.0,10194,10244,102,106300.0,106300.0,,,,above,1.4409771924801984
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,15m,current_swing_low,swing,0,103520.0,10276,10326,20,103520.0,103520.0,,,,below,1.2119477049336769
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,15m,active_bear_swing_ob,swing,-1,105855.0,10179,10275,71,105600.0,106110.0,105600.0,106110.0,False,above,0.7729745204695104
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,136,105680.0,105820.0,105680.0,105820.0,False,above,0.8493176829850176
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,8,104310.0,104450.0,104310.0,104450.0,False,below,0.3244584406909056
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,51,104100.0,104250.0,104100.0,104250.0,False,below,0.5153163469796735
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,15m,EQL,equal,0,105040.0,10174,10181,165,105040.0,105040.0,,,,above,0.23857238286096
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,15m,EQL,equal,0,103290.0,7651,7674,2672,103290.0,103290.0,,,,below,1.43143429716576
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,1h,current_internal_high,internal,0,105490.0,2997,3002,7,105490.0,105490.0,,,,above,0.6680026720106881
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,1h,current_internal_low,internal,0,104220.0,3003,3008,1,104220.0,104220.0,,,,below,0.5439450329229888
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,1h,current_swing_high,swing,0,108900.0,2890,2940,69,108900.0,108900.0,,,,above,3.9221299742341826
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,1h,current_swing_low,swing,0,102980.0,2936,2986,23,102980.0,102980.0,,,,below,1.7272640519133506
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,102,106960.0,107340.0,106960.0,107340.0,False,above,2.070808283233133
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,111,108430.0,108820.0,108430.0,108820.0,False,above,3.473613894455578
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,68,102980.0,103330.0,102980.0,103330.0,False,below,1.3932627159080064
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,1h,EQH,equal,0,105490.0,2981,3000,9,105490.0,105490.0,,,,above,0.6680026720106881
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,1h,EQH,equal,0,103400.0,2849,2861,148,103400.0,103400.0,,,,below,1.3264624487069376
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,4h,current_internal_high,internal,0,106300.0,1316,1321,13,106300.0,106300.0,,,,above,1.4409771924801984
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,4h,current_internal_low,internal,0,103520.0,1326,1331,3,103520.0,103520.0,,,,below,1.2119477049336769
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,4h,current_swing_high,swing,0,108900.0,1282,1332,2,108900.0,108900.0,,,,above,3.9221299742341826
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,4h,current_swing_low,swing,0,91500.0,1154,1204,130,91500.0,91500.0,,,,below,12.682507872888635
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,30,102980.0,103870.0,102980.0,103870.0,False,below,0.8779463689283328
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,72,100770.0,101090.0,100770.0,101090.0,False,below,3.530871266342208
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,4h,EQH,equal,0,105490.0,1322,1333,1,105490.0,105490.0,,,,above,0.6680026720106881
CU:5m:1:-1:31032:31039:1,CU,2026-06-01 14:30:00,4h,EQH,equal,0,102500.0,1060,1066,268,102500.0,102500.0,,,,below,2.185323027006394
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,5m,current_internal_high,internal,0,105430.0,31402,31407,12,105430.0,105430.0,,,,above,0.5339944693429961
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,5m,current_internal_low,internal,0,104900.0,31413,31418,1,104900.0,104900.0,,,,above,0.028606846571946218
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,5m,current_swing_high,swing,0,106800.0,31334,31384,35,106800.0,106800.0,,,,above,1.8403737961285402
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,5m,current_swing_low,swing,0,104800.0,31322,31372,47,104800.0,104800.0,,,,below,0.06674930866787451
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,5m,active_bear_internal_ob,internal,-1,105200.0,31417,31419,0,105150.0,105250.0,105150.0,105250.0,False,above,0.26699723467149805
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,5m,active_bear_internal_ob,internal,-1,105320.0,31402,31409,10,105210.0,105430.0,105210.0,105430.0,False,above,0.32421092781539046
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,5m,active_bull_internal_ob,internal,1,104360.0,30996,31015,404,104310.0,104410.0,104310.0,104410.0,False,below,0.4386383141031754
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,5m,active_bull_swing_ob,swing,1,104285.0,30971,31047,372,104220.0,104350.0,104220.0,104350.0,False,below,0.4958520072470678
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,5m,EQH,equal,0,104890.0,22482,22494,8925,104890.0,104890.0,,,,above,0.019071231047964144
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,5m,EQH,equal,0,104830.0,30124,30131,1288,104830.0,104830.0,,,,below,0.03814246209592829
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,15m,current_internal_high,internal,0,105590.0,10462,10467,5,105590.0,105590.0,,,,above,0.6865643177267092
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,15m,current_internal_low,internal,0,105070.0,10459,10464,8,105070.0,105070.0,,,,above,0.19071231047964146
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,15m,current_swing_high,swing,0,107420.0,10384,10434,38,107420.0,107420.0,,,,above,2.431581958615429
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,15m,current_swing_low,swing,0,103520.0,10276,10326,146,103520.0,103520.0,,,,below,1.28730809573758
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104955.0,10440,10442,30,104800.0,105110.0,104800.0,105110.0,False,overlap,0.0
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,3,105330.0,105590.0,105330.0,105590.0,False,above,0.4386383141031754
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104720.0,10346,10349,123,104650.0,104790.0,104650.0,104790.0,False,below,0.07628492419185658
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,134,104310.0,104450.0,104310.0,104450.0,False,below,0.4004958520072471
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,177,104100.0,104250.0,104100.0,104250.0,False,below,0.5912081624868886
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,15m,EQL,equal,0,105040.0,10174,10181,291,105040.0,105040.0,,,,above,0.16210546390769523
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2798,103290.0,103290.0,,,,below,1.5066272527891675
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,1h,current_internal_high,internal,0,106800.0,3038,3043,3,106800.0,106800.0,,,,above,1.8403737961285402
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,1h,current_internal_low,internal,0,104800.0,3037,3042,4,104800.0,104800.0,,,,below,0.06674930866787451
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,106,108900.0,108900.0,,,,above,3.8428530561647753
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,60,102980.0,102980.0,,,,below,1.802231334032612
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,148,108430.0,108820.0,108430.0,108820.0,False,above,3.394679126537618
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,34,104220.0,104600.0,104220.0,104600.0,False,below,0.257461619147516
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,105,102980.0,103330.0,102980.0,103330.0,False,below,1.4684847906932392
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,46,105490.0,105490.0,,,,above,0.5912081624868886
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,185,103400.0,103400.0,,,,below,1.4017354820253647
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,4h,current_internal_high,internal,0,107420.0,1340,1345,6,107420.0,107420.0,,,,above,2.431581958615429
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,4h,current_internal_low,internal,0,104220.0,1332,1337,14,104220.0,104220.0,,,,below,0.6198150090588347
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,19,108900.0,108900.0,,,,above,3.8428530561647753
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,147,91500.0,91500.0,,,,below,12.749117955564031
CU:5m:1:1:31039:31047:1,CU,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,15,104220.0,104920.0,104220.0,104920.0,False,overlap,0.0
