event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,1h,current_internal_high,internal,0,77330.0,307,312,7,77330.0,77330.0,,,,above,0.03880983182406209
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,1h,current_internal_low,internal,0,76840.0,305,310,9,76840.0,76840.0,,,,below,0.5950840879689522
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,1h,current_swing_high,swing,0,77750.0,262,312,7,77750.0,77750.0,,,,above,0.5821474773609314
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,1h,current_swing_low,swing,0,76620.0,239,289,30,76620.0,76620.0,,,,below,0.8796895213454075
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,77225.0,307,316,3,77120.0,77330.0,77120.0,77330.0,False,overlap,0.0
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,49,77440.0,77750.0,77440.0,77750.0,False,above,0.18111254851228978
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,98,76530.0,76800.0,76530.0,76800.0,False,below,0.646830530401035
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,1h,EQH,equal,0,77330.0,298,310,9,77330.0,77330.0,,,,above,0.03880983182406209
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,4h,current_internal_high,internal,0,77500.0,130,135,6,77500.0,77500.0,,,,above,0.258732212160414
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,4h,current_internal_low,internal,0,76550.0,129,134,7,76550.0,76550.0,,,,below,0.9702457956015523
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,89,72780.0,72780.0,,,,below,5.847347994825356
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,43,76530.0,76850.0,76530.0,76850.0,False,below,0.5821474773609314
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,67,74840.0,75350.0,74840.0,75350.0,False,below,2.522639068564036
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,5m,current_internal_high,internal,0,77060.0,3197,3202,5,77060.0,77060.0,,,,above,0.02596053997923157
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,5m,current_internal_low,internal,0,76930.0,3195,3200,7,76930.0,76930.0,,,,below,0.14278296988577363
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,5m,current_swing_high,swing,0,77500.0,3021,3071,136,77500.0,77500.0,,,,above,0.5970924195223261
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,5m,current_swing_low,swing,0,76900.0,3086,3136,71,76900.0,76900.0,,,,below,0.181723779854621
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,5m,active_bear_internal_ob,internal,-1,77255.0,3175,3179,28,77230.0,77280.0,77230.0,77280.0,False,above,0.2466251298026999
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,5m,active_bear_internal_ob,internal,-1,77285.0,3166,3169,38,77240.0,77330.0,77240.0,77330.0,False,above,0.25960539979231567
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,5m,active_bull_internal_ob,internal,1,76985.0,3199,3204,3,76970.0,77000.0,76970.0,77000.0,False,below,0.05192107995846314
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,5m,active_bull_internal_ob,internal,1,76905.0,3141,3158,49,76840.0,76970.0,76840.0,76970.0,False,below,0.0908618899273105
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,5m,EQH,equal,0,77160.0,2944,2955,252,77160.0,77160.0,,,,above,0.1557632398753894
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,5m,EQH,equal,0,76800.0,2522,2530,677,76800.0,76800.0,,,,below,0.3115264797507788
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,15m,current_internal_high,internal,0,77330.0,1055,1060,8,77330.0,77330.0,,,,above,0.37642782969885774
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,15m,current_internal_low,internal,0,76840.0,1047,1052,16,76840.0,76840.0,,,,below,0.25960539979231567
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,15m,current_swing_high,swing,0,77500.0,1007,1057,11,77500.0,77500.0,,,,above,0.5970924195223261
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,15m,current_swing_low,swing,0,76550.0,1005,1055,13,76550.0,76550.0,,,,below,0.6360332294911735
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,42,77170.0,77350.0,77170.0,77350.0,False,above,0.1687435098650052
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,63,77460.0,77590.0,77460.0,77590.0,False,above,0.5451713395638629
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,15m,active_bull_internal_ob,internal,1,76905.0,1047,1053,15,76840.0,76970.0,76840.0,76970.0,False,below,0.0908618899273105
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,303,76550.0,76660.0,76550.0,76660.0,False,below,0.4932502596053998
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,15m,EQH,equal,0,77530.0,933,946,122,77530.0,77530.0,,,,above,0.6360332294911735
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,15m,EQH,equal,0,76940.0,830,847,221,76940.0,76940.0,,,,below,0.12980269989615784
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,1h,current_internal_high,internal,0,77500.0,293,298,12,77500.0,77500.0,,,,above,0.5970924195223261
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,1h,current_internal_low,internal,0,76840.0,305,310,0,76840.0,76840.0,,,,below,0.25960539979231567
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,1h,current_swing_high,swing,0,78530.0,226,276,34,78530.0,78530.0,,,,above,1.9340602284527517
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,1h,current_swing_low,swing,0,76620.0,239,289,21,76620.0,76620.0,,,,below,0.5451713395638629
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,40,77440.0,77750.0,77440.0,77750.0,False,above,0.5192107995846313
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,89,76530.0,76800.0,76530.0,76800.0,False,below,0.3115264797507788
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,1h,EQH,equal,0,77330.0,298,310,0,77330.0,77330.0,,,,above,0.37642782969885774
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,4h,current_internal_high,internal,0,77500.0,130,135,2,77500.0,77500.0,,,,above,0.5970924195223261
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,4h,current_internal_low,internal,0,76550.0,129,134,3,76550.0,76550.0,,,,below,0.6360332294911735
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,85,72780.0,72780.0,,,,below,5.529595015576324
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,39,76530.0,76850.0,76530.0,76850.0,False,below,0.2466251298026999
CU:5m:1:1:3199:3204:1,CU,2025-02-28 09:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,63,74840.0,75350.0,74840.0,75350.0,False,below,2.1936656282450677
CU:5m:1:1:3199:3204:2,CU,2025-02-28 10:05:00,5m,current_internal_high,internal,0,77100.0,3210,3215,4,77100.0,77100.0,,,,above,0.10386912490262269
CU:5m:1:1:3199:3204:2,CU,2025-02-28 10:05:00,5m,current_internal_low,internal,0,76970.0,3207,3212,7,76970.0,76970.0,,,,below,0.06491820306413919
CU:5m:1:1:3199:3204:2,CU,2025-02-28 10:05:00,5m,current_swing_high,swing,0,77330.0,3167,3217,2,77330.0,77330.0,,,,above,0.40249285899766296
