event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,13,109420.0,109780.0,109420.0,109780.0,False,above,2.1280567481799513
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1172,112040.0,114140.0,114140.0,112040.0,True,above,4.573455292141124
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,113,105140.0,105550.0,105140.0,105550.0,False,below,1.4840395743886503
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,1h,EQH,equal,0,107320.0,2901,2906,609,107320.0,107320.0,,,,above,0.16800448011946986
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,1h,EQH,equal,0,106200.0,3331,3341,174,106200.0,106200.0,,,,below,0.877356729512787
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,6,109780.0,109780.0,,,,above,2.4640657084188913
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,4h,current_internal_low,internal,0,107360.0,1544,1549,10,107360.0,107360.0,,,,above,0.20533880903490762
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,169,107420.0,107420.0,,,,above,0.2613403024080642
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,110,100500.0,100500.0,,,,below,6.197498599962666
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,5,109430.0,109720.0,109430.0,109720.0,False,above,2.137390330408811
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,51,104320.0,104600.0,104320.0,104600.0,False,below,2.370729886130297
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,86,103020.0,103950.0,103020.0,103950.0,False,below,2.97741273100616
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,106,102840.0,103120.0,102840.0,103120.0,False,below,3.7521000560014937
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,4h,EQH,equal,0,108440.0,1524,1535,24,108440.0,108440.0,,,,above,1.2133656897517267
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,4h,EQH,equal,0,105490.0,1322,1333,226,105490.0,105490.0,,,,below,1.5400410677618068
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,5m,current_internal_high,internal,0,106880.0,36307,36312,16,106880.0,106880.0,,,,below,0.2705981151441635
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,5m,current_internal_low,internal,0,106700.0,36310,36315,13,106700.0,106700.0,,,,below,0.43855556592329936
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,5m,current_swing_high,swing,0,107390.0,36255,36305,23,107390.0,107390.0,,,,above,0.20528132873005506
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,5m,current_swing_low,swing,0,106520.0,36165,36215,113,106520.0,106520.0,,,,below,0.6065130167024354
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,5m,EQL,equal,0,107170.0,36233,36253,75,107170.0,107170.0,,,,overlap,0.0
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,5m,active_bear_internal_ob,internal,-1,107295.0,36297,36300,28,107260.0,107330.0,107260.0,107330.0,False,above,0.08397872538956798
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,214,107960.0,108040.0,107960.0,108040.0,False,above,0.7371465895306523
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,5m,active_bull_internal_ob,internal,1,106740.0,36309,36317,11,106700.0,106780.0,106700.0,106780.0,False,below,0.3639078100214612
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,5m,EQH,equal,0,107280.0,36227,36233,95,107280.0,107280.0,,,,above,0.10264066436502753
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,5m,EQL,equal,0,107150.0,36124,36131,197,107150.0,107150.0,,,,below,0.01866193897545955
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,15m,current_internal_high,internal,0,107330.0,12099,12104,4,107330.0,107330.0,,,,above,0.1492955118036764
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,15m,current_internal_low,internal,0,106550.0,12101,12106,2,106550.0,106550.0,,,,below,0.578520108239246
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,15m,current_swing_high,swing,0,109780.0,11999,12049,59,109780.0,109780.0,,,,above,2.435383036297471
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,15m,current_swing_low,swing,0,106520.0,12055,12105,3,106520.0,106520.0,,,,below,0.6065130167024354
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,15m,active_bear_internal_ob,internal,-1,107245.0,12099,12100,8,107160.0,107330.0,107160.0,107330.0,False,overlap,0.0
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,15m,active_bear_internal_ob,internal,-1,107225.0,12085,12087,21,107060.0,107390.0,107060.0,107390.0,False,overlap,0.0
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,70,107860.0,108040.0,107860.0,108040.0,False,above,0.6438368946533545
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,83,107890.0,108200.0,107890.0,108200.0,False,above,0.6718298031165438
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,39,106520.0,106850.0,106520.0,106850.0,False,below,0.2985910236073528
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,380,106500.0,106700.0,106500.0,106700.0,False,below,0.43855556592329936
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,15m,EQH,equal,0,107280.0,12075,12084,24,107280.0,107280.0,,,,above,0.10264066436502753
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,15m,EQL,equal,0,106670.0,10398,10404,1704,106670.0,106670.0,,,,below,0.4665484743864887
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,1h,current_internal_high,internal,0,107390.0,3515,3520,1,107390.0,107390.0,,,,above,0.20528132873005506
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,1h,current_internal_low,internal,0,106520.0,3506,3511,10,106520.0,106520.0,,,,below,0.6065130167024354
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,1h,current_swing_high,swing,0,106760.0,3325,3375,146,106760.0,106760.0,,,,below,0.3825697489969208
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,1h,current_swing_low,swing,0,104320.0,3379,3429,92,104320.0,104320.0,,,,below,2.659326304002986
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,19,109420.0,109780.0,109420.0,109780.0,False,above,2.0994681347391997
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1178,112040.0,114140.0,114140.0,112040.0,True,above,4.5441821405244
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,119,105140.0,105550.0,105140.0,105550.0,False,below,1.5116170570122236
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,1h,EQH,equal,0,107320.0,2901,2906,615,107320.0,107320.0,,,,above,0.13996454231594663
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,1h,EQH,equal,0,106200.0,3331,3341,180,106200.0,106200.0,,,,below,0.9051040403097881
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,4h,current_internal_high,internal,0,109780.0,1548,1553,8,109780.0,109780.0,,,,above,2.435383036297471
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,4h,current_internal_low,internal,0,106520.0,1556,1561,0,106520.0,106520.0,,,,below,0.6065130167024354
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,171,107420.0,107420.0,,,,above,0.23327423719324436
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,112,100500.0,100500.0,,,,below,6.22375664831576
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,7,109430.0,109720.0,109430.0,109720.0,False,above,2.108799104226929
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,53,104320.0,104600.0,104320.0,104600.0,False,below,2.3980591583465523
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,88,103020.0,103950.0,103020.0,103950.0,False,below,3.0045721750489878
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,4h,EQH,equal,0,108440.0,1524,1535,26,108440.0,108440.0,,,,above,1.1850331249416814
CU:5m:1:-1:36297:36300:1,CU,2026-08-20 23:25:00,4h,EQH,equal,0,105490.0,1322,1333,228,105490.0,105490.0,,,,below,1.5676028739386023
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,5m,current_internal_high,internal,0,108090.0,36433,36438,6,108090.0,108090.0,,,,above,0.3434831043445971
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,5m,current_internal_low,internal,0,107890.0,36431,36436,8,107890.0,107890.0,,,,above,0.1578165614556257
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,5m,current_swing_high,swing,0,108260.0,36393,36443,1,108260.0,108260.0,,,,above,0.5012996658002228
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,5m,current_swing_low,swing,0,106550.0,36303,36353,91,106550.0,106550.0,,,,below,1.0861492759004827
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,5m,active_bear_internal_ob,internal,-1,108035.0,36433,36441,3,107980.0,108090.0,107980.0,108090.0,False,above,0.24136650575566285
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,5m,active_bear_internal_ob,internal,-1,108080.0,36411,36412,32,108000.0,108160.0,108000.0,108160.0,False,above,0.25993316004455996
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,5m,active_bull_internal_ob,internal,1,107620.0,36375,36387,57,107540.0,107700.0,107540.0,107700.0,False,below,0.01856665428889714
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,5m,active_bull_internal_ob,internal,1,107375.0,36356,36362,82,107310.0,107440.0,107310.0,107440.0,False,below,0.25993316004455996
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,5m,active_bull_internal_ob,internal,1,107145.0,36341,36345,99,107120.0,107170.0,107120.0,107170.0,False,below,0.5105829929446715
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,5m,EQL,equal,0,107840.0,36025,36033,411,107840.0,107840.0,,,,above,0.11139992573338284
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,5m,EQL,equal,0,107700.0,35849,35864,580,107700.0,107700.0,,,,below,0.01856665428889714
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,15m,current_internal_high,internal,0,108150.0,12141,12146,1,108150.0,108150.0,,,,above,0.39918306721128854
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,15m,current_internal_low,internal,0,107880.0,12138,12143,4,107880.0,107880.0,,,,above,0.14853323431117713
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,15m,current_swing_high,swing,0,109780.0,11999,12049,98,109780.0,109780.0,,,,above,1.9123653917564054
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,15m,current_swing_low,swing,0,106520.0,12055,12105,42,106520.0,106520.0,,,,below,1.1139992573338284
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,18,107540.0,107720.0,107540.0,107720.0,False,overlap,0.0
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,15m,active_bear_internal_ob,internal,-1,108095.0,12141,12147,0,108040.0,108150.0,108040.0,108150.0,False,above,0.29706646862235425
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,28,107100.0,107440.0,107100.0,107440.0,False,below,0.25993316004455996
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,78,106520.0,106850.0,106520.0,106850.0,False,below,0.8076494615670257
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,15m,active_bull_internal_ob,internal,1,106685.0,12100,12109,38,106550.0,106820.0,106550.0,106820.0,False,below,0.8354994430003714
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,15m,EQH,equal,0,108030.0,11775,11782,365,108030.0,108030.0,,,,above,0.2877831414779057
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,15m,EQL,equal,0,107400.0,11935,11943,204,107400.0,107400.0,,,,below,0.29706646862235425
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,1h,current_internal_high,internal,0,107390.0,3515,3520,12,107390.0,107390.0,,,,below,0.3063497957668028
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,1h,current_internal_low,internal,0,106550.0,3520,3525,7,106550.0,106550.0,,,,below,1.0861492759004827
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,157,106760.0,106760.0,,,,below,0.8911994058670627
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,1h,current_swing_low,swing,0,104320.0,3379,3429,103,104320.0,104320.0,,,,below,3.156331229112514
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,30,109420.0,109780.0,109420.0,109780.0,False,above,1.578165614556257
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1189,112040.0,114140.0,114140.0,112040.0,True,above,4.010397326401782
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1186,112040.0,114140.0,114140.0,112040.0,True,above,4.010397326401782
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,8,106550.0,106880.0,106550.0,106880.0,False,below,0.77979948013368
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,1h,EQH,equal,0,107370.0,3511,3520,12,107370.0,107370.0,,,,below,0.32491645005569997
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,4h,current_internal_high,internal,0,109780.0,1548,1553,14,109780.0,109780.0,,,,above,1.9123653917564054
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,4h,current_internal_low,internal,0,106520.0,1556,1561,6,106520.0,106520.0,,,,below,1.1139992573338284
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,177,107420.0,107420.0,,,,below,0.2784998143334571
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,118,100500.0,100500.0,,,,below,6.702562198291869
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,13,109430.0,109720.0,109430.0,109720.0,False,above,1.5874489417007056
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,59,104320.0,104600.0,104320.0,104600.0,False,below,2.8963980690679536
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,4h,EQH,equal,0,108440.0,1524,1535,32,108440.0,108440.0,,,,above,0.6683995544002971
CU:5m:1:1:36375:36387:1,CU,2026-08-24 09:20:00,4h,EQH,equal,0,105490.0,1322,1333,234,105490.0,105490.0,,,,below,2.0701819532120314
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,5m,current_internal_high,internal,0,108090.0,36433,36438,15,108090.0,108090.0,,,,above,0.27831895352073477
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,5m,current_internal_low,internal,0,107580.0,36447,36452,1,107580.0,107580.0,,,,below,0.19482326746451434
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,5m,current_swing_high,swing,0,108260.0,36393,36443,10,108260.0,108260.0,,,,above,0.4360330271824845
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,5m,current_swing_low,swing,0,106550.0,36303,36353,100,106550.0,106550.0,,,,below,1.1503850078857036
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,5m,active_bear_internal_ob,internal,-1,108035.0,36433,36441,12,107980.0,108090.0,107980.0,108090.0,False,above,0.176268670563132
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,5m,active_bear_internal_ob,internal,-1,108080.0,36411,36412,41,108000.0,108160.0,108000.0,108160.0,False,above,0.19482326746451434
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,5m,active_bull_internal_ob,internal,1,107620.0,36375,36387,66,107540.0,107700.0,107540.0,107700.0,False,below,0.08349568605622043
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,5m,active_bull_internal_ob,internal,1,107375.0,36356,36362,91,107310.0,107440.0,107310.0,107440.0,False,below,0.3247054457741906
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,5m,EQL,equal,0,107840.0,36025,36033,420,107840.0,107840.0,,,,above,0.04638649225345579
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,5m,EQL,equal,0,107700.0,35849,35864,589,107700.0,107700.0,,,,below,0.08349568605622043
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,15m,current_internal_high,internal,0,108150.0,12141,12146,4,108150.0,108150.0,,,,above,0.3339827442248817
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,15m,current_internal_low,internal,0,107880.0,12138,12143,7,107880.0,107880.0,,,,above,0.08349568605622043
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,101,109780.0,109780.0,,,,above,1.8461823916875404
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,15m,current_swing_low,swing,0,106520.0,12055,12105,45,106520.0,106520.0,,,,below,1.1782169032377772
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,15m,active_bear_internal_ob,internal,-1,108095.0,12141,12147,3,108040.0,108150.0,108040.0,108150.0,False,above,0.23193246126727898
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,21,107540.0,107720.0,107540.0,107720.0,False,below,0.06494108915483811
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,31,107100.0,107440.0,107100.0,107440.0,False,below,0.3247054457741906
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,81,106520.0,106850.0,106520.0,106850.0,False,below,0.872066054364969
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,15m,EQH,equal,0,108030.0,11775,11782,368,108030.0,108030.0,,,,above,0.22265516281658781
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,15m,EQL,equal,0,107400.0,11935,11943,207,107400.0,107400.0,,,,below,0.36181463957695514
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,1h,current_internal_high,internal,0,107390.0,3515,3520,13,107390.0,107390.0,,,,below,0.37109193802764634
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,1h,current_internal_low,internal,0,106550.0,3520,3525,8,106550.0,106550.0,,,,below,1.1503850078857036
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,158,106760.0,106760.0,,,,below,0.9555617404211894
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,104,104320.0,104320.0,,,,below,3.219222562389832
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,31,109420.0,109780.0,109420.0,109780.0,False,above,1.512199647462659
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1190,112040.0,114140.0,114140.0,112040.0,True,above,3.9428518415437424
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1187,112040.0,114140.0,114140.0,112040.0,True,above,3.9428518415437424
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,9,106550.0,106880.0,106550.0,106880.0,False,below,0.8442341590128956
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,1h,EQH,equal,0,107370.0,3511,3520,13,107370.0,107370.0,,,,below,0.3896465349290287
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,14,109780.0,109780.0,,,,above,1.8461823916875404
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,4h,current_internal_low,internal,0,106520.0,1556,1561,6,106520.0,106520.0,,,,below,1.1782169032377772
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,177,107420.0,107420.0,,,,below,0.34326004267557286
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,118,100500.0,100500.0,,,,below,6.763150570553855
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,13,109430.0,109720.0,109430.0,109720.0,False,above,1.52147694591335
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,59,104320.0,104600.0,104320.0,104600.0,False,below,2.95945820577048
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,4h,EQH,equal,0,108440.0,1524,1535,32,108440.0,108440.0,,,,above,0.6030243992949254
CU:5m:1:1:36375:36387:2,CU,2026-08-24 10:05:00,4h,EQH,equal,0,105490.0,1322,1333,234,105490.0,105490.0,,,,below,2.1337786436589665
CU:5m:1:1:36375:36387:3,CU,2026-08-24 10:45:00,5m,current_internal_high,internal,0,108090.0,36433,36438,20,108090.0,108090.0,,,,above,0.362116991643454
CU:5m:1:1:36375:36387:3,CU,2026-08-24 10:45:00,5m,current_internal_low,internal,0,107580.0,36447,36452,6,107580.0,107580.0,,,,below,0.11142061281337048
CU:5m:1:1:36375:36387:3,CU,2026-08-24 10:45:00,5m,current_swing_high,swing,0,108260.0,36393,36443,15,108260.0,108260.0,,,,above,0.5199628597957289
CU:5m:1:1:36375:36387:3,CU,2026-08-24 10:45:00,5m,current_swing_low,swing,0,106550.0,36303,36353,105,106550.0,106550.0,,,,below,1.0677808727948004
CU:5m:1:1:36375:36387:3,CU,2026-08-24 10:45:00,5m,active_bull_internal_ob,internal,1,107620.0,36375,36387,71,107540.0,107700.0,107540.0,107700.0,False,overlap,0.0
CU:5m:1:1:36375:36387:3,CU,2026-08-24 10:45:00,5m,EQL,equal,0,107700.0,35849,35864,594,107700.0,107700.0,,,,overlap,0.0
CU:5m:1:1:36375:36387:3,CU,2026-08-24 10:45:00,5m,active_bear_internal_ob,internal,-1,108035.0,36433,36441,17,107980.0,108090.0,107980.0,108090.0,False,above,0.25998142989786444
