event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,15m,current_internal_low,internal,0,86810.0,6145,6150,15,86810.0,86810.0,,,,above,1.2479589456496385
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,15m,current_swing_high,swing,0,87830.0,6096,6146,19,87830.0,87830.0,,,,above,2.437602052717518
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,15m,current_swing_low,swing,0,86530.0,6080,6130,35,86530.0,86530.0,,,,above,0.9213902495917892
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,10,86920.0,87050.0,86920.0,87050.0,False,above,1.3762537905295078
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,251,85160.0,85320.0,85160.0,85320.0,False,below,0.489853044086774
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,248,84500.0,84960.0,84500.0,84960.0,False,below,0.9097270818754375
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,284,84760.0,84950.0,84760.0,84950.0,False,below,0.9213902495917892
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,15m,EQL,equal,0,84980.0,5732,5738,427,84980.0,84980.0,,,,below,0.8864007464427339
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,1h,current_internal_high,internal,0,87450.0,1784,1789,4,87450.0,87450.0,,,,above,1.9944016794961512
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,1h,current_internal_low,internal,0,86720.0,1782,1787,6,86720.0,86720.0,,,,above,1.1429904362024725
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,1h,current_swing_high,swing,0,85990.0,1667,1717,76,85990.0,85990.0,,,,above,0.291579192908794
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,1h,current_swing_low,swing,0,84220.0,1685,1735,58,84220.0,84220.0,,,,below,1.7728014928854678
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,3,87030.0,87450.0,87030.0,87450.0,False,above,1.504548635409377
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,72,85110.0,85730.0,85110.0,85730.0,False,below,0.011663167716351761
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,102,84220.0,84730.0,84220.0,84730.0,False,below,1.1779799393515278
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,72,84220.0,84730.0,84220.0,84730.0,False,below,1.1779799393515278
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,1h,EQL,equal,0,86720.0,1776,1785,8,86720.0,86720.0,,,,above,1.1429904362024725
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,1h,EQH,equal,0,80010.0,1186,1197,596,80010.0,80010.0,,,,below,6.682995101469559
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,4h,current_internal_high,internal,0,87830.0,786,791,4,87830.0,87830.0,,,,above,2.437602052717518
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,4h,current_internal_low,internal,0,86530.0,784,789,6,86530.0,86530.0,,,,above,0.9213902495917892
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,4h,current_swing_high,swing,0,80130.0,522,572,223,80130.0,80130.0,,,,below,6.543037088873338
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,4h,current_swing_low,swing,0,77950.0,549,599,196,77950.0,77950.0,,,,below,9.085607651038021
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,1,87250.0,87830.0,87250.0,87830.0,False,above,1.761138325169116
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,32,84760.0,85080.0,84760.0,85080.0,False,below,0.7697690692792162
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,77,81650.0,82270.0,81650.0,82270.0,False,below,4.047119197574061
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,89,79820.0,80130.0,79820.0,80130.0,False,below,6.543037088873338
CU:1h:1:1:1713:1721:2,CU,2025-11-04 15:00:00,4h,EQL,equal,0,80190.0,187,203,592,80190.0,80190.0,,,,below,6.473058082575227
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,5m,current_internal_high,internal,0,88230.0,18214,18219,0,88230.0,88230.0,,,,above,1.0421438387540083
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,5m,current_internal_low,internal,0,87700.0,18208,18213,6,87700.0,87700.0,,,,above,0.4351809436555199
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,5m,current_swing_high,swing,0,89270.0,18154,18204,15,89270.0,89270.0,,,,above,2.233165368758589
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,5m,current_swing_low,swing,0,86700.0,18031,18081,138,86700.0,86700.0,,,,below,0.7100320659642693
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,0,87950.0,88130.0,87950.0,88130.0,False,above,0.7214841960604673
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,5m,active_bull_internal_ob,internal,1,86800.0,18031,18033,186,86700.0,86900.0,86700.0,86900.0,False,below,0.48098946404031157
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,5m,active_bull_swing_ob,swing,1,86800.0,18031,18114,105,86700.0,86900.0,86700.0,86900.0,False,below,0.48098946404031157
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,5m,EQL,equal,0,87730.0,18055,18066,153,87730.0,87730.0,,,,above,0.46953733394411357
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,5m,EQH,equal,0,87200.0,18024,18030,189,87200.0,87200.0,,,,below,0.1374255611543747
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,15m,current_internal_high,internal,0,89270.0,6051,6056,16,89270.0,89270.0,,,,above,2.233165368758589
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,15m,current_internal_low,internal,0,87640.0,6067,6072,0,87640.0,87640.0,,,,above,0.3664681630783326
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,15m,current_swing_high,swing,0,88700.0,5975,6025,47,88700.0,88700.0,,,,above,1.580393953275309
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,15m,current_swing_low,swing,0,86700.0,6010,6060,12,86700.0,86700.0,,,,below,0.7100320659642693
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,15m,active_bull_swing_ob,swing,1,86910.0,6010,6040,32,86700.0,87120.0,86700.0,87120.0,False,below,0.22904260192395787
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,128,86250.0,86610.0,86250.0,86610.0,False,below,0.8131012368300504
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,15m,EQL,equal,0,84980.0,5732,5738,334,84980.0,84980.0,,,,below,2.679798442510307
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,1h,current_internal_high,internal,0,89270.0,1760,1765,1,89270.0,89270.0,,,,above,2.233165368758589
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,1h,current_internal_low,internal,0,86700.0,1748,1753,13,86700.0,86700.0,,,,below,0.7100320659642693
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,49,85990.0,85990.0,,,,below,1.5231333027943197
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,31,84220.0,84220.0,,,,below,3.5501603298213467
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,1h,active_bull_internal_ob,internal,1,87050.0,1748,1757,9,86700.0,87400.0,86700.0,87400.0,False,overlap,0.0
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,45,85110.0,85730.0,85110.0,85730.0,False,below,1.8208886852954649
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,569,80010.0,80010.0,,,,below,8.37150710032066
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,4h,current_internal_high,internal,0,88700.0,771,776,7,88700.0,88700.0,,,,above,1.580393953275309
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,4h,current_internal_low,internal,0,86700.0,775,780,3,86700.0,86700.0,,,,below,0.7100320659642693
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,211,80130.0,80130.0,,,,below,8.234081539166285
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,184,77950.0,77950.0,,,,below,10.730645900137425
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,4h,active_bull_internal_ob,internal,1,87635.0,776,779,4,87220.0,88050.0,87220.0,88050.0,False,overlap,0.0
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,20,84760.0,85080.0,84760.0,85080.0,False,below,2.565277141548328
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,65,81650.0,82270.0,81650.0,82270.0,False,below,5.783325698579936
CU:1h:1:1:1748:1757:1,CU,2025-10-30 21:05:00,4h,EQL,equal,0,80190.0,187,203,580,80190.0,80190.0,,,,below,8.165368758589098
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,5m,current_internal_high,internal,0,88230.0,18214,18219,3,88230.0,88230.0,,,,above,1.0190061827341426
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,5m,current_internal_low,internal,0,87700.0,18208,18213,9,87700.0,87700.0,,,,above,0.41218227616212505
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,5m,current_swing_high,swing,0,89270.0,18154,18204,18,89270.0,89270.0,,,,above,2.209754980535837
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,5m,current_swing_low,swing,0,86700.0,18031,18081,141,86700.0,86700.0,,,,below,0.7327684909548889
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,3,87950.0,88130.0,87950.0,88130.0,False,above,0.6984199679413785
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,5m,active_bull_internal_ob,internal,1,86800.0,18031,18033,189,86700.0,86900.0,86700.0,86900.0,False,below,0.5037783375314862
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,5m,active_bull_swing_ob,swing,1,86800.0,18031,18114,108,86700.0,86900.0,86700.0,86900.0,False,below,0.5037783375314862
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,5m,EQL,equal,0,87730.0,18055,18066,156,87730.0,87730.0,,,,above,0.44653079917563543
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,5m,EQH,equal,0,87200.0,18024,18030,192,87200.0,87200.0,,,,below,0.16029310739638197
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,15m,current_internal_high,internal,0,89270.0,6051,6056,17,89270.0,89270.0,,,,above,2.209754980535837
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,15m,current_internal_low,internal,0,87640.0,6067,6072,1,87640.0,87640.0,,,,above,0.3434852301351042
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,15m,current_swing_high,swing,0,88700.0,5975,6025,48,88700.0,88700.0,,,,above,1.557133043279139
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,15m,current_swing_low,swing,0,86700.0,6010,6060,13,86700.0,86700.0,,,,below,0.7327684909548889
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,0,87820.0,88230.0,87820.0,88230.0,False,above,0.5495763682161667
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,15m,active_bull_swing_ob,swing,1,86910.0,6010,6040,33,86700.0,87120.0,86700.0,87120.0,False,below,0.2518891687657431
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,129,86250.0,86610.0,86250.0,86610.0,False,below,0.8358140599954202
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,15m,EQL,equal,0,84980.0,5732,5738,335,84980.0,84980.0,,,,below,2.702083810396153
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,1h,current_internal_high,internal,0,89270.0,1760,1765,1,89270.0,89270.0,,,,above,2.209754980535837
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,1h,current_internal_low,internal,0,86700.0,1748,1753,13,86700.0,86700.0,,,,below,0.7327684909548889
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,1h,current_swing_high,swing,0,85990.0,1667,1717,49,85990.0,85990.0,,,,below,1.5456835356079688
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,1h,current_swing_low,swing,0,84220.0,1685,1735,31,84220.0,84220.0,,,,below,3.5722463934050834
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,1h,active_bull_internal_ob,internal,1,87050.0,1748,1757,9,86700.0,87400.0,86700.0,87400.0,False,overlap,0.0
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,45,85110.0,85730.0,85110.0,85730.0,False,below,1.8433707350583923
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,1h,EQH,equal,0,80010.0,1186,1197,569,80010.0,80010.0,,,,below,8.392489122967712
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,4h,current_internal_high,internal,0,88700.0,771,776,7,88700.0,88700.0,,,,above,1.557133043279139
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,4h,current_internal_low,internal,0,86700.0,775,780,3,86700.0,86700.0,,,,below,0.7327684909548889
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,4h,current_swing_high,swing,0,80130.0,522,572,211,80130.0,80130.0,,,,below,8.25509503091367
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,4h,current_swing_low,swing,0,77950.0,549,599,184,77950.0,77950.0,,,,below,10.75108770322876
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,4h,active_bull_internal_ob,internal,1,87635.0,776,779,4,87220.0,88050.0,87220.0,88050.0,False,overlap,0.0
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,20,84760.0,85080.0,84760.0,85080.0,False,below,2.5875887336844516
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,65,81650.0,82270.0,81650.0,82270.0,False,below,5.804900389283261
CU:1h:1:1:1748:1757:2,CU,2025-10-30 21:20:00,4h,EQL,equal,0,80190.0,187,203,580,80190.0,80190.0,,,,below,8.18639798488665
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,5m,current_internal_high,internal,0,88230.0,18214,18219,6,88230.0,88230.0,,,,above,0.9612083762444216
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,5m,current_internal_low,internal,0,86930.0,18219,18224,1,86930.0,86930.0,,,,below,0.5263760155624213
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,5m,current_swing_high,swing,0,89270.0,18154,18204,21,89270.0,89270.0,,,,above,2.1512758896898956
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,5m,current_swing_low,swing,0,86700.0,18031,18081,144,86700.0,86700.0,,,,below,0.789564023343632
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,6,87950.0,88130.0,87950.0,88130.0,False,above,0.6408055841629478
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,39,88280.0,88410.0,88280.0,88410.0,False,above,1.0184231605446847
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,5m,active_bull_internal_ob,internal,1,86800.0,18031,18033,192,86700.0,86900.0,86700.0,86900.0,False,below,0.5607048861425793
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,5m,active_bull_swing_ob,swing,1,86800.0,18031,18114,111,86700.0,86900.0,86700.0,86900.0,False,below,0.5607048861425793
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,5m,EQL,equal,0,87730.0,18055,18066,159,87730.0,87730.0,,,,above,0.3890605332417897
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,5m,EQH,equal,0,87200.0,18024,18030,195,87200.0,87200.0,,,,below,0.21741618034100013
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,15m,current_internal_high,internal,0,89270.0,6051,6056,18,89270.0,89270.0,,,,above,2.1512758896898956
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,15m,current_internal_low,internal,0,87640.0,6067,6072,2,87640.0,87640.0,,,,above,0.28607392150131594
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,15m,current_swing_high,swing,0,88700.0,5975,6025,49,88700.0,88700.0,,,,above,1.4990273486668955
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,15m,current_swing_low,swing,0,86700.0,6010,6060,14,86700.0,86700.0,,,,below,0.789564023343632
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,1,87820.0,88230.0,87820.0,88230.0,False,above,0.49204714498226343
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,15m,active_bull_swing_ob,swing,1,86910.0,6010,6040,34,86700.0,87120.0,86700.0,87120.0,False,below,0.30895983522142123
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,130,86250.0,86610.0,86250.0,86610.0,False,below,0.8925506350841057
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,15m,EQL,equal,0,84980.0,5732,5738,336,84980.0,84980.0,,,,below,2.7577526032726856
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,1h,current_internal_high,internal,0,89270.0,1760,1765,1,89270.0,89270.0,,,,above,2.1512758896898956
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,1h,current_internal_low,internal,0,86700.0,1748,1753,13,86700.0,86700.0,,,,below,0.789564023343632
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,1h,current_swing_high,swing,0,85990.0,1667,1717,49,85990.0,85990.0,,,,below,1.6020139604073693
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,31,84220.0,84220.0,,,,below,3.6274173246366863
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,1h,active_bull_internal_ob,internal,1,87050.0,1748,1757,9,86700.0,87400.0,86700.0,87400.0,False,overlap,0.0
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,45,85110.0,85730.0,85110.0,85730.0,False,below,1.8995308387687377
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,1h,EQH,equal,0,80010.0,1186,1197,569,80010.0,80010.0,,,,below,8.444902162718847
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,4h,current_internal_high,internal,0,88700.0,771,776,7,88700.0,88700.0,,,,above,1.4990273486668955
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,4h,current_internal_low,internal,0,86700.0,775,780,3,86700.0,86700.0,,,,below,0.789564023343632
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,4h,current_swing_high,swing,0,80130.0,522,572,211,80130.0,80130.0,,,,below,8.307586680398215
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,4h,current_swing_low,swing,0,77950.0,549,599,184,77950.0,77950.0,,,,below,10.80215127588969
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,4h,active_bull_internal_ob,internal,1,87635.0,776,779,4,87220.0,88050.0,87220.0,88050.0,False,overlap,0.0
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,20,84760.0,85080.0,84760.0,85080.0,False,below,2.6433230346721595
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,65,81650.0,82270.0,81650.0,82270.0,False,below,5.85879391234695
CU:1h:1:1:1748:1757:3,CU,2025-10-30 21:35:00,4h,EQL,equal,0,80190.0,187,203,580,80190.0,80190.0,,,,below,8.2389289392379
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,5m,current_internal_high,internal,0,87560.0,18224,18229,5,87560.0,87560.0,,,,above,0.30931378164738227
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,5m,current_internal_low,internal,0,87140.0,18227,18232,2,87140.0,87140.0,,,,below,0.17184098980410129
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,5m,current_swing_high,swing,0,89270.0,18154,18204,30,89270.0,89270.0,,,,above,2.268301065414137
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,5m,current_swing_low,swing,0,86700.0,18031,18081,153,86700.0,86700.0,,,,below,0.675907893229465
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,15,87950.0,88130.0,87950.0,88130.0,False,above,0.7561003551380456
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,48,88280.0,88410.0,88280.0,88410.0,False,above,1.1341505327070684
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,5m,active_bull_internal_ob,internal,1,86800.0,18031,18033,201,86700.0,86900.0,86700.0,86900.0,False,below,0.44678657349066336
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,5m,active_bull_swing_ob,swing,1,86800.0,18031,18114,120,86700.0,86900.0,86700.0,86900.0,False,below,0.44678657349066336
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,5m,EQL,equal,0,87730.0,18055,18066,168,87730.0,87730.0,,,,above,0.5040669034253638
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,5m,EQH,equal,0,87200.0,18024,18030,204,87200.0,87200.0,,,,below,0.10310459388246077
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,15m,current_internal_high,internal,0,88230.0,6071,6076,1,88230.0,88230.0,,,,above,1.076870202772368
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,15m,current_internal_low,internal,0,87640.0,6067,6072,5,87640.0,87640.0,,,,above,0.40096230954290296
CU:1h:1:1:1748:1757:4,CU,2025-10-30 22:20:00,15m,current_swing_high,swing,0,88700.0,5975,6025,52,88700.0,88700.0,,,,above,1.6153053041585521
