event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,4h,current_internal_high,internal,0,77540.0,120,125,1,77540.0,77540.0,,,,above,0.6751493118670475
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,4h,current_internal_low,internal,0,76910.0,119,124,2,76910.0,76910.0,,,,below,0.1428200467411062
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,4h,current_swing_low,swing,0,72780.0,2,52,74,72780.0,72780.0,,,,below,5.505063619839003
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,28,76530.0,76850.0,76530.0,76850.0,False,below,0.22072189041807325
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,52,74840.0,75350.0,74840.0,75350.0,False,below,2.1682679823422486
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,5m,current_internal_high,internal,0,77660.0,2736,2741,10,77660.0,77660.0,,,,above,0.37482228253845157
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,5m,current_internal_low,internal,0,77470.0,2718,2723,28,77470.0,77470.0,,,,above,0.12924906294429364
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,5m,current_swing_high,swing,0,77750.0,2694,2744,7,77750.0,77750.0,,,,above,0.49114643918831585
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,5m,current_swing_low,swing,0,77110.0,2657,2707,44,77110.0,77110.0,,,,below,0.33604756365516353
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,5m,active_bull_internal_ob,internal,1,77315.0,2664,2676,75,77250.0,77380.0,77250.0,77380.0,False,overlap,0.0
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,48,77640.0,77710.0,77640.0,77710.0,False,above,0.34897246994959286
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,5m,active_bull_swing_ob,swing,1,77160.0,2657,2688,63,77110.0,77210.0,77110.0,77210.0,False,below,0.20679850071086986
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,5m,active_bull_internal_ob,internal,1,77000.0,2595,2601,150,76970.0,77030.0,76970.0,77030.0,False,below,0.43944681401059843
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,5m,EQL,equal,0,78070.0,2303,2310,441,78070.0,78070.0,,,,above,0.9047434406100556
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,5m,EQL,equal,0,77280.0,2624,2632,119,77280.0,77280.0,,,,below,0.11632415664986429
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,15m,current_internal_high,internal,0,77750.0,898,903,13,77750.0,77750.0,,,,above,0.49114643918831585
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,15m,current_internal_low,internal,0,77390.0,902,907,9,77390.0,77390.0,,,,above,0.025849812588858732
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,15m,current_swing_high,swing,0,78530.0,774,824,92,78530.0,78530.0,,,,above,1.4992891301538063
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,15m,current_swing_low,swing,0,76620.0,824,874,42,76620.0,76620.0,,,,below,0.9693679720822024
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,15m,active_bull_internal_ob,internal,1,77165.0,885,896,20,77110.0,77220.0,77110.0,77220.0,False,below,0.19387359441644048
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,49,76850.0,76980.0,76850.0,76980.0,False,below,0.5040713454827452
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,68,76670.0,76750.0,76670.0,76750.0,False,below,0.8013441902546206
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,15m,EQH,equal,0,77730.0,728,743,173,77730.0,77730.0,,,,above,0.46529662659945714
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,15m,EQH,equal,0,76940.0,830,847,69,76940.0,76940.0,,,,below,0.5557709706604628
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,1h,current_internal_high,internal,0,77560.0,253,258,7,77560.0,77560.0,,,,above,0.24557321959415793
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,1h,current_internal_low,internal,0,77110.0,257,262,3,77110.0,77110.0,,,,below,0.33604756365516353
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,1h,current_swing_high,swing,0,76650.0,103,153,112,76650.0,76650.0,,,,below,0.9305932531989143
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,1h,current_swing_low,swing,0,74840.0,163,213,52,74840.0,74840.0,,,,below,3.270001292490629
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,1h,active_bull_internal_ob,internal,1,77240.0,257,261,4,77110.0,77370.0,77110.0,77370.0,False,overlap,0.0
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,12,76850.0,77040.0,76850.0,77040.0,False,below,0.4265219077161691
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,44,76530.0,76800.0,76530.0,76800.0,False,below,0.7367196587824738
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,1h,EQH,equal,0,77730.0,212,219,46,77730.0,77730.0,,,,above,0.46529662659945714
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,4h,current_internal_high,internal,0,78530.0,100,105,12,78530.0,78530.0,,,,above,1.4992891301538063
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,4h,current_internal_low,internal,0,76620.0,106,111,6,76620.0,76620.0,,,,below,0.9693679720822024
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,4h,current_swing_low,swing,0,72780.0,2,52,65,72780.0,72780.0,,,,below,5.9325319891430786
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,19,76530.0,76850.0,76530.0,76850.0,False,below,0.6720951273103271
CU:1h:1:1:257:261:1,CU,2025-02-21 09:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,43,74840.0,75350.0,74840.0,75350.0,False,below,2.610831071474732
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,5m,current_internal_high,internal,0,77540.0,2759,2764,0,77540.0,77540.0,,,,above,0.2585983966899405
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,5m,current_internal_low,internal,0,77330.0,2755,2760,4,77330.0,77330.0,,,,below,0.012929919834497025
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,5m,current_swing_high,swing,0,77750.0,2694,2744,20,77750.0,77750.0,,,,above,0.5301267132143781
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,5m,current_swing_low,swing,0,77110.0,2657,2707,57,77110.0,77110.0,,,,below,0.2973881561934316
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,5m,active_bull_internal_ob,internal,1,77315.0,2664,2676,88,77250.0,77380.0,77250.0,77380.0,False,overlap,0.0
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,61,77640.0,77710.0,77640.0,77710.0,False,above,0.3878975950349108
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,5m,active_bull_swing_ob,swing,1,77160.0,2657,2688,76,77110.0,77210.0,77110.0,77210.0,False,below,0.16808895784846134
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,5m,EQH,equal,0,77540.0,2745,2762,2,77540.0,77540.0,,,,above,0.2585983966899405
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,5m,EQL,equal,0,77280.0,2624,2632,132,77280.0,77280.0,,,,below,0.07757951900698215
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,15m,current_internal_high,internal,0,77680.0,914,919,1,77680.0,77680.0,,,,above,0.43961727437289894
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,15m,current_internal_low,internal,0,77390.0,902,907,13,77390.0,77390.0,,,,above,0.06464959917248513
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,15m,current_swing_high,swing,0,78530.0,774,824,96,78530.0,78530.0,,,,above,1.5386604603051461
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,15m,current_swing_low,swing,0,76620.0,824,874,46,76620.0,76620.0,,,,below,0.9309542280837859
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,3,77540.0,77660.0,77540.0,77660.0,False,above,0.2585983966899405
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,15m,active_bull_internal_ob,internal,1,77165.0,885,896,24,77110.0,77220.0,77110.0,77220.0,False,below,0.1551590380139643
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,53,76850.0,76980.0,76850.0,76980.0,False,below,0.46547711404189296
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,72,76670.0,76750.0,76670.0,76750.0,False,below,0.7628652702353246
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,15m,EQH,equal,0,77730.0,728,743,177,77730.0,77730.0,,,,above,0.504266873545384
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,15m,EQH,equal,0,76940.0,830,847,73,76940.0,76940.0,,,,below,0.517196793379881
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,1h,current_internal_high,internal,0,77750.0,262,267,0,77750.0,77750.0,,,,above,0.5301267132143781
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,1h,current_internal_low,internal,0,77110.0,257,262,5,77110.0,77110.0,,,,below,0.2973881561934316
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,1h,current_swing_high,swing,0,76650.0,103,153,114,76650.0,76650.0,,,,below,0.8921644685802949
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,1h,current_swing_low,swing,0,74840.0,163,213,54,74840.0,74840.0,,,,below,3.232479958624256
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,1h,active_bull_internal_ob,internal,1,77240.0,257,261,6,77110.0,77370.0,77110.0,77370.0,False,overlap,0.0
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,14,76850.0,77040.0,76850.0,77040.0,False,below,0.3878975950349108
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,46,76530.0,76800.0,76530.0,76800.0,False,below,0.6982156710628394
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,1h,EQH,equal,0,77730.0,212,219,48,77730.0,77730.0,,,,above,0.504266873545384
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,4h,current_internal_high,internal,0,78530.0,100,105,12,78530.0,78530.0,,,,above,1.5386604603051461
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,4h,current_internal_low,internal,0,76620.0,106,111,6,76620.0,76620.0,,,,below,0.9309542280837859
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,4h,current_swing_low,swing,0,72780.0,2,52,65,72780.0,72780.0,,,,below,5.896043444530644
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,19,76530.0,76850.0,76530.0,76850.0,False,below,0.6335660718903543
CU:1h:1:1:257:261:2,CU,2025-02-21 11:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,43,74840.0,75350.0,74840.0,75350.0,False,below,2.5730540470649084
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,5m,current_internal_high,internal,0,77190.0,2775,2780,7,77190.0,77190.0,,,,below,0.2842010076217543
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,5m,current_internal_low,internal,0,76920.0,2779,2784,3,76920.0,76920.0,,,,below,0.6329931533393619
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,5m,current_swing_high,swing,0,77750.0,2694,2744,43,77750.0,77750.0,,,,above,0.4392197390518021
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,5m,current_swing_low,swing,0,77110.0,2657,2707,80,77110.0,77110.0,,,,below,0.38754682857511946
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,22,77470.0,77540.0,77470.0,77540.0,False,above,0.0775093657150239
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,84,77640.0,77710.0,77640.0,77710.0,False,above,0.29711923524092493
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,5m,active_bear_swing_ob,swing,-1,77705.0,2692,2769,18,77670.0,77740.0,77670.0,77740.0,False,above,0.33587391809843686
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,0,76920.0,77020.0,76920.0,77020.0,False,below,0.5038108771476553
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,5m,EQH,equal,0,77540.0,2745,2762,25,77540.0,77540.0,,,,above,0.16793695904921843
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,5m,EQL,equal,0,77280.0,2624,2632,155,77280.0,77280.0,,,,below,0.16793695904921843
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,15m,current_internal_high,internal,0,77680.0,914,919,9,77680.0,77680.0,,,,above,0.3487921457176075
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,15m,current_internal_low,internal,0,77390.0,902,907,21,77390.0,77390.0,,,,below,0.025836455238341303
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,15m,current_swing_high,swing,0,78530.0,774,824,104,78530.0,78530.0,,,,above,1.4468414933471128
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,15m,current_swing_low,swing,0,76620.0,824,874,54,76620.0,76620.0,,,,below,1.0205399819144814
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,11,77540.0,77660.0,77540.0,77660.0,False,above,0.16793695904921843
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,61,76850.0,76980.0,76850.0,76980.0,False,below,0.5554837876243379
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,80,76670.0,76750.0,76670.0,76750.0,False,below,0.8526030228652628
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,15m,EQH,equal,0,77730.0,728,743,185,77730.0,77730.0,,,,above,0.41338328381346084
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,15m,EQH,equal,0,76940.0,830,847,81,76940.0,76940.0,,,,below,0.6071566981010206
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,1h,current_internal_high,internal,0,77750.0,262,267,3,77750.0,77750.0,,,,above,0.4392197390518021
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,1h,current_internal_low,internal,0,77110.0,257,262,8,77110.0,77110.0,,,,below,0.38754682857511946
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,1h,current_swing_high,swing,0,76650.0,103,153,117,76650.0,76650.0,,,,below,0.9817852990569694
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,1h,current_swing_low,swing,0,74840.0,163,213,57,74840.0,74840.0,,,,below,3.3199844981268574
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,0,77440.0,77750.0,77440.0,77750.0,False,above,0.03875468285751195
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,17,76850.0,77040.0,76850.0,77040.0,False,below,0.477974421909314
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,49,76530.0,76800.0,76530.0,76800.0,False,below,0.7880118847694095
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,1h,EQH,equal,0,77730.0,212,219,51,77730.0,77730.0,,,,above,0.41338328381346084
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,4h,current_internal_high,internal,0,78530.0,100,105,14,78530.0,78530.0,,,,above,1.4468414933471128
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,4h,current_internal_low,internal,0,76620.0,106,111,8,76620.0,76620.0,,,,below,1.0205399819144814
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,67,72780.0,72780.0,,,,below,5.981139387676011
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,21,76530.0,76850.0,76530.0,76850.0,False,below,0.7234207466735564
CU:1h:1:-1:262:270:1,CU,2025-02-21 21:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,45,74840.0,75350.0,74840.0,75350.0,False,below,2.6611548895491537
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,5m,current_internal_high,internal,0,77540.0,2790,2795,0,77540.0,77540.0,,,,above,0.1291322314049587
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,5m,current_internal_low,internal,0,76920.0,2779,2784,11,76920.0,76920.0,,,,below,0.6714876033057852
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,5m,current_swing_high,swing,0,77750.0,2694,2744,51,77750.0,77750.0,,,,above,0.40030991735537186
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,5m,current_swing_low,swing,0,77110.0,2657,2707,88,77110.0,77110.0,,,,below,0.4261363636363636
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,30,77470.0,77540.0,77470.0,77540.0,False,above,0.038739669421487606
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,92,77640.0,77710.0,77640.0,77710.0,False,above,0.2582644628099174
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,8,76920.0,77020.0,76920.0,77020.0,False,below,0.5423553719008265
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,206,76880.0,76980.0,76880.0,76980.0,False,below,0.59400826446281
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,5m,EQH,equal,0,77540.0,2745,2762,33,77540.0,77540.0,,,,above,0.1291322314049587
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,5m,EQL,equal,0,77280.0,2624,2632,163,77280.0,77280.0,,,,below,0.2066115702479339
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,15m,current_internal_high,internal,0,77680.0,914,919,12,77680.0,77680.0,,,,above,0.30991735537190085
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,15m,current_internal_low,internal,0,76910.0,926,931,0,76910.0,76910.0,,,,below,0.684400826446281
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,15m,current_swing_high,swing,0,78530.0,774,824,107,78530.0,78530.0,,,,above,1.4075413223140496
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,15m,current_swing_low,swing,0,76620.0,824,874,57,76620.0,76620.0,,,,below,1.0588842975206612
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,14,77540.0,77660.0,77540.0,77660.0,False,above,0.1291322314049587
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,64,76850.0,76980.0,76850.0,76980.0,False,below,0.59400826446281
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,83,76670.0,76750.0,76670.0,76750.0,False,below,0.8910123966942148
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,15m,EQH,equal,0,77730.0,728,743,188,77730.0,77730.0,,,,above,0.3744834710743802
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,15m,EQH,equal,0,76940.0,830,847,84,76940.0,76940.0,,,,below,0.6456611570247934
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,1h,current_internal_high,internal,0,77750.0,262,267,3,77750.0,77750.0,,,,above,0.40030991735537186
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,1h,current_internal_low,internal,0,77110.0,257,262,8,77110.0,77110.0,,,,below,0.4261363636363636
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,1h,current_swing_high,swing,0,76650.0,103,153,117,76650.0,76650.0,,,,below,1.0201446280991737
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,1h,current_swing_low,swing,0,74840.0,163,213,57,74840.0,74840.0,,,,below,3.3574380165289255
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,0,77440.0,77750.0,77440.0,77750.0,False,overlap,0.0
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,17,76850.0,77040.0,76850.0,77040.0,False,below,0.5165289256198348
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,49,76530.0,76800.0,76530.0,76800.0,False,below,0.8264462809917356
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,1h,EQH,equal,0,77730.0,212,219,51,77730.0,77730.0,,,,above,0.3744834710743802
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,4h,current_internal_high,internal,0,78530.0,100,105,14,78530.0,78530.0,,,,above,1.4075413223140496
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,4h,current_internal_low,internal,0,76620.0,106,111,8,76620.0,76620.0,,,,below,1.0588842975206612
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,4h,current_swing_low,swing,0,72780.0,2,52,67,72780.0,72780.0,,,,below,6.017561983471074
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,21,76530.0,76850.0,76530.0,76850.0,False,below,0.7618801652892562
CU:1h:1:-1:262:270:2,CU,2025-02-21 21:45:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,45,74840.0,75350.0,74840.0,75350.0,False,below,2.6988636363636362
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,5m,current_internal_high,internal,0,77540.0,2790,2795,5,77540.0,77540.0,,,,above,0.0645244547683572
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,5m,current_internal_low,internal,0,77350.0,2794,2799,1,77350.0,77350.0,,,,below,0.18066847335140018
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,5m,current_swing_high,swing,0,77750.0,2694,2744,56,77750.0,77750.0,,,,above,0.33552716479545747
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,5m,current_swing_low,swing,0,77110.0,2657,2707,93,77110.0,77110.0,,,,below,0.49038585623951475
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,35,77470.0,77540.0,77470.0,77540.0,False,overlap,0.0
CU:1h:1:-1:262:270:3,CU,2025-02-21 22:10:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,97,77640.0,77710.0,77640.0,77710.0,False,above,0.19357336430507163
