event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:18738:18740:3,CU,2025-11-07 11:15:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,126,84220.0,84730.0,84220.0,84730.0,False,below,1.407959041191529
CU:5m:1:1:18738:18740:3,CU,2025-11-07 11:15:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,96,84220.0,84730.0,84220.0,84730.0,False,below,1.407959041191529
CU:5m:1:1:18738:18740:3,CU,2025-11-07 11:15:00,1h,EQL,equal,0,86720.0,1776,1785,32,86720.0,86720.0,,,,above,0.9076099604375146
CU:5m:1:1:18738:18740:3,CU,2025-11-07 11:15:00,1h,EQH,equal,0,80010.0,1186,1197,620,80010.0,80010.0,,,,below,6.900162904351874
CU:5m:1:1:18738:18740:3,CU,2025-11-07 11:15:00,4h,current_internal_high,internal,0,87830.0,786,791,14,87830.0,87830.0,,,,above,2.1992087502909006
CU:5m:1:1:18738:18740:3,CU,2025-11-07 11:15:00,4h,current_internal_low,internal,0,84950.0,796,801,4,84950.0,84950.0,,,,below,1.1519664882476146
CU:5m:1:1:18738:18740:3,CU,2025-11-07 11:15:00,4h,current_swing_high,swing,0,80130.0,522,572,233,80130.0,80130.0,,,,below,6.760530602746102
CU:5m:1:1:18738:18740:3,CU,2025-11-07 11:15:00,4h,current_swing_low,swing,0,77950.0,549,599,206,77950.0,77950.0,,,,below,9.297184081917617
CU:5m:1:1:18738:18740:3,CU,2025-11-07 11:15:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,11,87250.0,87830.0,87250.0,87830.0,False,above,1.5243192925296718
CU:5m:1:1:18738:18740:3,CU,2025-11-07 11:15:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,42,84760.0,85080.0,84760.0,85080.0,False,below,1.0006981615080288
CU:5m:1:1:18738:18740:3,CU,2025-11-07 11:15:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,87,81650.0,82270.0,81650.0,82270.0,False,below,4.270421224109844
CU:5m:1:1:18738:18740:3,CU,2025-11-07 11:15:00,4h,EQL,equal,0,80190.0,187,203,602,80190.0,80190.0,,,,below,6.690714451943217
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,5m,current_internal_high,internal,0,86050.0,18749,18754,5,86050.0,86050.0,,,,above,0.04650622020695268
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,5m,current_internal_low,internal,0,85880.0,18747,18752,7,85880.0,85880.0,,,,below,0.1511452156725962
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,5m,current_swing_high,swing,0,86540.0,18672,18722,37,86540.0,86540.0,,,,above,0.6162074177421231
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,5m,current_swing_low,swing,0,85400.0,18593,18643,116,85400.0,85400.0,,,,below,0.7092198581560284
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,5m,active_bear_internal_ob,internal,-1,86910.0,18456,18465,294,86840.0,86980.0,86840.0,86980.0,False,above,0.9650040692942681
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,105,85400.0,85520.0,85400.0,85520.0,False,below,0.5697011975351703
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,5m,EQH,equal,0,86120.0,17075,17087,1672,86120.0,86120.0,,,,above,0.12789210556911987
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,5m,EQH,equal,0,85950.0,18574,18601,158,85950.0,85950.0,,,,below,0.06975933031042902
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,15m,current_internal_high,internal,0,86540.0,6224,6229,23,86540.0,86540.0,,,,above,0.6162074177421231
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,15m,current_internal_low,internal,0,85600.0,6241,6246,6,85600.0,85600.0,,,,below,0.4766887571212649
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,15m,current_swing_high,swing,0,87830.0,6096,6146,106,87830.0,87830.0,,,,above,2.1160330194163466
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,15m,current_swing_low,swing,0,84950.0,6166,6216,36,84950.0,84950.0,,,,below,1.2324148354842461
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,97,86920.0,87050.0,86920.0,87050.0,False,above,1.0580165097081733
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,96,87560.0,87830.0,87560.0,87830.0,False,above,1.8021160330194166
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,61,85020.0,85250.0,85020.0,85250.0,False,below,0.8836181839321009
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,335,84500.0,84960.0,84500.0,84960.0,False,below,1.2207882804325079
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,15m,EQH,equal,0,85970.0,6199,6211,41,85970.0,85970.0,,,,below,0.04650622020695268
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,1h,current_internal_high,internal,0,86540.0,1811,1816,2,86540.0,86540.0,,,,above,0.6162074177421231
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,1h,current_internal_low,internal,0,84950.0,1794,1799,19,84950.0,84950.0,,,,below,1.2324148354842461
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,1h,current_swing_high,swing,0,89270.0,1760,1810,8,89270.0,89270.0,,,,above,3.7902569468666436
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,83,84220.0,84220.0,,,,below,2.0811533542611325
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,28,87030.0,87450.0,87030.0,87450.0,False,above,1.1859086152772933
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,127,84220.0,84730.0,84220.0,84730.0,False,below,1.4881990466224857
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,97,84220.0,84730.0,84220.0,84730.0,False,below,1.4881990466224857
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,1h,EQL,equal,0,86720.0,1776,1785,33,86720.0,86720.0,,,,above,0.8254854086734101
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,621,80010.0,80010.0,,,,below,6.975933031042903
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,4h,current_internal_high,internal,0,87830.0,786,791,15,87830.0,87830.0,,,,above,2.1160330194163466
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,4h,current_internal_low,internal,0,84950.0,796,801,5,84950.0,84950.0,,,,below,1.2324148354842461
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,234,80130.0,80130.0,,,,below,6.836414370422044
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,207,77950.0,77950.0,,,,below,9.371003371700965
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,12,87250.0,87830.0,87250.0,87830.0,False,above,1.441692826415533
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,43,84760.0,85080.0,84760.0,85080.0,False,below,1.0812696198116498
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,88,81650.0,82270.0,81650.0,82270.0,False,below,4.348331589350075
CU:5m:1:-1:18749:18756:1,CU,2025-11-07 13:35:00,4h,EQL,equal,0,80190.0,187,203,603,80190.0,80190.0,,,,below,6.766655040111615
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,5m,current_internal_high,internal,0,86220.0,18779,18784,4,86220.0,86220.0,,,,above,0.38421236465246245
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,5m,current_internal_low,internal,0,85750.0,18765,18770,18,85750.0,85750.0,,,,below,0.16299918500407498
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,5m,current_swing_high,swing,0,86540.0,18672,18722,66,86540.0,86540.0,,,,above,0.7567819303760625
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,5m,current_swing_low,swing,0,85600.0,18724,18774,14,85600.0,85600.0,,,,below,0.33764116893701246
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,5m,active_bear_internal_ob,internal,-1,86910.0,18456,18465,323,86840.0,86980.0,86840.0,86980.0,False,above,1.1060658982419374
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,10,85750.0,85860.0,85750.0,85860.0,False,below,0.0349283967865875
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,5m,EQH,equal,0,85950.0,18574,18601,187,85950.0,85950.0,,,,above,0.069856793573175
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,5m,EQL,equal,0,85870.0,16900,16911,1877,85870.0,85870.0,,,,below,0.023285597857724997
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,15m,current_internal_high,internal,0,86100.0,6253,6258,4,86100.0,86100.0,,,,above,0.24449877750611246
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,15m,current_internal_low,internal,0,85750.0,6255,6260,2,85750.0,85750.0,,,,below,0.16299918500407498
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,15m,current_swing_high,swing,0,87830.0,6096,6146,116,87830.0,87830.0,,,,above,2.258702992199325
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,15m,current_swing_low,swing,0,84950.0,6166,6216,46,84950.0,84950.0,,,,below,1.0944230993130748
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,3,85750.0,85900.0,85750.0,85900.0,False,overlap,0.0
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,107,86920.0,87050.0,86920.0,87050.0,False,above,1.1992082896728373
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,106,87560.0,87830.0,87560.0,87830.0,False,above,1.9443474211200371
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,71,85020.0,85250.0,85020.0,85250.0,False,below,0.7451391314471999
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,345,84500.0,84960.0,84500.0,84960.0,False,below,1.0827803003842122
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,15m,EQH,equal,0,85950.0,6191,6202,60,85950.0,85950.0,,,,above,0.069856793573175
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,15m,EQH,equal,0,85760.0,6176,6183,79,85760.0,85760.0,,,,below,0.15135638607521248
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,1h,current_internal_high,internal,0,86540.0,1811,1816,5,86540.0,86540.0,,,,above,0.7567819303760625
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,1h,current_internal_low,internal,0,85600.0,1815,1820,1,85600.0,85600.0,,,,below,0.33764116893701246
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,1h,current_swing_high,swing,0,89270.0,1760,1810,11,89270.0,89270.0,,,,above,3.9352660379555244
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,1h,current_swing_low,swing,0,84220.0,1685,1735,86,84220.0,84220.0,,,,below,1.9443474211200371
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,31,87030.0,87450.0,87030.0,87450.0,False,above,1.327279077890325
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,130,84220.0,84730.0,84220.0,84730.0,False,below,1.3505646757480498
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,100,84220.0,84730.0,84220.0,84730.0,False,below,1.3505646757480498
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,1h,EQL,equal,0,86720.0,1776,1785,36,86720.0,86720.0,,,,above,0.9663523110955873
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,1h,EQH,equal,0,80010.0,1186,1197,624,80010.0,80010.0,,,,below,6.845965770171149
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,4h,current_internal_high,internal,0,87830.0,786,791,16,87830.0,87830.0,,,,above,2.258702992199325
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,4h,current_internal_low,internal,0,84950.0,796,801,6,84950.0,84950.0,,,,below,1.0944230993130748
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,4h,current_swing_high,swing,0,80130.0,522,572,235,80130.0,80130.0,,,,below,6.7062521830248
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,4h,current_swing_low,swing,0,77950.0,549,599,208,77950.0,77950.0,,,,below,9.244382349516824
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,13,87250.0,87830.0,87250.0,87830.0,False,above,1.5834206543252998
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,44,84760.0,85080.0,84760.0,85080.0,False,below,0.9430667132378624
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,89,81650.0,82270.0,81650.0,82270.0,False,below,4.214693212248225
CU:5m:1:1:18765:18778:1,CU,2025-11-07 22:00:00,4h,EQL,equal,0,80190.0,187,203,604,80190.0,80190.0,,,,below,6.636395389451624
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,5m,current_internal_high,internal,0,86220.0,18779,18784,9,86220.0,86220.0,,,,above,0.43098427489807806
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,5m,current_internal_low,internal,0,85750.0,18765,18770,23,85750.0,85750.0,,,,below,0.11648223645894001
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,5m,current_swing_high,swing,0,86540.0,18672,18722,71,86540.0,86540.0,,,,above,0.8037274315666861
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,5m,current_swing_low,swing,0,85600.0,18724,18774,19,85600.0,85600.0,,,,below,0.29120559114735
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,15,85750.0,85860.0,85750.0,85860.0,False,overlap,0.0
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,5m,active_bear_internal_ob,internal,-1,86910.0,18456,18465,328,86840.0,86980.0,86840.0,86980.0,False,above,1.1531741409435061
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,139,85400.0,85520.0,85400.0,85520.0,False,below,0.38439138031450204
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,5m,EQL,equal,0,85870.0,16900,16911,1882,85870.0,85870.0,,,,above,0.023296447291788
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,5m,EQL,equal,0,85770.0,18619,18634,159,85770.0,85770.0,,,,below,0.093185789167152
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,15m,current_internal_high,internal,0,86100.0,6253,6258,5,86100.0,86100.0,,,,above,0.29120559114735
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,15m,current_internal_low,internal,0,85750.0,6255,6260,3,85750.0,85750.0,,,,below,0.11648223645894001
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,15m,current_swing_high,swing,0,87830.0,6096,6146,117,87830.0,87830.0,,,,above,2.3063482818870122
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,15m,current_swing_low,swing,0,84950.0,6166,6216,47,84950.0,84950.0,,,,below,1.04834012813046
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,4,85750.0,85900.0,85750.0,85900.0,False,overlap,0.0
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,108,86920.0,87050.0,86920.0,87050.0,False,above,1.246359930110658
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,107,87560.0,87830.0,87560.0,87830.0,False,above,1.9918462434478743
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,72,85020.0,85250.0,85020.0,85250.0,False,below,0.6988934187536401
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,346,84500.0,84960.0,84500.0,84960.0,False,below,1.0366919044845662
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,15m,EQH,equal,0,85950.0,6191,6202,61,85950.0,85950.0,,,,above,0.11648223645894001
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,15m,EQH,equal,0,85760.0,6176,6183,80,85760.0,85760.0,,,,below,0.10483401281304601
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,1h,current_internal_high,internal,0,86540.0,1811,1816,5,86540.0,86540.0,,,,above,0.8037274315666861
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,1h,current_internal_low,internal,0,85600.0,1815,1820,1,85600.0,85600.0,,,,below,0.29120559114735
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,1h,current_swing_high,swing,0,89270.0,1760,1810,11,89270.0,89270.0,,,,above,3.9836924868957486
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,1h,current_swing_low,swing,0,84220.0,1685,1735,86,84220.0,84220.0,,,,below,1.8986604542807224
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,31,87030.0,87450.0,87030.0,87450.0,False,above,1.3744903902154921
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,130,84220.0,84730.0,84220.0,84730.0,False,below,1.304601048340128
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,100,84220.0,84730.0,84220.0,84730.0,False,below,1.304601048340128
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,1h,EQL,equal,0,86720.0,1776,1785,36,86720.0,86720.0,,,,above,1.0133954571927781
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,1h,EQH,equal,0,80010.0,1186,1197,624,80010.0,80010.0,,,,below,6.802562609202097
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,4h,current_internal_high,internal,0,87830.0,786,791,16,87830.0,87830.0,,,,above,2.3063482818870122
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,4h,current_internal_low,internal,0,84950.0,796,801,6,84950.0,84950.0,,,,below,1.04834012813046
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,4h,current_swing_high,swing,0,80130.0,522,572,235,80130.0,80130.0,,,,below,6.662783925451368
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,4h,current_swing_low,swing,0,77950.0,549,599,208,77950.0,77950.0,,,,below,9.202096680256261
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,13,87250.0,87830.0,87250.0,87830.0,False,above,1.6307513104251603
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,44,84760.0,85080.0,84760.0,85080.0,False,below,0.8969132207338381
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,89,81650.0,82270.0,81650.0,82270.0,False,below,4.1700640652300525
CU:5m:1:1:18765:18778:2,CU,2025-11-07 22:25:00,4h,EQL,equal,0,80190.0,187,203,604,80190.0,80190.0,,,,below,6.592894583576005
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,5m,current_internal_high,internal,0,86330.0,19382,19387,8,86330.0,86330.0,,,,above,0.5942670706129107
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,5m,current_internal_low,internal,0,86190.0,19374,19379,16,86190.0,86190.0,,,,above,0.4311349335819156
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,5m,current_swing_high,swing,0,86890.0,19285,19335,60,86890.0,86890.0,,,,above,1.2467956187368912
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,5m,current_swing_low,swing,0,85900.0,19254,19304,91,85900.0,85900.0,,,,above,0.0932183640177115
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,578,85800.0,85850.0,85800.0,85850.0,False,overlap,0.0
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,617,85750.0,85860.0,85750.0,85860.0,False,overlap,0.0
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,5m,active_bear_internal_ob,internal,-1,86305.0,19381,19383,12,86280.0,86330.0,86280.0,86330.0,False,above,0.536005593101841
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,5m,active_bull_swing_ob,swing,1,85670.0,18724,18830,565,85600.0,85740.0,85600.0,85740.0,False,below,0.0932183640177115
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,741,85400.0,85520.0,85400.0,85520.0,False,below,0.3495688650664181
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,5m,active_bull_internal_ob,internal,1,85075.0,18550,18573,822,85020.0,85130.0,85020.0,85130.0,False,below,0.8040083896527616
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,5m,EQL,equal,0,85870.0,16900,16911,2484,85870.0,85870.0,,,,above,0.058261477511069686
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,5m,EQL,equal,0,85770.0,18619,18634,761,85770.0,85770.0,,,,below,0.058261477511069686
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,15m,current_internal_high,internal,0,86420.0,6452,6457,7,86420.0,86420.0,,,,above,0.6991377301328362
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,15m,current_internal_low,internal,0,86160.0,6448,6453,11,86160.0,86160.0,,,,above,0.3961780470752739
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,15m,current_swing_high,swing,0,87920.0,6386,6436,28,87920.0,87920.0,,,,above,2.4469820554649266
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,15m,current_swing_low,swing,0,85600.0,6241,6291,173,85600.0,85600.0,,,,below,0.2563505010487066
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,15m,active_bull_internal_ob,internal,1,85835.0,6268,6272,192,85780.0,85890.0,85780.0,85890.0,False,overlap,0.0
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,205,85750.0,85900.0,85750.0,85900.0,False,overlap,0.0
CU:5m:1:1:18765:18778:3,CU,2025-11-18 10:05:00,15m,active_bear_internal_ob,internal,-1,86355.0,6452,6461,3,86290.0,86420.0,86290.0,86420.0,False,above,0.5476578886040551
