event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,764,97750.0,98330.0,97750.0,98330.0,False,below,2.71099238151776
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,15m,EQH,equal,0,101490.0,8061,8075,126,101490.0,101490.0,,,,above,0.41555357672899973
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,15m,EQH,equal,0,100880.0,7842,7854,347,100880.0,100880.0,,,,below,0.18798852280597605
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,1h,current_internal_high,internal,0,105800.0,2357,2362,22,105800.0,105800.0,,,,above,4.679924804590878
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,1h,current_internal_low,internal,0,97920.0,2379,2384,0,97920.0,97920.0,,,,below,3.1166518254674975
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,1h,current_swing_high,swing,0,114140.0,2331,2381,3,114140.0,114140.0,,,,above,12.9316315424953
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,1h,current_swing_low,swing,0,99210.0,2269,2319,65,99210.0,99210.0,,,,below,1.8403086969427132
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,41,112040.0,114140.0,114140.0,112040.0,True,above,10.853863658850301
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,38,112040.0,114140.0,114140.0,112040.0,True,above,10.853863658850301
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,212,96010.0,96480.0,96010.0,96480.0,False,below,4.541406945681211
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,1h,EQH,equal,0,101650.0,2265,2278,106,101650.0,101650.0,,,,above,0.5738597011971901
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,1h,EQL,equal,0,93650.0,2102,2110,274,93650.0,93650.0,,,,below,7.341446522212328
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,4h,current_internal_high,internal,0,105800.0,1046,1051,6,105800.0,105800.0,,,,above,4.679924804590878
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,4h,current_internal_low,internal,0,98580.0,1041,1046,11,98580.0,98580.0,,,,below,2.4636390620362123
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,4h,current_swing_high,swing,0,89270.0,780,830,227,89270.0,89270.0,,,,below,11.67507667952904
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,4h,current_swing_low,swing,0,84950.0,796,846,211,84950.0,84950.0,,,,below,15.949342040170178
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,17,108820.0,110940.0,110940.0,108820.0,True,above,7.66795290392797
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,93,96030.0,96380.0,96030.0,96380.0,False,below,4.64034827347383
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,129,91960.0,93020.0,91960.0,93020.0,False,below,7.964776887305828
CU:15m:1:-1:8172:8181:4,CU,2026-02-06 22:35:00,4h,EQL,equal,0,90750.0,896,912,145,90750.0,90750.0,,,,below,10.210745028198279
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,5m,current_internal_high,internal,0,102790.0,29533,29538,10,102790.0,102790.0,,,,below,1.8430099312452253
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,5m,current_internal_low,internal,0,102660.0,29535,29540,8,102660.0,102660.0,,,,below,1.9671504965622613
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,5m,current_swing_high,swing,0,103400.0,29477,29527,21,103400.0,103400.0,,,,below,1.2605042016806722
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,5m,current_swing_low,swing,0,102630.0,29436,29486,62,102630.0,102630.0,,,,below,1.9957983193277309
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,5144,104870.0,105160.0,104870.0,105160.0,False,above,0.14323911382734913
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,5m,active_bear_swing_ob,swing,-1,105400.0,24357,24376,5172,105110.0,105690.0,105110.0,105690.0,False,above,0.37242169595110775
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,5m,active_bear_internal_ob,internal,-1,105415.0,24370,24372,5176,105320.0,105510.0,105320.0,105510.0,False,above,0.5729564553093965
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,7,102660.0,102760.0,102660.0,102760.0,False,below,1.8716577540106951
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,5m,EQH,equal,0,104890.0,22482,22494,7054,104890.0,104890.0,,,,above,0.16233766233766234
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,5m,EQL,equal,0,104590.0,24333,24343,5205,104590.0,104590.0,,,,below,0.1241405653170359
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,15m,current_internal_high,internal,0,103400.0,9825,9830,18,103400.0,103400.0,,,,below,1.2605042016806722
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,15m,current_internal_low,internal,0,102620.0,9843,9848,0,102620.0,102620.0,,,,below,2.0053475935828877
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,15m,current_swing_high,swing,0,103620.0,9630,9680,168,103620.0,103620.0,,,,below,1.050420168067227
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,15m,current_swing_low,swing,0,100670.0,9714,9764,84,100670.0,100670.0,,,,below,3.867456073338426
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1666,104750.0,105800.0,104750.0,105800.0,False,above,0.028647822765469826
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1723,104920.0,105690.0,104920.0,105690.0,False,above,0.19098548510313218
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1819,107310.0,108110.0,107310.0,108110.0,False,above,2.473262032085562
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,1708,104290.0,104700.0,104290.0,104700.0,False,below,0.019098548510313215
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1332,104080.0,104520.0,104080.0,104520.0,False,below,0.19098548510313218
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,15m,EQL,equal,0,103290.0,7651,7674,2174,103290.0,103290.0,,,,below,1.365546218487395
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,1h,current_internal_high,internal,0,103400.0,2858,2863,2,103400.0,103400.0,,,,below,1.2605042016806722
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,1h,current_internal_low,internal,0,102630.0,2854,2859,6,102630.0,102630.0,,,,below,1.9957983193277309
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,1h,current_swing_high,swing,0,104150.0,2794,2844,21,104150.0,104150.0,,,,below,0.5443086325439267
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,1h,current_swing_low,swing,0,91500.0,2600,2650,215,91500.0,91500.0,,,,below,12.624140565317035
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,522,112040.0,114140.0,114140.0,112040.0,True,above,6.9900687547746365
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,519,112040.0,114140.0,114140.0,112040.0,True,above,6.9900687547746365
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,0,102560.0,102890.0,102560.0,102890.0,False,below,1.7475171886936591
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,1h,EQH,equal,0,103400.0,2849,2861,4,103400.0,103400.0,,,,below,1.2605042016806722
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,4h,current_internal_high,internal,0,101940.0,1256,1261,9,101940.0,101940.0,,,,below,2.654698242933537
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,4h,current_internal_low,internal,0,100770.0,1261,1266,4,100770.0,100770.0,,,,below,3.77196333078686
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,128,104520.0,104520.0,,,,below,0.19098548510313218
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,4h,current_swing_low,swing,0,91500.0,1154,1204,66,91500.0,91500.0,,,,below,12.624140565317035
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,230,108820.0,110940.0,110940.0,108820.0,True,above,3.9152024446142097
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,170,103320.0,104520.0,103320.0,104520.0,False,below,0.19098548510313218
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,126,103320.0,104520.0,103320.0,104520.0,False,below,0.19098548510313218
CU:15m:0:-1:8103:8182:1,CU,2026-05-08 14:10:00,4h,EQH,equal,0,102500.0,1060,1066,204,102500.0,102500.0,,,,below,2.1199388846447667
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,5m,current_internal_high,internal,0,104550.0,29611,29616,14,104550.0,104550.0,,,,below,0.20045819014891178
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,5m,current_internal_low,internal,0,104030.0,29617,29622,8,104030.0,104030.0,,,,below,0.6968308514700267
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,5m,current_swing_high,swing,0,104900.0,29549,29599,31,104900.0,104900.0,,,,above,0.13363879343260787
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,5m,current_swing_low,swing,0,103730.0,29572,29622,8,103730.0,103730.0,,,,below,0.9831996945399006
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,5226,104870.0,105160.0,104870.0,105160.0,False,above,0.10500190912562048
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,5m,active_bear_swing_ob,swing,-1,105400.0,24357,24376,5254,105110.0,105690.0,105110.0,105690.0,False,above,0.3340969835815197
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,5m,active_bull_internal_ob,internal,1,104090.0,29617,29629,1,104030.0,104150.0,104030.0,104150.0,False,below,0.5822833142420771
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,5m,active_bull_internal_ob,internal,1,103980.0,29578,29582,48,103860.0,104100.0,103860.0,104100.0,False,below,0.6300114547537228
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,5m,EQH,equal,0,104890.0,22482,22494,7136,104890.0,104890.0,,,,above,0.12409316533027873
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,5m,EQL,equal,0,104590.0,24333,24343,5287,104590.0,104590.0,,,,below,0.16227567773959528
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,15m,current_internal_high,internal,0,104350.0,9863,9868,8,104350.0,104350.0,,,,below,0.39137075219549444
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,15m,current_internal_low,internal,0,103940.0,9869,9874,2,103940.0,103940.0,,,,below,0.7827415043909889
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,15m,current_swing_high,swing,0,103620.0,9630,9680,196,103620.0,103620.0,,,,below,1.088201603665521
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,15m,current_swing_low,swing,0,100670.0,9714,9764,112,100670.0,100670.0,,,,below,3.9041618938526153
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1694,104750.0,105800.0,104750.0,105800.0,False,overlap,0.0
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1751,104920.0,105690.0,104920.0,105690.0,False,above,0.15273004963726614
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1847,107310.0,108110.0,107310.0,108110.0,False,above,2.434135166093929
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1857,113180.0,114140.0,113180.0,114140.0,False,above,8.03741886216113
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,15m,EQL,equal,0,103290.0,7651,7674,2202,103290.0,103290.0,,,,below,1.4032073310423827
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,1h,current_internal_high,internal,0,104900.0,2866,2871,1,104900.0,104900.0,,,,above,0.13363879343260787
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,1h,current_internal_low,internal,0,102560.0,2862,2867,5,102560.0,102560.0,,,,below,2.1000381825124093
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,1h,current_swing_high,swing,0,104150.0,2794,2844,28,104150.0,104150.0,,,,below,0.5822833142420771
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,222,91500.0,91500.0,,,,below,12.65750286368843
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,529,112040.0,114140.0,114140.0,112040.0,True,above,6.949217258495609
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,526,112040.0,114140.0,114140.0,112040.0,True,above,6.949217258495609
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,7,102560.0,102890.0,102560.0,102890.0,False,below,1.7850324551355479
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,1h,EQH,equal,0,103400.0,2849,2861,11,103400.0,103400.0,,,,below,1.2982054219167622
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,4h,current_internal_high,internal,0,101940.0,1256,1261,12,101940.0,101940.0,,,,below,2.691867124856816
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,4h,current_internal_low,internal,0,100770.0,1261,1266,7,100770.0,100770.0,,,,below,3.8087056128293244
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,131,104520.0,104520.0,,,,below,0.22909507445589922
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,69,91500.0,91500.0,,,,below,12.65750286368843
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,233,108820.0,110940.0,110940.0,108820.0,True,above,3.875525009545628
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,11,100770.0,101090.0,100770.0,101090.0,False,below,3.5032455135547917
CU:15m:0:-1:8103:8182:2,CU,2026-05-11 11:15:00,4h,EQH,equal,0,102500.0,1060,1066,207,102500.0,102500.0,,,,below,2.1573119511263843
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,5m,current_internal_high,internal,0,104840.0,29631,29636,16,104840.0,104840.0,,,,below,1.0756746555953953
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,5m,current_internal_low,internal,0,104310.0,29638,29643,9,104310.0,104310.0,,,,below,1.5757690130213247
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,5m,current_swing_high,swing,0,104900.0,29549,29599,53,104900.0,104900.0,,,,below,1.019060200037743
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,5m,current_swing_low,swing,0,103730.0,29572,29622,30,103730.0,103730.0,,,,below,2.1230420834119643
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,105915.0,24109,24121,5531,105640.0,106190.0,105640.0,106190.0,False,overlap,0.0
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,5m,active_bear_swing_ob,swing,-1,105915.0,24109,24171,5481,105640.0,106190.0,105640.0,106190.0,False,overlap,0.0
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,108825.0,24079,24087,5565,108320.0,109330.0,109330.0,108320.0,True,above,2.2079637667484433
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,5595,113600.0,113930.0,113600.0,113930.0,False,above,7.190035855821854
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,0,104310.0,104530.0,104310.0,104530.0,False,below,1.3681826759765994
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,5m,EQL,equal,0,104920.0,24358,24368,5284,104920.0,104920.0,,,,below,1.000188714851859
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,15m,current_internal_high,internal,0,104840.0,9877,9882,1,104840.0,104840.0,,,,below,1.0756746555953953
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,15m,current_internal_low,internal,0,103940.0,9869,9874,9,103940.0,103940.0,,,,below,1.9248914889601811
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,203,103620.0,103620.0,,,,below,2.226835251934327
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,119,100670.0,100670.0,,,,below,5.010379316852236
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1854,107310.0,108110.0,107310.0,108110.0,False,above,1.2549537648612945
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1864,113180.0,114140.0,113180.0,114140.0,False,above,6.793734666918287
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,1826,113180.0,114140.0,113180.0,114140.0,False,above,6.793734666918287
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1701,104750.0,105800.0,104750.0,105800.0,False,below,0.16984336667295716
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1758,104920.0,105690.0,104920.0,105690.0,False,below,0.27363653519531983
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2209,103290.0,103290.0,,,,below,2.5382147575014153
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,1h,current_internal_high,internal,0,104900.0,2866,2871,4,104900.0,104900.0,,,,below,1.019060200037743
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,1h,current_internal_low,internal,0,103730.0,2868,2873,2,103730.0,103730.0,,,,below,2.1230420834119643
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,31,104150.0,104150.0,,,,below,1.7267408945083977
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,225,91500.0,91500.0,,,,below,13.66295527458011
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,532,112040.0,114140.0,114140.0,112040.0,True,above,5.718060011322891
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,529,112040.0,114140.0,114140.0,112040.0,True,above,5.718060011322891
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,14,103400.0,103400.0,,,,below,2.4344215889790526
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,4h,current_internal_high,internal,0,101940.0,1256,1261,14,101940.0,101940.0,,,,below,3.8120400075485943
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,9,100770.0,100770.0,,,,below,4.916021890922815
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,133,104520.0,104520.0,,,,below,1.3776184185695415
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,71,91500.0,91500.0,,,,below,13.66295527458011
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,235,108820.0,110940.0,110940.0,108820.0,True,above,2.679750896395546
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,13,100770.0,101090.0,100770.0,101090.0,False,below,4.61407812794867
CU:15m:0:-1:8103:8182:3,CU,2026-05-11 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,209,102500.0,102500.0,,,,below,3.2836384223438384
CU:15m:1:1:8201:8203:1,CU,2026-02-13 00:20:00,5m,current_internal_high,internal,0,102190.0,24994,24999,0,102190.0,102190.0,,,,above,1.2784935579781962
CU:15m:1:1:8201:8203:1,CU,2026-02-13 00:20:00,5m,current_internal_low,internal,0,101810.0,24991,24996,3,101810.0,101810.0,,,,above,0.9018830525272548
CU:15m:1:1:8201:8203:1,CU,2026-02-13 00:20:00,5m,current_swing_high,swing,0,102770.0,24927,24977,22,102770.0,102770.0,,,,above,1.8533201189296336
CU:15m:1:1:8201:8203:1,CU,2026-02-13 00:20:00,5m,current_swing_low,swing,0,101840.0,24898,24948,51,101840.0,101840.0,,,,above,0.931615460852329
CU:15m:1:1:8201:8203:1,CU,2026-02-13 00:20:00,5m,active_bear_internal_ob,internal,-1,102110.0,24994,24997,2,102030.0,102190.0,102030.0,102190.0,False,above,1.1199207135777998
CU:15m:1:1:8201:8203:1,CU,2026-02-13 00:20:00,5m,active_bull_internal_ob,internal,1,100475.0,24605,24611,388,100340.0,100610.0,100340.0,100610.0,False,below,0.28741328047571857
