event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,797,77440.0,77500.0,77440.0,77500.0,False,below,1.0596195582790757
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,15m,EQL,equal,0,78470.0,3234,3246,511,78470.0,78470.0,,,,above,0.17873100983020554
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,15m,EQH,equal,0,78320.0,1264,1275,2482,78320.0,78320.0,,,,below,0.012766500702157539
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,1h,current_internal_high,internal,0,80990.0,1053,1058,35,80990.0,80990.0,,,,above,3.395889186773905
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,1h,current_internal_low,internal,0,79120.0,1077,1082,11,79120.0,79120.0,,,,above,1.0085535554704457
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,1h,current_swing_high,swing,0,78870.0,960,1010,83,78870.0,78870.0,,,,above,0.689391037916507
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,1h,current_swing_low,swing,0,77920.0,978,1028,65,77920.0,77920.0,,,,below,0.5234265287884591
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,89,78300.0,78540.0,78300.0,78540.0,False,overlap,0.0
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,98,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,2,79540.0,79690.0,79540.0,79690.0,False,above,1.5447465849610622
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,79,77920.0,78070.0,77920.0,78070.0,False,below,0.331929018256096
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,231,77390.0,77720.0,77390.0,77720.0,False,below,0.7787565428316099
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,1h,EQH,equal,0,78400.0,862,871,222,78400.0,78400.0,,,,above,0.08936550491510277
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,1h,EQL,equal,0,78180.0,983,990,103,78180.0,78180.0,,,,below,0.19149751053236308
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,4h,current_internal_high,internal,0,80990.0,466,471,13,80990.0,80990.0,,,,above,3.395889186773905
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,4h,current_internal_low,internal,0,79120.0,477,482,2,79120.0,79120.0,,,,above,1.0085535554704457
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,4h,current_swing_high,swing,0,79470.0,398,448,36,79470.0,79470.0,,,,above,1.4553810800459595
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,4h,current_swing_low,swing,0,77810.0,414,464,20,77810.0,77810.0,,,,below,0.663858036512192
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,43,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,34,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,0,79440.0,80160.0,79440.0,80160.0,False,above,1.4170815779394867
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,176,77160.0,77970.0,77160.0,77970.0,False,below,0.4595940252776714
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,86,77390.0,77720.0,77390.0,77720.0,False,below,0.7787565428316099
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,4h,EQL,equal,0,79560.0,456,461,23,79560.0,79560.0,,,,above,1.5702795863653771
CU:5m:0:1:10277:10349:1,CU,2025-07-09 13:35:00,4h,EQL,equal,0,77520.0,342,350,134,77520.0,77520.0,,,,below,1.0340865568747606
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,5m,current_internal_high,internal,0,78710.0,10380,10385,10,78710.0,78710.0,,,,above,0.05084530316512013
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,5m,current_internal_low,internal,0,78550.0,10363,10368,27,78550.0,78550.0,,,,below,0.15253590949536036
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,5m,current_swing_high,swing,0,78690.0,10267,10317,78,78690.0,78690.0,,,,above,0.025422651582560064
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,5m,current_swing_low,swing,0,78300.0,10278,10328,67,78300.0,78300.0,,,,below,0.4703190542773611
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,5m,active_bear_internal_ob,internal,-1,78685.0,10380,10390,5,78660.0,78710.0,78660.0,78710.0,False,overlap,0.0
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,416,78790.0,78870.0,78790.0,78870.0,False,above,0.15253590949536036
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,5m,active_bull_internal_ob,internal,1,78415.0,10306,10320,75,78380.0,78450.0,78380.0,78450.0,False,below,0.2796491674081607
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,5m,active_bull_swing_ob,swing,1,78340.0,10277,10349,46,78300.0,78380.0,78300.0,78380.0,False,below,0.3686284479471209
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,5m,EQH,equal,0,78680.0,9447,9455,940,78680.0,78680.0,,,,above,0.012711325791280032
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,5m,EQH,equal,0,78640.0,9711,9720,675,78640.0,78640.0,,,,below,0.03813397737384009
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,15m,current_internal_high,internal,0,78850.0,3453,3458,6,78850.0,78850.0,,,,above,0.22880386424304053
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,15m,current_internal_low,internal,0,78510.0,3442,3447,17,78510.0,78510.0,,,,below,0.2033812126604805
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,15m,current_swing_high,swing,0,78870.0,3298,3348,116,78870.0,78870.0,,,,above,0.25422651582560063
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,15m,current_swing_low,swing,0,77920.0,3360,3410,54,77920.0,77920.0,,,,below,0.9533494343460023
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,163,78750.0,78870.0,78750.0,78870.0,False,above,0.10169060633024025
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,16,78510.0,78590.0,78510.0,78590.0,False,below,0.10169060633024025
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,23,78380.0,78450.0,78380.0,78450.0,False,below,0.2796491674081607
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,15m,EQL,equal,0,79050.0,3121,3133,331,79050.0,79050.0,,,,above,0.48303038006864113
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,15m,EQH,equal,0,78640.0,3233,3242,222,78640.0,78640.0,,,,below,0.03813397737384009
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,1h,current_internal_high,internal,0,78690.0,996,1001,6,78690.0,78690.0,,,,above,0.025422651582560064
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,1h,current_internal_low,internal,0,78300.0,997,1002,5,78300.0,78300.0,,,,below,0.4703190542773611
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,1h,current_swing_high,swing,0,79470.0,900,950,57,79470.0,79470.0,,,,above,1.0169060633024025
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,1h,current_swing_low,swing,0,77810.0,934,984,23,77810.0,77810.0,,,,below,1.0931740180500826
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,38,78660.0,78870.0,78660.0,78870.0,False,overlap,0.0
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,76,78770.0,78880.0,78770.0,78880.0,False,above,0.12711325791280031
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,91,79210.0,79340.0,79210.0,79340.0,False,above,0.6864115927291217
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,3,78300.0,78540.0,78300.0,78540.0,False,below,0.1652472352866404
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,12,78180.0,78450.0,78180.0,78450.0,False,below,0.2796491674081607
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,1h,EQH,equal,0,78400.0,862,871,136,78400.0,78400.0,,,,below,0.34320579636456083
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,4h,current_internal_high,internal,0,78520.0,434,439,6,78520.0,78520.0,,,,below,0.19066988686920044
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,4h,current_internal_low,internal,0,78170.0,436,441,4,78170.0,78170.0,,,,below,0.6355662895640015
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,4h,current_swing_high,swing,0,79090.0,332,382,63,79090.0,79090.0,,,,above,0.5338756832337613
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,4h,current_swing_low,swing,0,77390.0,381,431,14,77390.0,77390.0,,,,below,1.627049701283844
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,16,78650.0,78870.0,78650.0,78870.0,False,overlap,0.0
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,33,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,211,79670.0,80220.0,79670.0,80220.0,False,above,1.271132579128003
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,209,82560.0,82820.0,82560.0,82820.0,False,above,4.944705732807932
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,4,78170.0,78480.0,78170.0,78480.0,False,below,0.24151519003432056
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,4h,EQL,equal,0,80190.0,187,203,242,80190.0,80190.0,,,,above,1.9321215202745645
CU:5m:1:-1:10380:10390:1,CU,2025-06-25 23:50:00,4h,EQL,equal,0,77520.0,342,350,95,77520.0,77520.0,,,,below,1.4618024659972035
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,5m,current_internal_high,internal,0,78710.0,10397,10402,8,78710.0,78710.0,,,,below,0.025403277022735933
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,5m,current_internal_low,internal,0,78660.0,10402,10407,3,78660.0,78660.0,,,,below,0.08891146957957577
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,5m,current_swing_high,swing,0,78850.0,10359,10409,1,78850.0,78850.0,,,,above,0.15241966213641558
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,5m,current_swing_low,swing,0,78300.0,10278,10328,82,78300.0,78300.0,,,,below,0.5461704559888225
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,5m,active_bear_internal_ob,internal,-1,78830.0,9896,9897,513,78790.0,78870.0,78790.0,78870.0,False,above,0.07620983106820779
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,431,78790.0,78870.0,78790.0,78870.0,False,above,0.07620983106820779
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,815,78830.0,78880.0,78830.0,78880.0,False,above,0.12701638511367966
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,5m,active_bull_internal_ob,internal,1,78670.0,10399,10406,4,78660.0,78680.0,78660.0,78680.0,False,below,0.06350819255683983
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,5m,EQH,equal,0,79090.0,9323,9334,1076,79090.0,79090.0,,,,above,0.4572589864092468
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,5m,EQH,equal,0,78710.0,10380,10400,10,78710.0,78710.0,,,,below,0.025403277022735933
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,15m,current_internal_high,internal,0,78850.0,3453,3458,11,78850.0,78850.0,,,,above,0.15241966213641558
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,15m,current_internal_low,internal,0,78510.0,3464,3469,0,78510.0,78510.0,,,,below,0.27943604725009524
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,121,78870.0,78870.0,,,,above,0.17782293915915154
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,59,77920.0,77920.0,,,,below,1.0288327194208051
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,168,78750.0,78870.0,78750.0,78870.0,False,above,0.025403277022735933
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,21,78510.0,78590.0,78510.0,78590.0,False,below,0.17782293915915154
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,28,78380.0,78450.0,78380.0,78450.0,False,below,0.3556458783183031
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,15m,EQL,equal,0,79050.0,3121,3133,336,79050.0,79050.0,,,,above,0.40645243236377493
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,15m,EQH,equal,0,78640.0,3233,3242,227,78640.0,78640.0,,,,below,0.1143147466023117
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,1h,current_internal_high,internal,0,78690.0,996,1001,8,78690.0,78690.0,,,,below,0.050806554045471866
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,1h,current_internal_low,internal,0,78300.0,997,1002,7,78300.0,78300.0,,,,below,0.5461704559888225
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,1h,current_swing_high,swing,0,79470.0,900,950,59,79470.0,79470.0,,,,above,0.9399212498412295
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,1h,current_swing_low,swing,0,77810.0,934,984,25,77810.0,77810.0,,,,below,1.168550743045853
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,40,78660.0,78870.0,78660.0,78870.0,False,overlap,0.0
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,78,78770.0,78880.0,78770.0,78880.0,False,above,0.050806554045471866
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,93,79210.0,79340.0,79210.0,79340.0,False,above,0.6096786485456623
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,5,78300.0,78540.0,78300.0,78540.0,False,below,0.24133113171599138
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,14,78180.0,78450.0,78180.0,78450.0,False,below,0.3556458783183031
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,1h,EQH,equal,0,78400.0,862,871,138,78400.0,78400.0,,,,below,0.4191540708751429
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,4h,current_internal_high,internal,0,78520.0,434,439,8,78520.0,78520.0,,,,below,0.26673440873872734
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,4h,current_internal_low,internal,0,78170.0,436,441,6,78170.0,78170.0,,,,below,0.7112917566366062
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,4h,current_swing_high,swing,0,79090.0,332,382,65,79090.0,79090.0,,,,above,0.4572589864092468
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,4h,current_swing_low,swing,0,77390.0,381,431,16,77390.0,77390.0,,,,below,1.7020195605233073
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,18,78650.0,78870.0,78650.0,78870.0,False,overlap,0.0
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,35,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,213,79670.0,80220.0,79670.0,80220.0,False,above,1.1939540200685888
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,211,82560.0,82820.0,82560.0,82820.0,False,above,4.8647275498539315
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,6,78170.0,78480.0,78170.0,78480.0,False,below,0.3175409627841992
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,4h,EQL,equal,0,80190.0,187,203,244,80190.0,80190.0,,,,above,1.854439222659723
CU:5m:1:1:10399:10406:1,CU,2025-06-26 09:05:00,4h,EQL,equal,0,77520.0,342,350,97,77520.0,77520.0,,,,below,1.5368982598755239
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,5m,current_internal_high,internal,0,78710.0,10397,10402,15,78710.0,78710.0,,,,above,0.025416190113102047
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,5m,current_internal_low,internal,0,78660.0,10402,10407,10,78660.0,78660.0,,,,below,0.03812428516965307
CU:5m:1:1:10399:10406:2,CU,2025-06-26 09:40:00,5m,current_swing_high,swing,0,78850.0,10359,10409,8,78850.0,78850.0,,,,above,0.20332952090481637
