event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:13971:13989:2,CU,2025-08-22 22:05:00,4h,EQL,equal,0,78760.0,590,601,12,78760.0,78760.0,,,,below,0.3668564199873498
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,5m,current_internal_high,internal,0,78610.0,14000,14005,15,78610.0,78610.0,,,,above,0.06364562118126273
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,5m,current_internal_low,internal,0,78510.0,14014,14019,1,78510.0,78510.0,,,,below,0.06364562118126273
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,5m,current_swing_high,swing,0,79290.0,13828,13878,142,79290.0,79290.0,,,,above,0.9292260692464358
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,5m,current_swing_low,swing,0,78760.0,13908,13958,62,78760.0,78760.0,,,,above,0.2545824847250509
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,5m,active_bear_internal_ob,internal,-1,78925.0,13986,13989,31,78910.0,78940.0,78910.0,78940.0,False,above,0.44551934826883904
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,5m,active_bull_internal_ob,internal,1,78530.0,14009,14018,2,78510.0,78550.0,78510.0,78550.0,False,below,0.012729124236252545
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,685,78420.0,78450.0,78420.0,78450.0,False,below,0.140020366598778
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,5m,EQH,equal,0,78590.0,9948,9958,4062,78590.0,78590.0,,,,above,0.03818737270875763
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,5m,EQH,equal,0,78550.0,3911,3920,10100,78550.0,78550.0,,,,below,0.012729124236252545
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,15m,current_internal_high,internal,0,78980.0,4657,4662,10,78980.0,78980.0,,,,above,0.5346232179226069
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,15m,current_internal_low,internal,0,78760.0,4636,4641,31,78760.0,78760.0,,,,above,0.2545824847250509
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,15m,current_swing_high,swing,0,79290.0,4609,4659,13,79290.0,79290.0,,,,above,0.9292260692464358
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,15m,current_swing_low,swing,0,78740.0,4574,4624,48,78740.0,78740.0,,,,above,0.22912423625254583
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,9,78930.0,78980.0,78930.0,78980.0,False,above,0.4709775967413442
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,225,78320.0,78370.0,78320.0,78370.0,False,below,0.24185336048879835
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,288,78140.0,78230.0,78140.0,78230.0,False,below,0.420061099796334
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,15m,active_bull_swing_ob,swing,1,78080.0,4358,4417,255,78050.0,78110.0,78050.0,78110.0,False,below,0.5728105906313645
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,15m,EQH,equal,0,78570.0,1301,1315,3357,78570.0,78570.0,,,,above,0.012729124236252545
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,15m,EQH,equal,0,78510.0,4334,4341,331,78510.0,78510.0,,,,below,0.06364562118126273
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,1h,current_internal_high,internal,0,79290.0,1341,1346,12,79290.0,79290.0,,,,above,0.9292260692464358
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,1h,current_internal_low,internal,0,78760.0,1349,1354,4,78760.0,78760.0,,,,above,0.2545824847250509
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,1h,current_swing_high,swing,0,80130.0,1177,1227,131,80130.0,80130.0,,,,above,1.9984725050916499
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,1h,current_swing_low,swing,0,77950.0,1239,1289,69,77950.0,77950.0,,,,below,0.7764765784114053
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,1,78840.0,78980.0,78840.0,78980.0,False,above,0.3564154786150713
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,153,79180.0,79550.0,79180.0,79550.0,False,above,0.7892057026476579
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,64,78320.0,78460.0,78320.0,78460.0,False,below,0.12729124236252545
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,73,78230.0,78400.0,78230.0,78400.0,False,below,0.20366598778004072
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,207,77800.0,78030.0,77800.0,78030.0,False,below,0.674643584521385
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,1h,EQH,equal,0,78590.0,1259,1269,89,78590.0,78590.0,,,,above,0.03818737270875763
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,1h,EQH,equal,0,78400.0,862,871,487,78400.0,78400.0,,,,below,0.20366598778004072
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,4h,current_internal_high,internal,0,79290.0,594,599,2,79290.0,79290.0,,,,above,0.9292260692464358
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,4h,current_internal_low,internal,0,78740.0,590,595,6,78740.0,78740.0,,,,above,0.22912423625254583
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,4h,current_swing_high,swing,0,80130.0,522,572,29,80130.0,80130.0,,,,above,1.9984725050916499
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,4h,current_swing_low,swing,0,77950.0,549,599,2,77950.0,77950.0,,,,below,0.7764765784114053
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,117,79440.0,80160.0,79440.0,80160.0,False,above,1.120162932790224
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,27,78050.0,78210.0,78050.0,78210.0,False,below,0.44551934826883904
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,91,77770.0,78090.0,77770.0,78090.0,False,below,0.5982688391038696
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,293,77160.0,77970.0,77160.0,77970.0,False,below,0.7510183299389003
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,4h,EQL,equal,0,78740.0,578,593,8,78740.0,78740.0,,,,above,0.22912423625254583
CU:5m:1:1:14009:14018:1,CU,2025-08-19 23:40:00,4h,EQL,equal,0,78320.0,567,574,27,78320.0,78320.0,,,,below,0.30549898167006106
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,5m,current_internal_high,internal,0,78620.0,14019,14024,9,78620.0,78620.0,,,,above,0.08911521323997454
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,5m,current_internal_low,internal,0,78520.0,14025,14030,3,78520.0,78520.0,,,,below,0.03819223424570337
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,5m,current_swing_high,swing,0,78980.0,13971,14021,12,78980.0,78980.0,,,,above,0.547422024188415
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,5m,current_swing_low,swing,0,78760.0,13908,13958,75,78760.0,78760.0,,,,above,0.2673456397199236
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,5m,active_bull_internal_ob,internal,1,78530.0,14009,14018,15,78510.0,78550.0,78510.0,78550.0,False,overlap,0.0
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,5m,EQH,equal,0,78550.0,3911,3920,10113,78550.0,78550.0,,,,overlap,0.0
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,5m,active_bear_internal_ob,internal,-1,78925.0,13986,13989,44,78910.0,78940.0,78910.0,78940.0,False,above,0.4583068109484405
CU:5m:1:1:14009:14018:2,CU,2025-08-20 00:45:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,698,78420.0,78450.0,78420.0,78450.0,False,below,0.1273074474856779
