event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,15m,current_swing_low,swing,0,79500.0,5341,5391,3,79500.0,79500.0,,,,below,0.8604564160119716
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,15m,active_bull_internal_ob,internal,1,80115.0,5385,5392,2,80040.0,80190.0,80040.0,80190.0,False,overlap,0.0
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,80,80570.0,80630.0,80570.0,80630.0,False,above,0.47387454794862205
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,93,81120.0,81200.0,81120.0,81200.0,False,above,1.1597456041900485
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,120,81460.0,81530.0,81460.0,81530.0,False,above,1.5837386207756579
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,15m,active_bull_internal_ob,internal,1,79975.0,5370,5376,18,79870.0,80080.0,79870.0,80080.0,False,below,0.1371742112482853
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,15m,active_bull_internal_ob,internal,1,79975.0,5379,5385,9,79910.0,80040.0,79910.0,80040.0,False,below,0.18705574261129815
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,15m,EQH,equal,0,80620.0,5307,5313,81,80620.0,80620.0,,,,above,0.536226462152388
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,15m,EQH,equal,0,79980.0,3526,3546,1848,79980.0,79980.0,,,,below,0.2618780396558174
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,1h,current_internal_high,internal,0,80000.0,1551,1556,11,80000.0,80000.0,,,,below,0.23693727397431102
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,1h,current_internal_low,internal,0,79500.0,1554,1559,8,79500.0,79500.0,,,,below,0.8604564160119716
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,1h,current_swing_high,swing,0,80700.0,1451,1501,66,80700.0,80700.0,,,,above,0.6359895248784138
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,1h,current_swing_low,swing,0,79410.0,1477,1527,40,79410.0,79410.0,,,,below,0.9726898615787506
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,26,80990.0,81200.0,80990.0,81200.0,False,above,0.997630627260257
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1080,82350.0,82830.0,82350.0,82830.0,False,above,2.6936026936026933
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,66,79490.0,79700.0,79490.0,79700.0,False,below,0.6110487591969073
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,3,79500.0,79650.0,79500.0,79650.0,False,below,0.6734006734006733
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,1h,EQH,equal,0,80010.0,1186,1197,370,80010.0,80010.0,,,,below,0.22446689113355783
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,4h,current_internal_high,internal,0,81530.0,678,683,12,81530.0,81530.0,,,,above,1.6710313006609305
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,4h,current_internal_low,internal,0,79500.0,689,694,1,79500.0,79500.0,,,,below,0.8604564160119716
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,4h,current_swing_high,swing,0,80130.0,522,572,123,80130.0,80130.0,,,,below,0.07482229704451926
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,4h,current_swing_low,swing,0,77950.0,549,599,96,77950.0,77950.0,,,,below,2.7933657563287193
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,4h,EQL,equal,0,80190.0,187,203,492,80190.0,80190.0,,,,overlap,0.0
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,459,82560.0,82820.0,82560.0,82820.0,False,above,2.955480733258511
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,22,79410.0,79530.0,79410.0,79530.0,False,below,0.823045267489712
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,4h,EQL,equal,0,79560.0,456,461,234,79560.0,79560.0,,,,below,0.7856341189674524
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,5m,current_internal_high,internal,0,80170.0,16203,16208,10,80170.0,80170.0,,,,below,0.07478499314470896
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,5m,current_internal_low,internal,0,80000.0,16212,16217,1,80000.0,80000.0,,,,below,0.2866758070547177
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,5m,current_swing_high,swing,0,80000.0,16005,16055,163,80000.0,80000.0,,,,below,0.2866758070547177
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,5m,current_swing_low,swing,0,79500.0,16025,16075,143,79500.0,79500.0,,,,below,0.9098840832606256
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,276,80560.0,80620.0,80560.0,80620.0,False,above,0.4113174622958993
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,5m,active_bear_internal_ob,internal,-1,80970.0,15884,15901,317,80950.0,80990.0,80950.0,80990.0,False,above,0.8974199177365076
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,5m,active_bear_internal_ob,internal,-1,81160.0,15866,15882,336,81120.0,81200.0,81120.0,81200.0,False,above,1.1093107316465163
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,5m,active_bull_internal_ob,internal,1,80020.0,16212,16218,0,80000.0,80040.0,80000.0,80040.0,False,below,0.23681914495824508
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,5m,EQH,equal,0,80380.0,4302,4314,11904,80380.0,80380.0,,,,above,0.1869624828617724
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,5m,EQH,equal,0,80170.0,16192,16206,12,80170.0,80170.0,,,,below,0.07478499314470896
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,15m,current_internal_high,internal,0,80350.0,5393,5398,7,80350.0,80350.0,,,,above,0.14956998628941792
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,15m,current_internal_low,internal,0,80040.0,5388,5393,12,80040.0,80040.0,,,,below,0.23681914495824508
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,15m,current_swing_high,swing,0,81530.0,5263,5313,92,81530.0,81530.0,,,,above,1.6203415181353609
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,15m,current_swing_low,swing,0,79500.0,5341,5391,14,79500.0,79500.0,,,,below,0.9098840832606256
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,2,80170.0,80350.0,80170.0,80350.0,False,overlap,0.0
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,91,80570.0,80630.0,80570.0,80630.0,False,above,0.4237816278200175
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,104,81120.0,81200.0,81120.0,81200.0,False,above,1.1093107316465163
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,15m,active_bull_internal_ob,internal,1,79975.0,5370,5376,29,79870.0,80080.0,79870.0,80080.0,False,below,0.1869624828617724
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,15m,active_bull_internal_ob,internal,1,79975.0,5379,5385,20,79910.0,80040.0,79910.0,80040.0,False,below,0.23681914495824508
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,15m,EQH,equal,0,80620.0,5307,5313,92,80620.0,80620.0,,,,above,0.4861024554406083
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,15m,EQL,equal,0,80040.0,5388,5402,3,80040.0,80040.0,,,,below,0.23681914495824508
