event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,15m,EQH,equal,0,77150.0,1062,1071,100,77150.0,77150.0,,,,below,0.33587391809843686
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,1h,current_internal_high,internal,0,77420.0,325,330,10,77420.0,77420.0,,,,above,0.012918227619170651
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,1h,current_internal_low,internal,0,76630.0,317,322,18,76630.0,76630.0,,,,below,1.0076217542953105
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,1h,current_swing_high,swing,0,77750.0,262,312,28,77750.0,77750.0,,,,above,0.4392197390518021
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,1h,current_swing_low,swing,0,76620.0,239,289,51,76620.0,76620.0,,,,below,1.0205399819144814
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,70,77440.0,77750.0,77440.0,77750.0,False,above,0.03875468285751195
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,15,76630.0,76840.0,76630.0,76840.0,False,below,0.7363389742927271
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,119,76530.0,76800.0,76530.0,76800.0,False,below,0.7880118847694095
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,1h,EQH,equal,0,77730.0,212,219,121,77730.0,77730.0,,,,above,0.41338328381346084
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,1h,EQH,equal,0,77330.0,298,310,30,77330.0,77330.0,,,,below,0.10334582095336521
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,4h,current_internal_high,internal,0,77420.0,144,149,1,77420.0,77420.0,,,,above,0.012918227619170651
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,4h,current_internal_low,internal,0,76630.0,140,145,5,76630.0,76630.0,,,,below,1.0076217542953105
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,4h,current_swing_high,swing,0,78530.0,100,150,0,78530.0,78530.0,,,,above,1.4468414933471128
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,4h,current_swing_low,swing,0,72780.0,2,52,98,72780.0,72780.0,,,,below,5.981139387676011
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,52,76530.0,76850.0,76530.0,76850.0,False,below,0.7234207466735564
CU:5m:1:-1:2988:2996:2,CU,2025-03-05 13:55:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,76,74840.0,75350.0,74840.0,75350.0,False,below,2.6611548895491537
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,5m,current_internal_high,internal,0,77360.0,3028,3033,8,77360.0,77360.0,,,,above,0.1813001813001813
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,5m,current_internal_low,internal,0,77160.0,3024,3029,12,77160.0,77160.0,,,,below,0.0777000777000777
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,5m,current_swing_high,swing,0,77430.0,2880,2930,111,77430.0,77430.0,,,,above,0.27195027195027194
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,5m,current_swing_low,swing,0,77040.0,2841,2891,150,77040.0,77040.0,,,,below,0.2331002331002331
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,7,77270.0,77360.0,77270.0,77360.0,False,above,0.06475006475006474
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,857,76530.0,76670.0,76530.0,76670.0,False,below,0.7122507122507122
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,5m,EQH,equal,0,77250.0,1924,1935,1106,77250.0,77250.0,,,,above,0.03885003885003885
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,5m,EQH,equal,0,77190.0,2151,2162,879,77190.0,77190.0,,,,below,0.03885003885003885
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,15m,current_internal_high,internal,0,77500.0,1007,1012,1,77500.0,77500.0,,,,above,0.3626003626003626
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,15m,current_internal_low,internal,0,76550.0,1005,1010,3,76550.0,76550.0,,,,below,0.8676508676508676
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,15m,current_swing_high,swing,0,77540.0,930,980,33,77540.0,77540.0,,,,above,0.4144004144004144
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,15m,current_swing_low,swing,0,76910.0,926,976,37,76910.0,76910.0,,,,below,0.40145040145040145
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,8,77460.0,77590.0,77460.0,77590.0,False,above,0.3108003108003108
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,96,77540.0,77660.0,77540.0,77660.0,False,above,0.4144004144004144
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,248,76550.0,76660.0,76550.0,76660.0,False,below,0.7252007252007252
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,15m,EQH,equal,0,77530.0,933,946,67,77530.0,77530.0,,,,above,0.40145040145040145
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,15m,EQH,equal,0,76940.0,830,847,166,76940.0,76940.0,,,,below,0.3626003626003626
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,1h,current_internal_high,internal,0,77430.0,280,285,9,77430.0,77430.0,,,,above,0.27195027195027194
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,1h,current_internal_low,internal,0,77040.0,275,280,14,77040.0,77040.0,,,,below,0.2331002331002331
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,1h,current_swing_high,swing,0,78530.0,226,276,18,78530.0,78530.0,,,,above,1.6964516964516965
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,1h,current_swing_low,swing,0,76620.0,239,289,5,76620.0,76620.0,,,,below,0.777000777000777
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,24,77440.0,77750.0,77440.0,77750.0,False,above,0.2849002849002849
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,73,76530.0,76800.0,76530.0,76800.0,False,below,0.5439005439005439
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,1h,EQH,equal,0,77730.0,212,219,75,77730.0,77730.0,,,,above,0.6604506604506605
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,4h,current_internal_high,internal,0,77540.0,120,125,4,77540.0,77540.0,,,,above,0.4144004144004144
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,4h,current_internal_low,internal,0,76910.0,119,124,5,76910.0,76910.0,,,,below,0.40145040145040145
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,4h,current_swing_low,swing,0,72780.0,2,52,77,72780.0,72780.0,,,,below,5.749805749805749
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,31,76530.0,76850.0,76530.0,76850.0,False,below,0.47915047915047915
CU:5m:1:-1:3028:3034:1,CU,2025-02-26 11:00:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,55,74840.0,75350.0,74840.0,75350.0,False,below,2.4216524216524213
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,5m,current_internal_high,internal,0,77200.0,3054,3059,7,77200.0,77200.0,,,,below,0.1551991722710812
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,5m,current_internal_low,internal,0,77070.0,3061,3066,0,77070.0,77070.0,,,,below,0.3233316088980859
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,5m,current_swing_high,swing,0,77430.0,2880,2930,136,77430.0,77430.0,,,,above,0.14226590791515778
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,5m,current_swing_low,swing,0,76550.0,3015,3065,1,76550.0,76550.0,,,,below,0.9958613554061045
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,32,77270.0,77360.0,77270.0,77360.0,False,overlap,0.0
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,70,77460.0,77590.0,77460.0,77590.0,False,above,0.1810657009829281
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,363,77640.0,77710.0,77640.0,77710.0,False,above,0.4138644593895499
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,5m,active_bull_internal_ob,internal,1,77090.0,3061,3066,0,77070.0,77110.0,77070.0,77110.0,False,below,0.2715985514743921
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,5m,EQH,equal,0,77440.0,2975,2986,80,77440.0,77440.0,,,,above,0.1551991722710812
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,5m,EQL,equal,0,77280.0,2624,2632,434,77280.0,77280.0,,,,below,0.05173305742369374
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,15m,current_internal_high,internal,0,77210.0,1016,1021,0,77210.0,77210.0,,,,below,0.14226590791515778
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,15m,current_internal_low,internal,0,76950.0,1015,1020,1,76950.0,76950.0,,,,below,0.47853078116916714
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,15m,current_swing_high,swing,0,77540.0,930,980,41,77540.0,77540.0,,,,above,0.28453181583031556
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,15m,current_swing_low,swing,0,76910.0,926,976,45,76910.0,76910.0,,,,below,0.5302638385928609
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,16,77460.0,77590.0,77460.0,77590.0,False,above,0.1810657009829281
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,104,77540.0,77660.0,77540.0,77660.0,False,above,0.28453181583031556
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,15m,EQH,equal,0,77530.0,933,946,75,77530.0,77530.0,,,,above,0.2715985514743921
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,15m,EQH,equal,0,76940.0,830,847,174,76940.0,76940.0,,,,below,0.49146404552509054
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,1h,current_internal_high,internal,0,77430.0,280,285,12,77430.0,77430.0,,,,above,0.14226590791515778
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,1h,current_internal_low,internal,0,76550.0,292,297,0,76550.0,76550.0,,,,below,0.9958613554061045
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,1h,current_swing_high,swing,0,78530.0,226,276,21,78530.0,78530.0,,,,above,1.5649249870667359
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,1h,current_swing_low,swing,0,76620.0,239,289,8,76620.0,76620.0,,,,below,0.9053285049146406
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,27,77440.0,77750.0,77440.0,77750.0,False,above,0.1551991722710812
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,76,76530.0,76800.0,76530.0,76800.0,False,below,0.6725297465080186
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,1h,EQH,equal,0,77730.0,212,219,78,77730.0,77730.0,,,,above,0.5302638385928609
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,4h,current_internal_high,internal,0,77540.0,120,125,6,77540.0,77540.0,,,,above,0.28453181583031556
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,4h,current_internal_low,internal,0,76910.0,119,124,7,76910.0,76910.0,,,,below,0.5302638385928609
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,79,72780.0,72780.0,,,,below,5.871702017589239
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,33,76530.0,76850.0,76530.0,76850.0,False,below,0.6078634247284015
CU:5m:1:-1:3028:3034:2,CU,2025-02-26 21:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,57,74840.0,75350.0,74840.0,75350.0,False,below,2.547853078116917
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,5m,current_internal_high,internal,0,77350.0,3066,3071,3,77350.0,77350.0,,,,above,0.10353306587291317
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,5m,current_internal_low,internal,0,77070.0,3061,3066,8,77070.0,77070.0,,,,below,0.2588326646822829
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,5m,current_swing_high,swing,0,77500.0,3021,3071,3,77500.0,77500.0,,,,above,0.2976575643846253
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,5m,current_swing_low,swing,0,76550.0,3015,3065,9,76550.0,76550.0,,,,below,0.9317975928562184
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,40,77270.0,77360.0,77270.0,77360.0,False,overlap,0.0
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,78,77460.0,77590.0,77460.0,77590.0,False,above,0.24589103144816876
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,5m,active_bull_internal_ob,internal,1,77090.0,3061,3066,8,77070.0,77110.0,77070.0,77110.0,False,below,0.20706613174582633
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,890,76530.0,76670.0,76530.0,76670.0,False,below,0.7764979940468487
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,5m,EQL,equal,0,77280.0,2624,2632,442,77280.0,77280.0,,,,above,0.012941633234114146
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,5m,EQH,equal,0,77250.0,1924,1935,1139,77250.0,77250.0,,,,below,0.02588326646822829
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,15m,current_internal_high,internal,0,77210.0,1016,1021,3,77210.0,77210.0,,,,below,0.07764979940468487
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,15m,current_internal_low,internal,0,76950.0,1015,1020,4,76950.0,76950.0,,,,below,0.41413226349165266
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,15m,current_swing_high,swing,0,77540.0,930,980,44,77540.0,77540.0,,,,above,0.34942409732108193
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,15m,current_swing_low,swing,0,76910.0,926,976,48,76910.0,76910.0,,,,below,0.4658987964281092
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,19,77460.0,77590.0,77460.0,77590.0,False,above,0.24589103144816876
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,107,77540.0,77660.0,77540.0,77660.0,False,above,0.34942409732108193
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,15m,active_bull_internal_ob,internal,1,77110.0,1020,1024,0,77070.0,77150.0,77070.0,77150.0,False,below,0.15529959880936975
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,15m,EQH,equal,0,77530.0,933,946,78,77530.0,77530.0,,,,above,0.3364824640869678
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,15m,EQH,equal,0,76940.0,830,847,177,76940.0,76940.0,,,,below,0.4270738967257668
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,1h,current_internal_high,internal,0,77430.0,280,285,12,77430.0,77430.0,,,,above,0.20706613174582633
CU:5m:1:-1:3028:3034:3,CU,2025-02-26 21:45:00,1h,current_internal_low,internal,0,76550.0,292,297,0,76550.0,76550.0,,,,below,0.9317975928562184
