event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:11111:11139:1,CU,2026-07-09 14:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,88,106660.0,107420.0,106660.0,107420.0,False,above,3.3827663080352814
CU:15m:0:-1:11111:11139:1,CU,2026-07-09 14:45:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,234,97370.0,98000.0,97370.0,98000.0,False,below,5.011146651158283
CU:15m:0:-1:11111:11139:1,CU,2026-07-09 14:45:00,4h,EQH,equal,0,103420.0,1409,1417,23,103420.0,103420.0,,,,above,0.24231850344092276
CU:15m:0:-1:11111:11139:1,CU,2026-07-09 14:45:00,4h,EQH,equal,0,102500.0,1060,1066,374,102500.0,102500.0,,,,below,0.649413589221673
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,5m,current_internal_high,internal,0,104190.0,33581,33586,13,104190.0,104190.0,,,,above,0.5112868994790661
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,5m,current_internal_low,internal,0,103910.0,33576,33581,18,103910.0,103910.0,,,,above,0.24117306579201234
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,5m,current_swing_high,swing,0,104250.0,33549,33599,0,104250.0,104250.0,,,,above,0.5691684352691492
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,5m,current_swing_low,swing,0,101640.0,33417,33467,132,101640.0,101640.0,,,,below,1.9486783715994598
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,5m,active_bull_internal_ob,internal,1,103610.0,33526,33545,54,103550.0,103670.0,103550.0,103670.0,False,overlap,0.0
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,5m,active_bear_internal_ob,internal,-1,104130.0,33580,33585,14,104070.0,104190.0,104070.0,104190.0,False,above,0.3955238278989003
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,5m,active_bull_internal_ob,internal,1,102215.0,33486,33493,106,102170.0,102260.0,102170.0,102260.0,False,below,1.3505691684352692
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,5m,active_bull_internal_ob,internal,1,101790.0,33447,33465,134,101750.0,101830.0,101750.0,101830.0,False,below,1.7653868415975302
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,5m,active_bull_swing_ob,swing,1,101790.0,33447,33510,89,101750.0,101830.0,101750.0,101830.0,False,below,1.7653868415975302
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,5m,EQH,equal,0,103940.0,28805,28817,4782,103940.0,103940.0,,,,above,0.27011383368705383
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,5m,EQH,equal,0,103640.0,31803,31819,1780,103640.0,103640.0,,,,below,0.019293845263360986
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,15m,current_internal_high,internal,0,104190.0,11193,11198,1,104190.0,104190.0,,,,above,0.5112868994790661
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,15m,current_internal_low,internal,0,103740.0,11189,11194,5,103740.0,103740.0,,,,above,0.07717538105344394
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,15m,current_swing_high,swing,0,103500.0,11110,11160,39,103500.0,103500.0,,,,below,0.1543507621068879
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,15m,current_swing_low,swing,0,101640.0,11139,11189,10,101640.0,101640.0,,,,below,1.9486783715994598
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,15m,active_bull_internal_ob,internal,1,103625.0,11175,11181,18,103550.0,103700.0,103550.0,103700.0,False,overlap,0.0
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,15m,active_bear_internal_ob,internal,-1,104065.0,11193,11198,1,103940.0,104190.0,103940.0,104190.0,False,above,0.27011383368705383
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,15m,active_bull_swing_ob,swing,1,101845.0,11139,11170,29,101640.0,102050.0,101640.0,102050.0,False,below,1.5531545437005596
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,15m,active_bull_internal_ob,internal,1,101790.0,11149,11155,44,101750.0,101830.0,101750.0,101830.0,False,below,1.7653868415975302
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,15m,EQL,equal,0,105040.0,10174,10181,1018,105040.0,105040.0,,,,above,1.331275323171908
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,15m,EQH,equal,0,103640.0,10601,10608,591,103640.0,103640.0,,,,below,0.019293845263360986
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,1h,current_internal_high,internal,0,103500.0,3232,3237,20,103500.0,103500.0,,,,below,0.1543507621068879
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,1h,current_internal_low,internal,0,101640.0,3241,3246,11,101640.0,101640.0,,,,below,1.9486783715994598
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,110,106000.0,106000.0,,,,above,2.257379895813236
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,53,100500.0,100500.0,,,,below,3.048427551611036
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,120,104820.0,105170.0,104820.0,105170.0,False,above,1.1190430252749373
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,106,105680.0,106000.0,105680.0,106000.0,False,above,1.9486783715994598
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,210,105950.0,106800.0,105950.0,106800.0,False,above,2.2091452826548332
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,7,101640.0,102140.0,101640.0,102140.0,False,below,1.466332240015435
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,1h,EQH,equal,0,105490.0,2981,3000,257,105490.0,105490.0,,,,above,1.7653868415975302
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,1h,EQH,equal,0,103420.0,3177,3191,66,103420.0,103420.0,,,,below,0.23152614316033185
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,4h,current_internal_high,internal,0,103500.0,1434,1439,5,103500.0,103500.0,,,,below,0.1543507621068879
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,4h,current_internal_low,internal,0,101640.0,1438,1443,1,101640.0,101640.0,,,,below,1.9486783715994598
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,54,107420.0,107420.0,,,,above,3.6272429095118657
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,4h,current_swing_low,swing,0,102980.0,1302,1352,92,102980.0,102980.0,,,,below,0.6559907389542736
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,52,104980.0,105640.0,104980.0,105640.0,False,above,1.273393787381825
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,92,106660.0,107420.0,106660.0,107420.0,False,above,2.894076789504148
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,46,106660.0,107420.0,106660.0,107420.0,False,above,2.894076789504148
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,2,101640.0,102200.0,101640.0,102200.0,False,below,1.4084507042253522
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,4h,EQH,equal,0,105490.0,1322,1333,111,105490.0,105490.0,,,,above,1.7653868415975302
CU:15m:1:1:11175:11181:1,CU,2026-07-10 14:45:00,4h,EQH,equal,0,103500.0,1428,1437,7,103500.0,103500.0,,,,below,0.1543507621068879
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,5m,current_internal_high,internal,0,104190.0,33581,33586,18,104190.0,104190.0,,,,above,0.23088023088023088
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,5m,current_internal_low,internal,0,103910.0,33576,33581,23,103910.0,103910.0,,,,below,0.038480038480038475
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,5m,current_swing_high,swing,0,104250.0,33549,33599,5,104250.0,104250.0,,,,above,0.2886002886002886
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,5m,current_swing_low,swing,0,101640.0,33417,33467,137,101640.0,101640.0,,,,below,2.2222222222222223
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,5m,EQL,equal,0,103950.0,31669,31676,1928,103950.0,103950.0,,,,overlap,0.0
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,5m,active_bear_internal_ob,internal,-1,104130.0,33580,33585,19,104070.0,104190.0,104070.0,104190.0,False,above,0.11544011544011544
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,5m,active_bull_internal_ob,internal,1,102215.0,33486,33493,111,102170.0,102260.0,102170.0,102260.0,False,below,1.625781625781626
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,5m,active_bull_internal_ob,internal,1,101790.0,33447,33465,139,101750.0,101830.0,101750.0,101830.0,False,below,2.0394420394420396
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,5m,EQH,equal,0,104160.0,31671,31680,1924,104160.0,104160.0,,,,above,0.20202020202020202
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,5m,EQH,equal,0,103940.0,28805,28817,4787,103940.0,103940.0,,,,below,0.009620009620009619
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,15m,current_internal_high,internal,0,104190.0,11193,11198,2,104190.0,104190.0,,,,above,0.23088023088023088
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,15m,current_internal_low,internal,0,103740.0,11189,11194,6,103740.0,103740.0,,,,below,0.20202020202020202
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,15m,current_swing_high,swing,0,103500.0,11110,11160,40,103500.0,103500.0,,,,below,0.4329004329004329
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,15m,current_swing_low,swing,0,101640.0,11139,11189,11,101640.0,101640.0,,,,below,2.2222222222222223
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,15m,active_bear_internal_ob,internal,-1,104065.0,11193,11198,2,103940.0,104190.0,103940.0,104190.0,False,overlap,0.0
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,415,104960.0,105170.0,104960.0,105170.0,False,above,0.9716209716209716
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,416,105390.0,105640.0,105390.0,105640.0,False,above,1.3852813852813852
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,15m,active_bull_internal_ob,internal,1,103625.0,11175,11181,19,103550.0,103700.0,103550.0,103700.0,False,below,0.24050024050024052
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,15m,EQL,equal,0,105040.0,10174,10181,1019,105040.0,105040.0,,,,above,1.0485810485810485
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,15m,EQH,equal,0,103640.0,10601,10608,592,103640.0,103640.0,,,,below,0.2982202982202982
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,1h,current_internal_high,internal,0,104250.0,3253,3258,0,104250.0,104250.0,,,,above,0.2886002886002886
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,1h,current_internal_low,internal,0,101640.0,3241,3246,12,101640.0,101640.0,,,,below,2.2222222222222223
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,1h,current_swing_high,swing,0,106000.0,3097,3147,111,106000.0,106000.0,,,,above,1.9721019721019721
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,1h,current_swing_low,swing,0,100500.0,3154,3204,54,100500.0,100500.0,,,,below,3.318903318903319
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,121,104820.0,105170.0,104820.0,105170.0,False,above,0.836940836940837
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,107,105680.0,106000.0,105680.0,106000.0,False,above,1.6642616642616643
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,8,101640.0,102140.0,101640.0,102140.0,False,below,1.7412217412217414
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,87,101140.0,101430.0,101140.0,101430.0,False,below,2.4242424242424243
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,1h,EQH,equal,0,105490.0,2981,3000,258,105490.0,105490.0,,,,above,1.4814814814814816
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,1h,EQH,equal,0,103420.0,3177,3191,67,103420.0,103420.0,,,,below,0.5098605098605099
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,4h,current_internal_high,internal,0,103500.0,1434,1439,6,103500.0,103500.0,,,,below,0.4329004329004329
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,4h,current_internal_low,internal,0,101640.0,1438,1443,2,101640.0,101640.0,,,,below,2.2222222222222223
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,55,107420.0,107420.0,,,,above,3.338143338143338
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,4h,current_swing_low,swing,0,102980.0,1302,1352,93,102980.0,102980.0,,,,below,0.9331409331409332
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,53,104980.0,105640.0,104980.0,105640.0,False,above,0.9908609908609909
CU:15m:1:-1:11193:11198:1,CU,2026-07-10 21:10:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,93,106660.0,107420.0,106660.0,107420.0,False,above,2.607022607022607
