event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,5m,current_internal_high,internal,0,75890.0,6123,6128,9,75890.0,75890.0,,,,below,0.14473684210526316
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,5m,current_internal_low,internal,0,75750.0,6129,6134,3,75750.0,75750.0,,,,below,0.3289473684210526
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,5m,current_swing_high,swing,0,76370.0,6011,6061,76,76370.0,76370.0,,,,above,0.4868421052631579
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,5m,current_swing_low,swing,0,75470.0,6087,6137,0,75470.0,75470.0,,,,below,0.6973684210526316
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,5m,active_bear_internal_ob,internal,-1,76015.0,6083,6087,50,75980.0,76050.0,75980.0,76050.0,False,overlap,0.0
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,5m,active_bear_internal_ob,internal,-1,76060.0,6063,6065,72,76020.0,76100.0,76020.0,76100.0,False,above,0.02631578947368421
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,83,76210.0,76270.0,76210.0,76270.0,False,above,0.2763157894736842
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,72,76250.0,76370.0,76250.0,76370.0,False,above,0.3289473684210526
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,5m,active_bull_internal_ob,internal,1,75750.0,6135,6137,0,75650.0,75850.0,75650.0,75850.0,False,below,0.19736842105263158
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,5m,EQL,equal,0,76710.0,2524,2534,3603,76710.0,76710.0,,,,above,0.9342105263157895
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,5m,EQH,equal,0,75920.0,6110,6118,19,75920.0,75920.0,,,,below,0.10526315789473684
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,15m,current_internal_high,internal,0,75920.0,2038,2043,2,75920.0,75920.0,,,,below,0.10526315789473684
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,15m,current_internal_low,internal,0,75720.0,2035,2040,5,75720.0,75720.0,,,,below,0.3684210526315789
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,15m,current_swing_high,swing,0,80460.0,1765,1815,230,80460.0,80460.0,,,,above,5.868421052631579
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,15m,current_swing_low,swing,0,71320.0,1890,1940,105,71320.0,71320.0,,,,below,6.157894736842105
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,15m,active_bear_internal_ob,internal,-1,76000.0,2027,2030,15,75950.0,76050.0,75950.0,76050.0,False,overlap,0.0
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,24,76160.0,76310.0,76160.0,76310.0,False,above,0.21052631578947367
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,219,79110.0,79270.0,79110.0,79270.0,False,above,4.092105263157895
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,232,79810.0,79950.0,79810.0,79950.0,False,above,5.0131578947368425
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,67,75150.0,75450.0,75150.0,75450.0,False,below,0.7236842105263158
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,15m,EQL,equal,0,76240.0,340,346,1699,76240.0,76240.0,,,,above,0.3157894736842105
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,15m,EQL,equal,0,75910.0,2000,2011,34,75910.0,75910.0,,,,below,0.11842105263157895
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,1h,current_internal_high,internal,0,76590.0,582,587,7,76590.0,76590.0,,,,above,0.7763157894736843
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,1h,current_internal_low,internal,0,74160.0,567,572,22,74160.0,74160.0,,,,below,2.4210526315789473
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,1h,current_swing_high,swing,0,83320.0,473,523,71,83320.0,83320.0,,,,above,9.631578947368421
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,1h,current_swing_low,swing,0,76550.0,292,342,252,76550.0,76550.0,,,,above,0.7236842105263158
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,67,79910.0,80220.0,79910.0,80220.0,False,above,5.144736842105263
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,19,74160.0,74560.0,74160.0,74560.0,False,below,1.8947368421052633
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,35,71770.0,72230.0,71770.0,72230.0,False,below,4.9605263157894735
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,1h,EQH,equal,0,77330.0,298,310,284,77330.0,77330.0,,,,above,1.7500000000000002
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,4h,current_internal_high,internal,0,76590.0,258,263,0,76590.0,76590.0,,,,above,0.7763157894736843
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,4h,current_internal_low,internal,0,71320.0,244,249,14,71320.0,71320.0,,,,below,6.157894736842105
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,4h,current_swing_high,swing,0,83320.0,210,260,3,83320.0,83320.0,,,,above,9.631578947368421
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,4h,current_swing_low,swing,0,76550.0,129,179,84,76550.0,76550.0,,,,above,0.7236842105263158
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,29,79670.0,80220.0,79670.0,80220.0,False,above,4.828947368421053
CU:5m:1:-1:6083:6087:1,CU,2025-04-16 09:15:00,4h,EQL,equal,0,80190.0,187,203,60,80190.0,80190.0,,,,above,5.5131578947368425
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,5m,current_internal_high,internal,0,75890.0,6123,6128,5,75890.0,75890.0,,,,above,0.10552697533306951
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,5m,current_internal_low,internal,0,75790.0,6119,6124,9,75790.0,75790.0,,,,below,0.026381743833267378
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,5m,current_swing_high,swing,0,76370.0,6011,6061,72,76370.0,76370.0,,,,above,0.7386888273314866
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,5m,current_swing_low,swing,0,75890.0,6000,6050,83,75890.0,75890.0,,,,above,0.10552697533306951
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,5m,active_bear_internal_ob,internal,-1,75875.0,6123,6129,4,75860.0,75890.0,75860.0,75890.0,False,above,0.06595435958316845
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,5m,active_bull_internal_ob,internal,1,75455.0,5926,5933,200,75370.0,75540.0,75370.0,75540.0,False,below,0.3561535417491096
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,5m,active_bull_internal_ob,internal,1,75335.0,5919,5922,211,75240.0,75430.0,75240.0,75430.0,False,below,0.5012531328320802
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,5m,EQH,equal,0,75920.0,6110,6118,15,75920.0,75920.0,,,,above,0.14509959108297057
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,5m,EQH,equal,0,75650.0,1329,1351,4782,75650.0,75650.0,,,,below,0.21105395066613902
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,15m,current_internal_high,internal,0,75920.0,2038,2043,0,75920.0,75920.0,,,,above,0.14509959108297057
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,15m,current_internal_low,internal,0,75720.0,2035,2040,3,75720.0,75720.0,,,,below,0.1187178472497032
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,15m,current_swing_high,swing,0,80460.0,1765,1815,228,80460.0,80460.0,,,,above,6.1337554412346655
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,15m,current_swing_low,swing,0,71320.0,1890,1940,103,71320.0,71320.0,,,,below,5.922701490568526
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,15m,active_bear_internal_ob,internal,-1,76000.0,2027,2030,13,75950.0,76050.0,75950.0,76050.0,False,above,0.18467220683287164
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,22,76160.0,76310.0,76160.0,76310.0,False,above,0.46168051708217916
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,65,75150.0,75450.0,75150.0,75450.0,False,below,0.4748713889988128
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,82,74300.0,74480.0,74300.0,74480.0,False,below,1.7543859649122806
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,15m,EQL,equal,0,75910.0,2000,2011,32,75910.0,75910.0,,,,above,0.1319087191663369
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,15m,EQH,equal,0,75790.0,402,410,1633,75790.0,75790.0,,,,below,0.026381743833267378
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,1h,current_internal_high,internal,0,76590.0,582,587,6,76590.0,76590.0,,,,above,1.0288880094974278
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,1h,current_internal_low,internal,0,74160.0,567,572,21,74160.0,74160.0,,,,below,2.176493866244559
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,1h,current_swing_high,swing,0,83320.0,473,523,70,83320.0,83320.0,,,,above,9.906344809391902
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,1h,current_swing_low,swing,0,76550.0,292,342,251,76550.0,76550.0,,,,above,0.976124521830893
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,66,79910.0,80220.0,79910.0,80220.0,False,above,5.408257485819813
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,18,74160.0,74560.0,74160.0,74560.0,False,below,1.6488589895792112
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,34,71770.0,72230.0,71770.0,72230.0,False,below,4.722332146154861
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,1h,EQH,equal,0,77330.0,298,310,283,77330.0,77330.0,,,,above,2.0050125313283207
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,4h,current_internal_high,internal,0,80220.0,230,235,27,80220.0,80220.0,,,,above,5.8171745152354575
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,4h,current_internal_low,internal,0,71320.0,244,249,13,71320.0,71320.0,,,,below,5.922701490568526
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,4h,current_swing_high,swing,0,83320.0,210,260,2,83320.0,83320.0,,,,above,9.906344809391902
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,4h,current_swing_low,swing,0,76550.0,129,179,83,76550.0,76550.0,,,,above,0.976124521830893
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,28,79670.0,80220.0,79670.0,80220.0,False,above,5.091676559820605
CU:5m:1:-1:6123:6129:1,CU,2025-04-16 00:55:00,4h,EQL,equal,0,80190.0,187,203,59,80190.0,80190.0,,,,above,5.777601899485556
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,5m,current_internal_high,internal,0,75890.0,6123,6128,8,75890.0,75890.0,,,,above,0.06592827004219409
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,5m,current_internal_low,internal,0,75750.0,6129,6134,2,75750.0,75750.0,,,,below,0.11867088607594937
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,5m,current_swing_high,swing,0,76370.0,6011,6061,75,76370.0,76370.0,,,,above,0.6988396624472574
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,5m,current_swing_low,swing,0,75890.0,6000,6050,86,75890.0,75890.0,,,,above,0.06592827004219409
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,5m,active_bear_internal_ob,internal,-1,76015.0,6083,6087,49,75980.0,76050.0,75980.0,76050.0,False,above,0.18459915611814345
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,5m,active_bull_internal_ob,internal,1,75455.0,5926,5933,203,75370.0,75540.0,75370.0,75540.0,False,below,0.39556962025316456
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,5m,active_bull_internal_ob,internal,1,75335.0,5919,5922,214,75240.0,75430.0,75240.0,75430.0,False,below,0.5406118143459916
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,5m,EQH,equal,0,75920.0,6110,6118,18,75920.0,75920.0,,,,above,0.10548523206751054
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,5m,EQH,equal,0,75650.0,1329,1351,4785,75650.0,75650.0,,,,below,0.2505274261603376
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,15m,current_internal_high,internal,0,75920.0,2038,2043,1,75920.0,75920.0,,,,above,0.10548523206751054
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,15m,current_internal_low,internal,0,75720.0,2035,2040,4,75720.0,75720.0,,,,below,0.15822784810126583
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,15m,current_swing_high,swing,0,80460.0,1765,1815,229,80460.0,80460.0,,,,above,6.091772151898734
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,15m,current_swing_low,swing,0,71320.0,1890,1940,104,71320.0,71320.0,,,,below,5.959915611814346
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,15m,active_bear_internal_ob,internal,-1,76000.0,2027,2030,14,75950.0,76050.0,75950.0,76050.0,False,above,0.145042194092827
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,23,76160.0,76310.0,76160.0,76310.0,False,above,0.42194092827004215
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,66,75150.0,75450.0,75150.0,75450.0,False,below,0.5142405063291139
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,83,74300.0,74480.0,74300.0,74480.0,False,below,1.7932489451476792
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,15m,EQL,equal,0,75910.0,2000,2011,33,75910.0,75910.0,,,,above,0.09229957805907173
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,15m,EQH,equal,0,75790.0,402,410,1634,75790.0,75790.0,,,,below,0.06592827004219409
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,1h,current_internal_high,internal,0,76590.0,582,587,7,76590.0,76590.0,,,,above,0.9889240506329114
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,1h,current_internal_low,internal,0,74160.0,567,572,22,74160.0,74160.0,,,,below,2.2151898734177213
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,1h,current_swing_high,swing,0,83320.0,473,523,71,83320.0,83320.0,,,,above,9.862869198312236
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,1h,current_swing_low,swing,0,76550.0,292,342,252,76550.0,76550.0,,,,above,0.9361814345991561
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,67,79910.0,80220.0,79910.0,80220.0,False,above,5.366561181434599
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,19,74160.0,74560.0,74160.0,74560.0,False,below,1.6877637130801686
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,35,71770.0,72230.0,71770.0,72230.0,False,below,4.760021097046414
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,1h,EQH,equal,0,77330.0,298,310,284,77330.0,77330.0,,,,above,1.964662447257384
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,4h,current_internal_high,internal,0,76590.0,258,263,0,76590.0,76590.0,,,,above,0.9889240506329114
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,4h,current_internal_low,internal,0,71320.0,244,249,14,71320.0,71320.0,,,,below,5.959915611814346
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,4h,current_swing_high,swing,0,83320.0,210,260,3,83320.0,83320.0,,,,above,9.862869198312236
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,4h,current_swing_low,swing,0,76550.0,129,179,84,76550.0,76550.0,,,,above,0.9361814345991561
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,29,79670.0,80220.0,79670.0,80220.0,False,above,5.050105485232067
CU:5m:1:-1:6123:6129:2,CU,2025-04-16 09:10:00,4h,EQL,equal,0,80190.0,187,203,60,80190.0,80190.0,,,,above,5.735759493670886
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,5m,current_internal_high,internal,0,75890.0,6123,6128,16,75890.0,75890.0,,,,above,0.05273566249176005
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,5m,current_internal_low,internal,0,75750.0,6129,6134,10,75750.0,75750.0,,,,below,0.13183915622940012
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,5m,current_swing_high,swing,0,76370.0,6011,6061,83,76370.0,76370.0,,,,above,0.6855636123928807
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,5m,current_swing_low,swing,0,75470.0,6087,6137,7,75470.0,75470.0,,,,below,0.5009887936717204
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,5m,active_bull_internal_ob,internal,1,75750.0,6135,6137,7,75650.0,75850.0,75650.0,75850.0,False,overlap,0.0
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,90,76210.0,76270.0,76210.0,76270.0,False,above,0.4746209624258405
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,79,76250.0,76370.0,76250.0,76370.0,False,above,0.5273566249176005
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,5m,active_bull_internal_ob,internal,1,75455.0,5926,5933,211,75370.0,75540.0,75370.0,75540.0,False,below,0.4087013843111404
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,5m,EQH,equal,0,75920.0,6110,6118,26,75920.0,75920.0,,,,above,0.0922874093605801
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,5m,EQH,equal,0,75650.0,1329,1351,4793,75650.0,75650.0,,,,below,0.26367831245880025
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,15m,current_internal_high,internal,0,75920.0,2038,2043,4,75920.0,75920.0,,,,above,0.0922874093605801
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,15m,current_internal_low,internal,0,75720.0,2035,2040,7,75720.0,75720.0,,,,below,0.17139090309822017
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,15m,current_swing_high,swing,0,80460.0,1765,1815,232,80460.0,80460.0,,,,above,6.077785102175346
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,15m,current_swing_low,swing,0,71320.0,1890,1940,107,71320.0,71320.0,,,,below,5.972313777191826
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,26,76160.0,76310.0,76160.0,76310.0,False,above,0.4087013843111404
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,221,79110.0,79270.0,79110.0,79270.0,False,above,4.297956493078444
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,69,75150.0,75450.0,75150.0,75450.0,False,below,0.5273566249176005
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,86,74300.0,74480.0,74300.0,74480.0,False,below,1.806196440342782
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,15m,EQL,equal,0,75910.0,2000,2011,36,75910.0,75910.0,,,,above,0.07910349373764008
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,15m,EQH,equal,0,75790.0,402,410,1637,75790.0,75790.0,,,,below,0.07910349373764008
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,1h,current_internal_high,internal,0,76590.0,582,587,7,76590.0,76590.0,,,,above,0.975609756097561
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,1h,current_internal_low,internal,0,74160.0,567,572,22,74160.0,74160.0,,,,below,2.228081740276862
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,1h,current_swing_high,swing,0,83320.0,473,523,71,83320.0,83320.0,,,,above,9.84838497033619
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,1h,current_swing_low,swing,0,76550.0,292,342,252,76550.0,76550.0,,,,above,0.922874093605801
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,67,79910.0,80220.0,79910.0,80220.0,False,above,5.352669742913645
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,19,74160.0,74560.0,74160.0,74560.0,False,below,1.7007251153592615
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,35,71770.0,72230.0,71770.0,72230.0,False,below,4.772577455504285
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,1h,EQH,equal,0,77330.0,298,310,284,77330.0,77330.0,,,,above,1.951219512195122
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,4h,current_internal_high,internal,0,76590.0,258,263,0,76590.0,76590.0,,,,above,0.975609756097561
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,4h,current_internal_low,internal,0,71320.0,244,249,14,71320.0,71320.0,,,,below,5.972313777191826
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,4h,current_swing_high,swing,0,83320.0,210,260,3,83320.0,83320.0,,,,above,9.84838497033619
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,4h,current_swing_low,swing,0,76550.0,129,179,84,76550.0,76550.0,,,,above,0.922874093605801
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,29,79670.0,80220.0,79670.0,80220.0,False,above,5.036255767963085
CU:5m:1:1:6135:6137:1,CU,2025-04-16 09:50:00,4h,EQL,equal,0,80190.0,187,203,60,80190.0,80190.0,,,,above,5.721819380355965
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,5m,current_internal_high,internal,0,76130.0,6140,6145,63,76130.0,76130.0,,,,above,0.14469876348329386
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,5m,current_internal_low,internal,0,74900.0,6167,6172,36,74900.0,74900.0,,,,below,1.4732965009208103
CU:5m:1:-1:6140:6150:1,CU,2025-04-16 23:25:00,5m,current_swing_high,swing,0,76130.0,6140,6190,18,76130.0,76130.0,,,,above,0.14469876348329386
