event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,5m,current_swing_low,swing,0,101840.0,24898,24948,17,101840.0,101840.0,,,,below,0.07849293563579278
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,5m,active_bear_internal_ob,internal,-1,102440.0,24953,24954,11,102360.0,102520.0,102360.0,102520.0,False,above,0.4317111459968602
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,117,101760.0,101880.0,101760.0,101880.0,False,below,0.03924646781789639
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,128,101550.0,101700.0,101550.0,101700.0,False,below,0.2158555729984301
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,5m,EQL,equal,0,101940.0,24900,24907,58,101940.0,101940.0,,,,above,0.019623233908948195
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,5m,EQH,equal,0,101900.0,24778,24784,181,101900.0,101900.0,,,,below,0.019623233908948195
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,15m,current_internal_high,internal,0,102770.0,8309,8314,7,102770.0,102770.0,,,,above,0.8339874411302983
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,15m,current_internal_low,internal,0,101840.0,8299,8304,17,101840.0,101840.0,,,,below,0.07849293563579278
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,15m,current_swing_high,swing,0,102550.0,8212,8262,59,102550.0,102550.0,,,,above,0.6181318681318682
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,15m,current_swing_low,swing,0,101280.0,8228,8278,43,101280.0,101280.0,,,,below,0.6279434850863422
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,22,102810.0,103420.0,102810.0,103420.0,False,above,0.8732339089481946
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,58,101500.0,101760.0,101500.0,101760.0,False,below,0.15698587127158556
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,15m,active_bull_internal_ob,internal,1,101620.0,8270,8283,38,101510.0,101730.0,101510.0,101730.0,False,below,0.18642072213500785
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,15m,EQL,equal,0,102100.0,7614,7628,693,102100.0,102100.0,,,,above,0.17660910518053377
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,15m,EQL,equal,0,101640.0,7937,7945,376,101640.0,101640.0,,,,below,0.27472527472527475
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,1h,current_internal_high,internal,0,103620.0,2411,2416,3,103620.0,103620.0,,,,above,1.6679748822605966
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,1h,current_internal_low,internal,0,101940.0,2414,2419,0,101940.0,101940.0,,,,above,0.019623233908948195
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,1h,current_swing_high,swing,0,114140.0,2331,2381,38,114140.0,114140.0,,,,above,11.989795918367346
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,1h,current_swing_low,swing,0,99210.0,2269,2319,100,99210.0,99210.0,,,,below,2.6589481946624804
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,8,101400.0,101990.0,101400.0,101990.0,False,overlap,0.0
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,76,112040.0,114140.0,114140.0,112040.0,True,above,9.929356357927785
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,247,96010.0,96480.0,96010.0,96480.0,False,below,5.337519623233909
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,292,94180.0,94920.0,94180.0,94920.0,False,below,6.868131868131869
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,1h,EQH,equal,0,102500.0,2388,2399,20,102500.0,102500.0,,,,above,0.5690737833594977
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,1h,EQH,equal,0,101650.0,2265,2278,141,101650.0,101650.0,,,,below,0.2649136577708006
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,4h,current_internal_high,internal,0,102500.0,1063,1068,5,102500.0,102500.0,,,,above,0.5690737833594977
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,4h,current_internal_low,internal,0,101400.0,1065,1070,3,101400.0,101400.0,,,,below,0.5102040816326531
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,4h,current_swing_high,swing,0,89270.0,780,830,243,89270.0,89270.0,,,,below,12.411695447409734
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,4h,current_swing_low,swing,0,84950.0,796,846,227,84950.0,84950.0,,,,below,16.65031397174254
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,33,108820.0,110940.0,110940.0,108820.0,True,above,6.770015698587127
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,109,96030.0,96380.0,96030.0,96380.0,False,below,5.43563579277865
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,145,91960.0,93020.0,91960.0,93020.0,False,below,8.732339089481947
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,4h,EQH,equal,0,102500.0,1060,1066,7,102500.0,102500.0,,,,above,0.5690737833594977
CU:1h:1:1:2400:2411:5,CU,2026-02-12 21:30:00,4h,EQL,equal,0,90750.0,896,912,161,90750.0,90750.0,,,,below,10.959576138147566
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,5m,current_internal_high,internal,0,102520.0,24953,24958,18,102520.0,102520.0,,,,above,0.4605585497305243
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,5m,current_internal_low,internal,0,101900.0,24965,24970,6,101900.0,101900.0,,,,below,0.14698677119059284
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,5m,current_swing_high,swing,0,103620.0,24867,24917,59,103620.0,103620.0,,,,above,1.5384615384615385
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,5m,current_swing_low,swing,0,101840.0,24898,24948,28,101840.0,101840.0,,,,below,0.20578147966682997
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,5m,active_bear_internal_ob,internal,-1,102440.0,24953,24954,22,102360.0,102520.0,102360.0,102520.0,False,above,0.3037726604605585
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,5m,active_bear_internal_ob,internal,-1,102615.0,24938,24943,33,102550.0,102680.0,102550.0,102680.0,False,above,0.4899559039686428
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,128,101760.0,101880.0,101760.0,101880.0,False,below,0.16658500734933857
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,5m,EQL,equal,0,102220.0,24943,24958,18,102220.0,102220.0,,,,above,0.16658500734933857
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,5m,EQH,equal,0,102040.0,24797,24805,171,102040.0,102040.0,,,,below,0.009799118079372856
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,15m,current_internal_high,internal,0,102770.0,8309,8314,10,102770.0,102770.0,,,,above,0.7055365017148456
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,15m,current_internal_low,internal,0,101840.0,8299,8304,20,101840.0,101840.0,,,,below,0.20578147966682997
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,15m,current_swing_high,swing,0,102550.0,8212,8262,62,102550.0,102550.0,,,,above,0.4899559039686428
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,15m,current_swing_low,swing,0,101280.0,8228,8278,46,101280.0,101280.0,,,,below,0.7545320921117099
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,25,102810.0,103420.0,102810.0,103420.0,False,above,0.7447329740323371
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,61,101500.0,101760.0,101500.0,101760.0,False,below,0.28417442430181283
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,15m,active_bull_internal_ob,internal,1,101620.0,8270,8283,41,101510.0,101730.0,101510.0,101730.0,False,below,0.3135717785399314
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,15m,EQL,equal,0,102100.0,7614,7628,696,102100.0,102100.0,,,,above,0.04899559039686428
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,15m,EQL,equal,0,101640.0,7937,7945,379,101640.0,101640.0,,,,below,0.4017638412542871
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,1h,current_internal_high,internal,0,103620.0,2411,2416,4,103620.0,103620.0,,,,above,1.5384615384615385
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,1h,current_internal_low,internal,0,101940.0,2414,2419,1,101940.0,101940.0,,,,below,0.1077902988731014
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,1h,current_swing_high,swing,0,114140.0,2331,2381,39,114140.0,114140.0,,,,above,11.847133757961783
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,1h,current_swing_low,swing,0,99210.0,2269,2319,101,99210.0,99210.0,,,,below,2.782949534541891
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,77,112040.0,114140.0,114140.0,112040.0,True,above,9.789318961293484
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,74,112040.0,114140.0,114140.0,112040.0,True,above,9.789318961293484
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,9,101400.0,101990.0,101400.0,101990.0,False,below,0.05879470847623714
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,1h,EQH,equal,0,102500.0,2388,2399,21,102500.0,102500.0,,,,above,0.44096031357177856
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,1h,EQH,equal,0,101650.0,2265,2278,142,101650.0,101650.0,,,,below,0.39196472317491426
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,4h,current_internal_high,internal,0,102500.0,1063,1068,5,102500.0,102500.0,,,,above,0.44096031357177856
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,4h,current_internal_low,internal,0,101400.0,1065,1070,3,101400.0,101400.0,,,,below,0.6369426751592357
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,4h,current_swing_high,swing,0,89270.0,780,830,243,89270.0,89270.0,,,,below,12.52327290543851
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,4h,current_swing_low,swing,0,84950.0,796,846,227,84950.0,84950.0,,,,below,16.756491915727583
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,33,108820.0,110940.0,110940.0,108820.0,True,above,6.634002939735424
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,109,96030.0,96380.0,96030.0,96380.0,False,below,5.55609995100441
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,145,91960.0,93020.0,91960.0,93020.0,False,below,8.84860362567369
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,4h,EQH,equal,0,102500.0,1060,1066,7,102500.0,102500.0,,,,above,0.44096031357177856
CU:1h:1:1:2400:2411:6,CU,2026-02-12 22:25:00,4h,EQL,equal,0,90750.0,896,912,161,90750.0,90750.0,,,,below,11.073003429691328
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,5m,current_internal_high,internal,0,102330.0,24973,24978,8,102330.0,102330.0,,,,above,0.3333660162761055
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,5m,current_internal_low,internal,0,101950.0,24978,24983,3,101950.0,101950.0,,,,below,0.039219531326600644
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,5m,current_swing_high,swing,0,102770.0,24927,24977,9,102770.0,102770.0,,,,above,0.7647808608687127
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,5m,current_swing_low,swing,0,101840.0,24898,24948,38,101840.0,101840.0,,,,below,0.14707324247475242
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,5m,active_bear_internal_ob,internal,-1,102440.0,24953,24954,32,102360.0,102520.0,102360.0,102520.0,False,above,0.362780664771056
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,5m,active_bear_internal_ob,internal,-1,102615.0,24938,24943,43,102550.0,102680.0,102550.0,102680.0,False,above,0.5490734385724091
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,138,101760.0,101880.0,101760.0,101880.0,False,below,0.10785371114815179
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,5m,EQH,equal,0,102040.0,24797,24805,181,102040.0,102040.0,,,,above,0.04902441415825081
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,5m,EQL,equal,0,101940.0,24900,24907,79,101940.0,101940.0,,,,below,0.04902441415825081
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,15m,current_internal_high,internal,0,102770.0,8309,8314,14,102770.0,102770.0,,,,above,0.7647808608687127
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,15m,current_internal_low,internal,0,101910.0,8322,8327,1,101910.0,101910.0,,,,below,0.07843906265320129
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,15m,current_swing_high,swing,0,102550.0,8212,8262,66,102550.0,102550.0,,,,above,0.5490734385724091
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,15m,current_swing_low,swing,0,101280.0,8228,8278,50,101280.0,101280.0,,,,below,0.6961466810471615
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,29,102810.0,103420.0,102810.0,103420.0,False,above,0.8040003921953133
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,65,101500.0,101760.0,101500.0,101760.0,False,below,0.22551230512795373
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,15m,active_bull_internal_ob,internal,1,101620.0,8270,8283,45,101510.0,101730.0,101510.0,101730.0,False,below,0.2549269536229042
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,15m,EQL,equal,0,102100.0,7614,7628,700,102100.0,102100.0,,,,above,0.10785371114815179
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,15m,EQL,equal,0,101640.0,7937,7945,383,101640.0,101640.0,,,,below,0.34317089910775567
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,1h,current_internal_high,internal,0,102770.0,2416,2421,0,102770.0,102770.0,,,,above,0.7647808608687127
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,1h,current_internal_low,internal,0,101940.0,2414,2419,2,101940.0,101940.0,,,,below,0.04902441415825081
CU:1h:1:1:2400:2411:7,CU,2026-02-12 23:15:00,1h,current_swing_high,swing,0,114140.0,2331,2381,40,114140.0,114140.0,,,,above,11.912932640454947
