event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,5m,current_swing_high,swing,0,78730.0,9751,9801,93,78730.0,78730.0,,,,below,0.08883248730964467
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,5m,current_swing_low,swing,0,78360.0,9822,9872,22,78360.0,78360.0,,,,below,0.5583756345177665
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,299,78830.0,78880.0,78830.0,78880.0,False,above,0.03807106598984771
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,462,79280.0,79340.0,79280.0,79340.0,False,above,0.6091370558375634
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,5m,active_bear_swing_ob,swing,-1,79310.0,9428,9432,462,79280.0,79340.0,79280.0,79340.0,False,above,0.6091370558375634
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,5m,active_bull_internal_ob,internal,1,78675.0,9885,9894,0,78660.0,78690.0,78660.0,78690.0,False,below,0.13959390862944163
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,5m,EQH,equal,0,79090.0,9323,9334,560,79090.0,79090.0,,,,above,0.3680203045685279
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,5m,EQH,equal,0,78690.0,9537,9554,340,78690.0,78690.0,,,,below,0.13959390862944163
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,15m,current_internal_high,internal,0,78720.0,3287,3292,5,78720.0,78720.0,,,,below,0.10152284263959391
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,15m,current_internal_low,internal,0,78600.0,3289,3294,3,78600.0,78600.0,,,,below,0.25380710659898476
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,15m,current_swing_high,swing,0,79470.0,3090,3140,157,79470.0,79470.0,,,,above,0.850253807106599
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,15m,current_swing_low,swing,0,77810.0,3206,3256,41,77810.0,77810.0,,,,below,1.2563451776649746
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,153,79210.0,79340.0,79210.0,79340.0,False,above,0.5203045685279187
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,99,79330.0,79470.0,79330.0,79470.0,False,above,0.6725888324873096
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,15m,active_bull_internal_ob,internal,1,78635.0,3288,3293,4,78600.0,78670.0,78600.0,78670.0,False,below,0.1649746192893401
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,15m,EQL,equal,0,79050.0,3121,3133,164,79050.0,79050.0,,,,above,0.31725888324873097
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,15m,EQH,equal,0,78640.0,3233,3242,55,78640.0,78640.0,,,,below,0.20304568527918782
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,1h,current_internal_high,internal,0,78730.0,946,951,8,78730.0,78730.0,,,,below,0.08883248730964467
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,1h,current_internal_low,internal,0,78360.0,953,958,1,78360.0,78360.0,,,,below,0.5583756345177665
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,1h,current_swing_high,swing,0,79470.0,900,950,9,79470.0,79470.0,,,,above,0.850253807106599
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,1h,current_swing_low,swing,0,77390.0,860,910,49,77390.0,77390.0,,,,below,1.7893401015228425
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,28,78770.0,78880.0,78770.0,78880.0,False,overlap,0.0
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,43,79210.0,79340.0,79210.0,79340.0,False,above,0.5203045685279187
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,432,79910.0,80220.0,79910.0,80220.0,False,above,1.4086294416243654
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,97,77390.0,77720.0,77390.0,77720.0,False,below,1.3705583756345179
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,1h,EQH,equal,0,78400.0,862,871,88,78400.0,78400.0,,,,below,0.5076142131979695
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,4h,current_internal_high,internal,0,78730.0,419,424,0,78730.0,78730.0,,,,below,0.08883248730964467
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,4h,current_internal_low,internal,0,77810.0,414,419,5,77810.0,77810.0,,,,below,1.2563451776649746
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,4h,current_swing_high,swing,0,79090.0,332,382,42,79090.0,79090.0,,,,above,0.3680203045685279
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,4h,current_swing_low,swing,0,71320.0,244,294,130,71320.0,71320.0,,,,below,9.49238578680203
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,12,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,190,79670.0,80220.0,79670.0,80220.0,False,above,1.1040609137055837
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,188,82560.0,82820.0,82560.0,82820.0,False,above,4.771573604060913
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,116,77160.0,77970.0,77160.0,77970.0,False,below,1.0532994923857868
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,4h,EQL,equal,0,80190.0,187,203,221,80190.0,80190.0,,,,above,1.763959390862944
CU:1h:1:-1:921:931:1,CU,2025-06-18 14:50:00,4h,EQL,equal,0,77520.0,342,350,74,77520.0,77520.0,,,,below,1.6243654822335025
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,5m,current_internal_high,internal,0,78580.0,10333,10338,17,78580.0,78580.0,,,,below,0.2538715410002539
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,5m,current_internal_low,internal,0,78520.0,10336,10341,14,78520.0,78520.0,,,,below,0.33003300330033003
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,5m,current_swing_high,swing,0,78690.0,10267,10317,38,78690.0,78690.0,,,,below,0.11424219345011424
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,5m,current_swing_low,swing,0,78300.0,10278,10328,27,78300.0,78300.0,,,,below,0.6092916984006093
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,5m,active_bear_internal_ob,internal,-1,78830.0,9896,9897,458,78790.0,78870.0,78790.0,78870.0,False,above,0.012693577050012695
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,376,78790.0,78870.0,78790.0,78870.0,False,above,0.012693577050012695
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,760,78830.0,78880.0,78830.0,78880.0,False,above,0.06346788525006347
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,5m,active_bull_internal_ob,internal,1,78540.0,10334,10341,14,78520.0,78560.0,78520.0,78560.0,False,below,0.2792586951002793
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,5m,EQH,equal,0,79090.0,9323,9334,1021,79090.0,79090.0,,,,above,0.3935008885503935
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,5m,EQH,equal,0,78690.0,9537,9554,801,78690.0,78690.0,,,,below,0.11424219345011424
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,15m,current_internal_high,internal,0,78600.0,3441,3446,5,78600.0,78600.0,,,,below,0.2284843869002285
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,15m,current_internal_low,internal,0,78510.0,3442,3447,4,78510.0,78510.0,,,,below,0.3427265803503427
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,15m,current_swing_high,swing,0,78870.0,3298,3348,103,78870.0,78870.0,,,,above,0.11424219345011424
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,15m,current_swing_low,swing,0,77920.0,3360,3410,41,77920.0,77920.0,,,,below,1.0916476263010917
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,150,78750.0,78870.0,78750.0,78870.0,False,overlap,0.0
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,307,79210.0,79340.0,79210.0,79340.0,False,above,0.5458238131505458
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,253,79330.0,79470.0,79330.0,79470.0,False,above,0.6981467377506981
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,3,78510.0,78590.0,78510.0,78590.0,False,below,0.24117796395024116
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,15m,EQL,equal,0,79050.0,3121,3133,318,79050.0,79050.0,,,,above,0.3427265803503427
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,15m,EQH,equal,0,78640.0,3233,3242,209,78640.0,78640.0,,,,below,0.17771007870017771
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,1h,current_internal_high,internal,0,78690.0,996,1001,3,78690.0,78690.0,,,,below,0.11424219345011424
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,1h,current_internal_low,internal,0,78300.0,997,1002,2,78300.0,78300.0,,,,below,0.6092916984006093
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,1h,current_swing_high,swing,0,79470.0,900,950,54,79470.0,79470.0,,,,above,0.8758568164508759
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,1h,current_swing_low,swing,0,77810.0,934,984,20,77810.0,77810.0,,,,below,1.2312769738512312
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,35,78660.0,78870.0,78660.0,78870.0,False,overlap,0.0
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,73,78770.0,78880.0,78770.0,78880.0,False,overlap,0.0
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,88,79210.0,79340.0,79210.0,79340.0,False,above,0.5458238131505458
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,477,79910.0,80220.0,79910.0,80220.0,False,above,1.4343742066514344
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,0,78300.0,78540.0,78300.0,78540.0,False,below,0.30464584920030463
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,9,78180.0,78450.0,78180.0,78450.0,False,below,0.41888804265041885
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,1h,EQH,equal,0,78400.0,862,871,133,78400.0,78400.0,,,,below,0.4823559279004823
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,4h,current_internal_high,internal,0,78520.0,434,439,5,78520.0,78520.0,,,,below,0.33003300330033003
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,4h,current_internal_low,internal,0,78170.0,436,441,3,78170.0,78170.0,,,,below,0.7743082000507743
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,4h,current_swing_high,swing,0,79090.0,332,382,62,79090.0,79090.0,,,,above,0.3935008885503935
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,4h,current_swing_low,swing,0,77390.0,381,431,13,77390.0,77390.0,,,,below,1.7644072099517645
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,15,78650.0,78870.0,78650.0,78870.0,False,overlap,0.0
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,32,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,210,79670.0,80220.0,79670.0,80220.0,False,above,1.1297283574511299
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,208,82560.0,82820.0,82560.0,82820.0,False,above,4.798172124904799
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,3,78170.0,78480.0,78170.0,78480.0,False,below,0.38080731150038083
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,4h,EQL,equal,0,80190.0,187,203,241,80190.0,80190.0,,,,above,1.78979436405179
CU:1h:1:-1:921:931:2,CU,2025-06-25 14:30:00,4h,EQL,equal,0,77520.0,342,350,94,77520.0,77520.0,,,,below,1.5993907083015995
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,5m,current_internal_high,internal,0,78710.0,10397,10402,8,78710.0,78710.0,,,,below,0.025403277022735933
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,5m,current_internal_low,internal,0,78660.0,10402,10407,3,78660.0,78660.0,,,,below,0.08891146957957577
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,5m,current_swing_high,swing,0,78850.0,10359,10409,1,78850.0,78850.0,,,,above,0.15241966213641558
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,5m,current_swing_low,swing,0,78300.0,10278,10328,82,78300.0,78300.0,,,,below,0.5461704559888225
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,5m,active_bear_internal_ob,internal,-1,78830.0,9896,9897,513,78790.0,78870.0,78790.0,78870.0,False,above,0.07620983106820779
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,431,78790.0,78870.0,78790.0,78870.0,False,above,0.07620983106820779
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,815,78830.0,78880.0,78830.0,78880.0,False,above,0.12701638511367966
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,5m,active_bull_internal_ob,internal,1,78670.0,10399,10406,4,78660.0,78680.0,78660.0,78680.0,False,below,0.06350819255683983
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,5m,EQH,equal,0,79090.0,9323,9334,1076,79090.0,79090.0,,,,above,0.4572589864092468
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,5m,EQH,equal,0,78710.0,10380,10400,10,78710.0,78710.0,,,,below,0.025403277022735933
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,15m,current_internal_high,internal,0,78850.0,3453,3458,11,78850.0,78850.0,,,,above,0.15241966213641558
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,15m,current_internal_low,internal,0,78510.0,3464,3469,0,78510.0,78510.0,,,,below,0.27943604725009524
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,121,78870.0,78870.0,,,,above,0.17782293915915154
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,59,77920.0,77920.0,,,,below,1.0288327194208051
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,168,78750.0,78870.0,78750.0,78870.0,False,above,0.025403277022735933
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,21,78510.0,78590.0,78510.0,78590.0,False,below,0.17782293915915154
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,28,78380.0,78450.0,78380.0,78450.0,False,below,0.3556458783183031
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,15m,EQL,equal,0,79050.0,3121,3133,336,79050.0,79050.0,,,,above,0.40645243236377493
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,15m,EQH,equal,0,78640.0,3233,3242,227,78640.0,78640.0,,,,below,0.1143147466023117
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,1h,current_internal_high,internal,0,78690.0,996,1001,8,78690.0,78690.0,,,,below,0.050806554045471866
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,1h,current_internal_low,internal,0,78300.0,997,1002,7,78300.0,78300.0,,,,below,0.5461704559888225
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,1h,current_swing_high,swing,0,79470.0,900,950,59,79470.0,79470.0,,,,above,0.9399212498412295
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,1h,current_swing_low,swing,0,77810.0,934,984,25,77810.0,77810.0,,,,below,1.168550743045853
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,40,78660.0,78870.0,78660.0,78870.0,False,overlap,0.0
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,78,78770.0,78880.0,78770.0,78880.0,False,above,0.050806554045471866
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,93,79210.0,79340.0,79210.0,79340.0,False,above,0.6096786485456623
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,5,78300.0,78540.0,78300.0,78540.0,False,below,0.24133113171599138
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,14,78180.0,78450.0,78180.0,78450.0,False,below,0.3556458783183031
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,1h,EQH,equal,0,78400.0,862,871,138,78400.0,78400.0,,,,below,0.4191540708751429
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,4h,current_internal_high,internal,0,78520.0,434,439,8,78520.0,78520.0,,,,below,0.26673440873872734
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,4h,current_internal_low,internal,0,78170.0,436,441,6,78170.0,78170.0,,,,below,0.7112917566366062
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,4h,current_swing_high,swing,0,79090.0,332,382,65,79090.0,79090.0,,,,above,0.4572589864092468
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,4h,current_swing_low,swing,0,77390.0,381,431,16,77390.0,77390.0,,,,below,1.7020195605233073
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,18,78650.0,78870.0,78650.0,78870.0,False,overlap,0.0
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,35,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,213,79670.0,80220.0,79670.0,80220.0,False,above,1.1939540200685888
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,211,82560.0,82820.0,82560.0,82820.0,False,above,4.8647275498539315
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,6,78170.0,78480.0,78170.0,78480.0,False,below,0.3175409627841992
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,4h,EQL,equal,0,80190.0,187,203,244,80190.0,80190.0,,,,above,1.854439222659723
CU:1h:1:-1:921:931:3,CU,2025-06-26 09:05:00,4h,EQL,equal,0,77520.0,342,350,97,77520.0,77520.0,,,,below,1.5368982598755239
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,5m,current_internal_high,internal,0,78840.0,10413,10418,7,78840.0,78840.0,,,,above,0.0634598299276558
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,5m,current_internal_low,internal,0,78670.0,10418,10423,2,78670.0,78670.0,,,,below,0.1523035918263739
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,5m,current_swing_high,swing,0,78850.0,10359,10409,16,78850.0,78850.0,,,,above,0.07615179591318695
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,5m,current_swing_low,swing,0,78300.0,10278,10328,97,78300.0,78300.0,,,,below,0.6219063332910267
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,5m,active_bear_internal_ob,internal,-1,78830.0,9896,9897,528,78790.0,78870.0,78790.0,78870.0,False,overlap,0.0
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,446,78790.0,78870.0,78790.0,78870.0,False,overlap,0.0
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,830,78830.0,78880.0,78830.0,78880.0,False,above,0.05076786394212463
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,5m,active_bull_internal_ob,internal,1,78670.0,10399,10406,19,78660.0,78680.0,78660.0,78680.0,False,below,0.13961162584084275
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,5m,active_bull_internal_ob,internal,1,78415.0,10306,10320,105,78380.0,78450.0,78380.0,78450.0,False,below,0.43152684350805937
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,5m,EQH,equal,0,79090.0,9323,9334,1091,79090.0,79090.0,,,,above,0.38075897956593474
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,5m,EQH,equal,0,78710.0,10380,10400,25,78710.0,78710.0,,,,below,0.10153572788424926
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,15m,current_internal_high,internal,0,78850.0,3453,3458,16,78850.0,78850.0,,,,above,0.07615179591318695
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,15m,current_internal_low,internal,0,78510.0,3464,3469,5,78510.0,78510.0,,,,below,0.35537504759487243
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,15m,current_swing_high,swing,0,78870.0,3298,3348,126,78870.0,78870.0,,,,above,0.10153572788424926
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,15m,current_swing_low,swing,0,77920.0,3360,3410,64,77920.0,77920.0,,,,below,1.1042010407412108
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,173,78750.0,78870.0,78750.0,78870.0,False,overlap,0.0
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,330,79210.0,79340.0,79210.0,79340.0,False,above,0.5330625713923087
CU:1h:1:-1:921:931:4,CU,2025-06-26 10:35:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,26,78510.0,78590.0,78510.0,78590.0,False,below,0.2538393197106232
