event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:8713:8729:1,CU,2025-05-29 21:05:00,1h,EQH,equal,0,77740.0,672,680,167,77740.0,77740.0,,,,below,0.20539152759948653
CU:5m:1:1:8713:8729:1,CU,2025-05-29 21:05:00,4h,current_internal_high,internal,0,78630.0,364,369,6,78630.0,78630.0,,,,above,0.9370988446726572
CU:5m:1:1:8713:8729:1,CU,2025-05-29 21:05:00,4h,current_internal_low,internal,0,77600.0,356,361,14,77600.0,77600.0,,,,below,0.38510911424903727
CU:5m:1:1:8713:8729:1,CU,2025-05-29 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,115,83320.0,83320.0,,,,above,6.957637997432606
CU:5m:1:1:8713:8729:1,CU,2025-05-29 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,81,71320.0,71320.0,,,,below,8.446726572528883
CU:5m:1:1:8713:8729:1,CU,2025-05-29 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,67,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:8713:8729:1,CU,2025-05-29 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,141,79670.0,80220.0,79670.0,80220.0,False,above,2.2721437740693196
CU:5m:1:1:8713:8729:1,CU,2025-05-29 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,139,82560.0,82820.0,82560.0,82820.0,False,above,5.982028241335045
CU:5m:1:1:8713:8729:1,CU,2025-05-29 21:05:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,15,77600.0,77850.0,77600.0,77850.0,False,below,0.06418485237483953
CU:5m:1:1:8713:8729:1,CU,2025-05-29 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,47,77280.0,77710.0,77280.0,77710.0,False,below,0.24390243902439024
CU:5m:1:1:8713:8729:1,CU,2025-05-29 21:05:00,4h,EQL,equal,0,80190.0,187,203,172,80190.0,80190.0,,,,above,2.939666238767651
CU:5m:1:1:8713:8729:1,CU,2025-05-29 21:05:00,4h,EQL,equal,0,77520.0,342,350,25,77520.0,77520.0,,,,below,0.4878048780487805
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,5m,current_internal_high,internal,0,77670.0,8823,8828,1,77670.0,77670.0,,,,below,0.6142034548944338
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,5m,current_internal_low,internal,0,77540.0,8822,8827,2,77540.0,77540.0,,,,below,0.780550223928343
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,5m,current_swing_high,swing,0,78190.0,8730,8780,49,78190.0,78190.0,,,,above,0.05118362124120282
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,5m,current_swing_low,swing,0,77710.0,8690,8740,89,77710.0,77710.0,,,,below,0.5630198336532309
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,300,78380.0,78450.0,78380.0,78450.0,False,above,0.2943058221369162
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,5m,active_bear_swing_ob,swing,-1,78580.0,8491,8618,211,78530.0,78630.0,78530.0,78630.0,False,above,0.4862444017914268
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,5m,active_bull_internal_ob,internal,1,77575.0,8826,8829,0,77550.0,77600.0,77550.0,77600.0,False,below,0.7037747920665387
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,5m,EQH,equal,0,78180.0,3840,3850,4979,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,5m,EQH,equal,0,78130.0,7992,8003,826,78130.0,78130.0,,,,below,0.02559181062060141
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,15m,current_internal_high,internal,0,77850.0,2935,2940,2,77850.0,77850.0,,,,below,0.3838771593090211
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,15m,current_internal_low,internal,0,77650.0,2933,2938,4,77650.0,77650.0,,,,below,0.6397952655150352
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,15m,current_swing_high,swing,0,78630.0,2830,2880,62,78630.0,78630.0,,,,above,0.6142034548944338
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,15m,current_swing_low,swing,0,77600.0,2761,2811,131,77600.0,77600.0,,,,below,0.7037747920665387
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,30,78130.0,78190.0,78130.0,78190.0,False,overlap,0.0
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,70,78150.0,78240.0,78150.0,78240.0,False,overlap,0.0
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,99,78330.0,78450.0,78330.0,78450.0,False,above,0.23032629558541268
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,15m,active_bear_swing_ob,swing,-1,78560.0,2830,2941,1,78490.0,78630.0,78490.0,78630.0,False,above,0.4350607805502239
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77795.0,2935,2940,2,77740.0,77850.0,77740.0,77850.0,False,below,0.3838771593090211
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,15m,EQL,equal,0,78250.0,2796,2808,134,78250.0,78250.0,,,,above,0.12795905310300704
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,15m,EQL,equal,0,78050.0,2844,2853,89,78050.0,78050.0,,,,below,0.12795905310300704
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,1h,current_internal_high,internal,0,78190.0,847,852,4,78190.0,78190.0,,,,above,0.05118362124120282
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,1h,current_internal_low,internal,0,77710.0,842,847,9,77710.0,77710.0,,,,below,0.5630198336532309
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,1h,current_swing_high,swing,0,79090.0,749,799,57,79090.0,79090.0,,,,above,1.202815099168266
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,1h,current_swing_low,swing,0,77520.0,784,834,22,77520.0,77520.0,,,,below,0.8061420345489444
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,78115.0,847,856,0,78040.0,78190.0,78040.0,78190.0,False,overlap,0.0
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,21,78380.0,78630.0,78380.0,78630.0,False,above,0.2943058221369162
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,66,77520.0,77670.0,77520.0,77670.0,False,below,0.6142034548944338
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,127,77380.0,77660.0,77380.0,77660.0,False,below,0.6269993602047345
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,1h,EQH,equal,0,77740.0,672,680,176,77740.0,77740.0,,,,below,0.5246321177223289
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,4h,current_internal_high,internal,0,78630.0,364,369,10,78630.0,78630.0,,,,above,0.6142034548944338
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,4h,current_internal_low,internal,0,77600.0,356,361,18,77600.0,77600.0,,,,below,0.7037747920665387
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,119,83320.0,83320.0,,,,above,6.615483045425464
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,85,71320.0,71320.0,,,,below,8.73960332693538
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,145,79670.0,80220.0,79670.0,80220.0,False,above,1.9449776071657072
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,143,82560.0,82820.0,82560.0,82820.0,False,above,5.642994241842611
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,71,77160.0,77970.0,77160.0,77970.0,False,below,0.23032629558541268
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,51,77280.0,77710.0,77280.0,77710.0,False,below,0.5630198336532309
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,4h,EQL,equal,0,80190.0,187,203,176,80190.0,80190.0,,,,above,2.6103646833013436
CU:5m:1:-1:8730:8736:1,CU,2025-06-03 09:05:00,4h,EQL,equal,0,77520.0,342,350,29,77520.0,77520.0,,,,below,0.8061420345489444
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,5m,current_internal_high,internal,0,77670.0,8823,8828,1,77670.0,77670.0,,,,below,0.6142034548944338
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,5m,current_internal_low,internal,0,77540.0,8822,8827,2,77540.0,77540.0,,,,below,0.780550223928343
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,5m,current_swing_high,swing,0,78190.0,8730,8780,49,78190.0,78190.0,,,,above,0.05118362124120282
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,5m,current_swing_low,swing,0,77710.0,8690,8740,89,77710.0,77710.0,,,,below,0.5630198336532309
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,300,78380.0,78450.0,78380.0,78450.0,False,above,0.2943058221369162
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,5m,active_bear_swing_ob,swing,-1,78580.0,8491,8618,211,78530.0,78630.0,78530.0,78630.0,False,above,0.4862444017914268
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,5m,active_bull_internal_ob,internal,1,77575.0,8826,8829,0,77550.0,77600.0,77550.0,77600.0,False,below,0.7037747920665387
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,5m,EQH,equal,0,78180.0,3840,3850,4979,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,5m,EQH,equal,0,78130.0,7992,8003,826,78130.0,78130.0,,,,below,0.02559181062060141
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,15m,current_internal_high,internal,0,77850.0,2935,2940,2,77850.0,77850.0,,,,below,0.3838771593090211
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,15m,current_internal_low,internal,0,77650.0,2933,2938,4,77650.0,77650.0,,,,below,0.6397952655150352
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,15m,current_swing_high,swing,0,78630.0,2830,2880,62,78630.0,78630.0,,,,above,0.6142034548944338
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,15m,current_swing_low,swing,0,77600.0,2761,2811,131,77600.0,77600.0,,,,below,0.7037747920665387
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,30,78130.0,78190.0,78130.0,78190.0,False,overlap,0.0
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,70,78150.0,78240.0,78150.0,78240.0,False,overlap,0.0
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,99,78330.0,78450.0,78330.0,78450.0,False,above,0.23032629558541268
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,15m,active_bear_swing_ob,swing,-1,78560.0,2830,2941,1,78490.0,78630.0,78490.0,78630.0,False,above,0.4350607805502239
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77795.0,2935,2940,2,77740.0,77850.0,77740.0,77850.0,False,below,0.3838771593090211
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,15m,EQL,equal,0,78250.0,2796,2808,134,78250.0,78250.0,,,,above,0.12795905310300704
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,15m,EQL,equal,0,78050.0,2844,2853,89,78050.0,78050.0,,,,below,0.12795905310300704
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,1h,current_internal_high,internal,0,78190.0,847,852,4,78190.0,78190.0,,,,above,0.05118362124120282
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,1h,current_internal_low,internal,0,77710.0,842,847,9,77710.0,77710.0,,,,below,0.5630198336532309
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,1h,current_swing_high,swing,0,79090.0,749,799,57,79090.0,79090.0,,,,above,1.202815099168266
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,1h,current_swing_low,swing,0,77520.0,784,834,22,77520.0,77520.0,,,,below,0.8061420345489444
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,78115.0,847,856,0,78040.0,78190.0,78040.0,78190.0,False,overlap,0.0
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,21,78380.0,78630.0,78380.0,78630.0,False,above,0.2943058221369162
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,66,77520.0,77670.0,77520.0,77670.0,False,below,0.6142034548944338
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,127,77380.0,77660.0,77380.0,77660.0,False,below,0.6269993602047345
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,1h,EQH,equal,0,77740.0,672,680,176,77740.0,77740.0,,,,below,0.5246321177223289
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,4h,current_internal_high,internal,0,78630.0,364,369,10,78630.0,78630.0,,,,above,0.6142034548944338
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,4h,current_internal_low,internal,0,77600.0,356,361,18,77600.0,77600.0,,,,below,0.7037747920665387
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,119,83320.0,83320.0,,,,above,6.615483045425464
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,85,71320.0,71320.0,,,,below,8.73960332693538
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,145,79670.0,80220.0,79670.0,80220.0,False,above,1.9449776071657072
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,143,82560.0,82820.0,82560.0,82820.0,False,above,5.642994241842611
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,71,77160.0,77970.0,77160.0,77970.0,False,below,0.23032629558541268
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,51,77280.0,77710.0,77280.0,77710.0,False,below,0.5630198336532309
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,4h,EQL,equal,0,80190.0,187,203,176,80190.0,80190.0,,,,above,2.6103646833013436
CU:5m:1:-1:8740:8747:1,CU,2025-06-03 09:05:00,4h,EQL,equal,0,77520.0,342,350,29,77520.0,77520.0,,,,below,0.8061420345489444
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,5m,current_internal_high,internal,0,77910.0,8762,8767,7,77910.0,77910.0,,,,above,0.10278812797121933
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,5m,current_internal_low,internal,0,77770.0,8751,8756,18,77770.0,77770.0,,,,below,0.07709109597841449
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,5m,current_swing_high,swing,0,78630.0,8491,8541,233,78630.0,78630.0,,,,above,1.0278812797121932
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,5m,current_swing_low,swing,0,77710.0,8690,8740,34,77710.0,77710.0,,,,below,0.15418219195682897
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,5m,active_bear_internal_ob,internal,-1,77865.0,8757,8771,3,77820.0,77910.0,77820.0,77910.0,False,overlap,0.0
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,5m,active_bear_internal_ob,internal,-1,78000.0,8740,8747,27,77970.0,78030.0,77970.0,78030.0,False,above,0.17987922394963382
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,5m,active_bear_internal_ob,internal,-1,78160.0,8730,8736,38,78130.0,78190.0,78130.0,78190.0,False,above,0.38545547989207246
CU:5m:1:-1:8757:8771:1,CU,2025-05-30 00:15:00,5m,active_bull_internal_ob,internal,1,77750.0,8690,8691,83,77710.0,77790.0,77710.0,77790.0,False,below,0.05139406398560967
