event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,83,81680.0,81970.0,81680.0,81970.0,False,above,1.8962075848303395
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,113,81870.0,82190.0,81870.0,82190.0,False,above,2.133233532934132
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,5,79560.0,79730.0,79560.0,79730.0,False,below,0.5364271457085829
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,15m,EQL,equal,0,81430.0,1595,1605,151,81430.0,81430.0,,,,above,1.5843313373253491
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,15m,EQL,equal,0,79820.0,1396,1409,347,79820.0,79820.0,,,,below,0.4241516966067864
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,1h,current_internal_high,internal,0,83320.0,473,478,31,83320.0,83320.0,,,,above,3.942115768463074
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,1h,current_internal_low,internal,0,81420.0,463,468,41,81420.0,81420.0,,,,above,1.5718562874251496
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,1h,current_swing_high,swing,0,77750.0,262,312,197,77750.0,77750.0,,,,below,3.0064870259481036
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,1h,current_swing_low,swing,0,76550.0,292,342,167,76550.0,76550.0,,,,below,4.503493013972056
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,22,82350.0,82830.0,82350.0,82830.0,False,above,2.7320359281437128
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,111,79250.0,79440.0,79250.0,79440.0,False,below,0.8982035928143712
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,123,77630.0,77880.0,77630.0,77880.0,False,below,2.844311377245509
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,1h,EQH,equal,0,77730.0,212,219,290,77730.0,77730.0,,,,below,3.031437125748503
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,4h,current_internal_high,internal,0,83320.0,210,215,10,83320.0,83320.0,,,,above,3.942115768463074
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,4h,current_internal_low,internal,0,77240.0,166,171,54,77240.0,77240.0,,,,below,3.642714570858283
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,4h,current_swing_high,swing,0,78530.0,100,150,75,78530.0,78530.0,,,,below,2.033433133732535
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,4h,current_swing_low,swing,0,76550.0,129,179,46,76550.0,76550.0,,,,below,4.503493013972056
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,54,77240.0,78000.0,77240.0,78000.0,False,below,2.694610778443114
CU:15m:1:-1:1732:1735:1,CU,2025-04-01 10:55:00,4h,EQL,equal,0,80190.0,187,203,22,80190.0,80190.0,,,,above,0.037425149700598806
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,5m,current_internal_high,internal,0,80460.0,5295,5300,4,80460.0,80460.0,,,,above,0.9915903100288691
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,5m,current_internal_low,internal,0,79990.0,5288,5293,11,79990.0,79990.0,,,,above,0.40165683444207356
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,5m,current_swing_high,swing,0,83320.0,4886,4936,368,83320.0,83320.0,,,,above,4.581398267854901
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,5m,current_swing_low,swing,0,79450.0,5214,5264,40,79450.0,79450.0,,,,below,0.2761390736789256
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,136,80360.0,80460.0,80360.0,80460.0,False,above,0.8660725492657211
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,5m,active_bear_internal_ob,internal,-1,80430.0,5295,5298,6,80400.0,80460.0,80400.0,80460.0,False,above,0.9162796535709804
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,5m,active_bull_internal_ob,internal,1,79605.0,5240,5253,51,79560.0,79650.0,79560.0,79650.0,False,below,0.025103552152629598
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,5m,active_bull_swing_ob,swing,1,79275.0,4084,4103,1201,79250.0,79300.0,79250.0,79300.0,False,below,0.4644157148236476
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,5m,EQH,equal,0,79710.0,5241,5250,54,79710.0,79710.0,,,,above,0.050207104305259195
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,5m,EQH,equal,0,78550.0,3911,3920,1384,78550.0,78550.0,,,,below,1.4057989205472574
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,15m,current_internal_high,internal,0,79840.0,1742,1747,20,79840.0,79840.0,,,,above,0.21338019329735156
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,15m,current_internal_low,internal,0,79560.0,1746,1751,16,79560.0,79560.0,,,,below,0.1380695368394628
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,15m,current_swing_high,swing,0,83320.0,1628,1678,89,83320.0,83320.0,,,,above,4.581398267854901
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,15m,current_swing_low,swing,0,77240.0,1286,1336,431,77240.0,77240.0,,,,below,3.050081586544496
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,16,79560.0,79730.0,79560.0,79730.0,False,overlap,0.0
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,45,80520.0,80690.0,80520.0,80690.0,False,above,1.066900966486758
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,94,81680.0,81970.0,81680.0,81970.0,False,above,2.5229069913392745
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,400,79250.0,79340.0,79250.0,79340.0,False,below,0.41420861051838836
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,446,78270.0,78440.0,78270.0,78440.0,False,below,1.54386845738672
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,15m,EQL,equal,0,79820.0,1396,1409,358,79820.0,79820.0,,,,above,0.18827664114472198
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,15m,EQL,equal,0,79250.0,1357,1364,403,79250.0,79250.0,,,,below,0.5271745952052215
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,1h,current_internal_high,internal,0,83320.0,473,478,35,83320.0,83320.0,,,,above,4.581398267854901
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,1h,current_internal_low,internal,0,79450.0,505,510,3,79450.0,79450.0,,,,below,0.2761390736789256
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,1h,current_swing_high,swing,0,77750.0,262,312,201,77750.0,77750.0,,,,below,2.409941006652441
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,1h,current_swing_low,swing,0,76550.0,292,342,171,76550.0,76550.0,,,,below,3.9161541358102174
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,26,82350.0,82830.0,82350.0,82830.0,False,above,3.363875988452366
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,115,79250.0,79440.0,79250.0,79440.0,False,below,0.28869084975524034
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,127,77630.0,77880.0,77630.0,77880.0,False,below,2.246767917660349
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,1h,EQH,equal,0,77730.0,212,219,294,77730.0,77730.0,,,,below,2.435044558805071
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,4h,current_internal_high,internal,0,83320.0,210,215,12,83320.0,83320.0,,,,above,4.581398267854901
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,4h,current_internal_low,internal,0,77240.0,166,171,56,77240.0,77240.0,,,,below,3.050081586544496
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,4h,current_swing_high,swing,0,78530.0,100,150,77,78530.0,78530.0,,,,below,1.4309024726998871
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,4h,current_swing_low,swing,0,76550.0,129,179,48,76550.0,76550.0,,,,below,3.9161541358102174
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,56,77240.0,78000.0,77240.0,78000.0,False,below,2.0961466047445714
CU:15m:1:1:1746:1751:1,CU,2025-04-01 21:35:00,4h,EQL,equal,0,80190.0,187,203,24,80190.0,80190.0,,,,above,0.6526923559683696
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,5m,current_internal_high,internal,0,80460.0,5295,5300,25,80460.0,80460.0,,,,above,0.8776328986960883
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,5m,current_internal_low,internal,0,79580.0,5314,5319,6,79580.0,79580.0,,,,below,0.22567703109327986
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,5m,current_swing_high,swing,0,83320.0,4886,4936,389,83320.0,83320.0,,,,above,4.463390170511534
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,5m,current_swing_low,swing,0,79450.0,5214,5264,61,79450.0,79450.0,,,,below,0.38866599799398194
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,157,80360.0,80460.0,80360.0,80460.0,False,above,0.7522567703109327
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,5m,active_bear_internal_ob,internal,-1,80430.0,5295,5298,27,80400.0,80460.0,80400.0,80460.0,False,above,0.802407221664995
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,5m,active_bull_internal_ob,internal,1,79605.0,5240,5253,72,79560.0,79650.0,79560.0,79650.0,False,below,0.137913741223671
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,5m,EQH,equal,0,80380.0,4302,4314,1011,80380.0,80380.0,,,,above,0.7773319959879639
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,5m,EQH,equal,0,79710.0,5241,5250,75,79710.0,79710.0,,,,below,0.06268806419257773
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,15m,current_internal_high,internal,0,80460.0,1765,1770,4,80460.0,80460.0,,,,above,0.8776328986960883
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,15m,current_internal_low,internal,0,79560.0,1746,1751,23,79560.0,79560.0,,,,below,0.25075225677031093
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,15m,current_swing_high,swing,0,83320.0,1628,1678,96,83320.0,83320.0,,,,above,4.463390170511534
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,15m,current_swing_low,swing,0,77240.0,1286,1336,438,77240.0,77240.0,,,,below,3.159478435305918
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,52,80520.0,80690.0,80520.0,80690.0,False,above,0.9528585757271816
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,101,81680.0,81970.0,81680.0,81970.0,False,above,2.4072216649949847
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,23,79560.0,79730.0,79560.0,79730.0,False,below,0.037612838515546636
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,407,79250.0,79340.0,79250.0,79340.0,False,below,0.526579739217653
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,15m,EQL,equal,0,79820.0,1396,1409,365,79820.0,79820.0,,,,above,0.07522567703109327
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,15m,EQL,equal,0,79250.0,1357,1364,410,79250.0,79250.0,,,,below,0.6394182547642928
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,1h,current_internal_high,internal,0,83320.0,473,478,37,83320.0,83320.0,,,,above,4.463390170511534
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,1h,current_internal_low,internal,0,79450.0,505,510,5,79450.0,79450.0,,,,below,0.38866599799398194
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,1h,current_swing_high,swing,0,77750.0,262,312,203,77750.0,77750.0,,,,below,2.5200601805416247
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,1h,current_swing_low,swing,0,76550.0,292,342,173,76550.0,76550.0,,,,below,4.024573721163491
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,28,82350.0,82830.0,82350.0,82830.0,False,above,3.2472417251755266
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,117,79250.0,79440.0,79250.0,79440.0,False,below,0.4012036108324975
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,129,77630.0,77880.0,77630.0,77880.0,False,below,2.3570712136409226
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,1h,EQH,equal,0,77730.0,212,219,296,77730.0,77730.0,,,,below,2.545135406218656
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,4h,current_internal_high,internal,0,83320.0,210,215,12,83320.0,83320.0,,,,above,4.463390170511534
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,4h,current_internal_low,internal,0,77240.0,166,171,56,77240.0,77240.0,,,,below,3.159478435305918
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,4h,current_swing_high,swing,0,78530.0,100,150,77,78530.0,78530.0,,,,below,1.5421263791374122
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,4h,current_swing_low,swing,0,76550.0,129,179,48,76550.0,76550.0,,,,below,4.024573721163491
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,56,77240.0,78000.0,77240.0,78000.0,False,below,2.206619859578736
CU:15m:1:1:1746:1751:2,CU,2025-04-01 23:20:00,4h,EQL,equal,0,80190.0,187,203,24,80190.0,80190.0,,,,above,0.5391173520561685
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,5m,current_internal_high,internal,0,80110.0,5321,5326,7,80110.0,80110.0,,,,above,0.48921224284997494
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,5m,current_internal_low,internal,0,79640.0,5326,5331,2,79640.0,79640.0,,,,below,0.10035122930255895
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,5m,current_swing_high,swing,0,83320.0,4886,4936,397,83320.0,83320.0,,,,above,4.515805318615153
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,5m,current_swing_low,swing,0,79450.0,5214,5264,69,79450.0,79450.0,,,,below,0.33868539889613647
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,165,80360.0,80460.0,80360.0,80460.0,False,above,0.8028098344204716
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,5m,active_bear_internal_ob,internal,-1,80430.0,5295,5298,35,80400.0,80460.0,80400.0,80460.0,False,above,0.8529854490717512
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,5m,active_bull_internal_ob,internal,1,79605.0,5240,5253,80,79560.0,79650.0,79560.0,79650.0,False,below,0.08780732563973909
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,5m,EQH,equal,0,80380.0,4302,4314,1019,80380.0,80380.0,,,,above,0.8278976417461115
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,5m,EQH,equal,0,79710.0,5241,5250,83,79710.0,79710.0,,,,below,0.012543903662819869
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,15m,current_internal_high,internal,0,80460.0,1765,1770,7,80460.0,80460.0,,,,above,0.9282488710486703
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,15m,current_internal_low,internal,0,79580.0,1771,1776,1,79580.0,79580.0,,,,below,0.17561465127947817
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,15m,current_swing_high,swing,0,83320.0,1628,1678,99,83320.0,83320.0,,,,above,4.515805318615153
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,15m,current_swing_low,swing,0,77240.0,1286,1336,441,77240.0,77240.0,,,,below,3.1108881083793274
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,26,79560.0,79730.0,79560.0,79730.0,False,overlap,0.0
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,55,80520.0,80690.0,80520.0,80690.0,False,above,1.0035122930255895
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,104,81680.0,81970.0,81680.0,81970.0,False,above,2.458605117912694
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,410,79250.0,79340.0,79250.0,79340.0,False,below,0.47666833918715507
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,456,78270.0,78440.0,78270.0,78440.0,False,below,1.6056196688409432
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,15m,EQL,equal,0,79820.0,1396,1409,368,79820.0,79820.0,,,,above,0.1254390366281987
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,15m,EQL,equal,0,79250.0,1357,1364,413,79250.0,79250.0,,,,below,0.5895634721525339
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,1h,current_internal_high,internal,0,83320.0,473,478,38,83320.0,83320.0,,,,above,4.515805318615153
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,1h,current_internal_low,internal,0,79450.0,505,510,6,79450.0,79450.0,,,,below,0.33868539889613647
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,1h,current_swing_high,swing,0,77750.0,262,312,204,77750.0,77750.0,,,,below,2.4711490215755143
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,1h,current_swing_low,swing,0,76550.0,292,342,174,76550.0,76550.0,,,,below,3.9764174611138987
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,29,82350.0,82830.0,82350.0,82830.0,False,above,3.299046663321626
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,118,79250.0,79440.0,79250.0,79440.0,False,below,0.35122930255895635
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,130,77630.0,77880.0,77630.0,77880.0,False,below,2.308078273958856
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,1h,EQH,equal,0,77730.0,212,219,297,77730.0,77730.0,,,,below,2.496236828901154
CU:15m:1:1:1746:1751:3,CU,2025-04-02 00:00:00,4h,current_internal_high,internal,0,83320.0,210,215,13,83320.0,83320.0,,,,above,4.515805318615153
