event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1388:1393:1,CU,2025-03-14 21:05:00,1h,current_internal_low,internal,0,79340.0,389,394,11,79340.0,79340.0,,,,below,0.9858979158866842
CU:15m:1:1:1388:1393:1,CU,2025-03-14 21:05:00,1h,current_swing_high,swing,0,77750.0,262,312,93,77750.0,77750.0,,,,below,2.9701734681143144
CU:15m:1:1:1388:1393:1,CU,2025-03-14 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,63,76550.0,76550.0,,,,below,4.467739922625733
CU:15m:1:1:1388:1393:1,CU,2025-03-14 21:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,7,79250.0,79440.0,79250.0,79440.0,False,below,0.8611007113440659
CU:15m:1:1:1388:1393:1,CU,2025-03-14 21:05:00,1h,EQH,equal,0,77730.0,212,219,186,77730.0,77730.0,,,,below,2.995132909022838
CU:15m:1:1:1388:1393:1,CU,2025-03-14 21:05:00,4h,current_internal_high,internal,0,79280.0,157,162,17,79280.0,79280.0,,,,below,1.060776238612255
CU:15m:1:1:1388:1393:1,CU,2025-03-14 21:05:00,4h,current_internal_low,internal,0,77240.0,166,171,8,77240.0,77240.0,,,,below,3.6066392112816676
CU:15m:1:1:1388:1393:1,CU,2025-03-14 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,29,78530.0,78530.0,,,,below,1.996755272681892
CU:15m:1:1:1388:1393:1,CU,2025-03-14 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,0,76550.0,76550.0,,,,below,4.467739922625733
CU:15m:1:1:1388:1393:1,CU,2025-03-14 21:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,8,77240.0,78000.0,77240.0,78000.0,False,below,2.6581804567577687
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,5m,current_internal_high,internal,0,80150.0,4248,4253,18,80150.0,80150.0,,,,below,0.3109452736318408
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,5m,current_internal_low,internal,0,79860.0,4257,4262,9,79860.0,79860.0,,,,below,0.6716417910447761
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,5m,current_swing_high,swing,0,80530.0,4181,4231,40,80530.0,80530.0,,,,above,0.1616915422885572
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,5m,current_swing_low,swing,0,79820.0,4219,4269,2,79820.0,79820.0,,,,below,0.7213930348258706
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,5m,active_bear_internal_ob,internal,-1,80485.0,4181,4182,89,80440.0,80530.0,80440.0,80530.0,False,above,0.04975124378109452
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,8,79860.0,79980.0,79860.0,79980.0,False,below,0.5223880597014926
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,45,79820.0,79880.0,79820.0,79880.0,False,below,0.6467661691542288
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,5m,EQH,equal,0,78550.0,3911,3920,351,78550.0,78550.0,,,,below,2.300995024875622
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,15m,current_internal_high,internal,0,80250.0,1410,1415,8,80250.0,80250.0,,,,below,0.18656716417910446
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,15m,current_internal_low,internal,0,79820.0,1406,1411,12,79820.0,79820.0,,,,below,0.7213930348258706
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,15m,current_swing_high,swing,0,79280.0,1222,1272,151,79280.0,79280.0,,,,below,1.3930348258706469
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,87,77240.0,77240.0,,,,below,3.9303482587064673
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,15m,active_bear_internal_ob,internal,-1,80465.0,1393,1395,28,80400.0,80530.0,80400.0,80530.0,False,overlap,0.0
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,0,79860.0,80070.0,79860.0,80070.0,False,below,0.4104477611940298
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,40,79750.0,79960.0,79750.0,79960.0,False,below,0.5472636815920399
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,15m,EQL,equal,0,79820.0,1396,1409,14,79820.0,79820.0,,,,below,0.7213930348258706
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,1h,current_internal_high,internal,0,80530.0,405,410,3,80530.0,80530.0,,,,above,0.1616915422885572
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,1h,current_internal_low,internal,0,79340.0,389,394,19,79340.0,79340.0,,,,below,1.3184079601990049
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,1h,current_swing_high,swing,0,77750.0,262,312,101,77750.0,77750.0,,,,below,3.296019900497513
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,1h,current_swing_low,swing,0,76550.0,292,342,71,76550.0,76550.0,,,,below,4.788557213930348
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,15,79250.0,79440.0,79250.0,79440.0,False,below,1.1940298507462688
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,27,77630.0,77880.0,77630.0,77880.0,False,below,3.134328358208955
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,1h,EQH,equal,0,77730.0,212,219,194,77730.0,77730.0,,,,below,3.32089552238806
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,4h,current_internal_high,internal,0,79280.0,157,162,20,79280.0,79280.0,,,,below,1.3930348258706469
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,4h,current_internal_low,internal,0,77240.0,166,171,11,77240.0,77240.0,,,,below,3.9303482587064673
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,4h,current_swing_high,swing,0,78530.0,100,150,32,78530.0,78530.0,,,,below,2.325870646766169
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,4h,current_swing_low,swing,0,76550.0,129,179,3,76550.0,76550.0,,,,below,4.788557213930348
CU:15m:1:-1:1393:1395:1,CU,2025-03-17 14:45:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,11,77240.0,78000.0,77240.0,78000.0,False,below,2.9850746268656714
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,5m,current_internal_high,internal,0,80150.0,4248,4253,4,80150.0,80150.0,,,,above,0.22508440665249466
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,5m,current_internal_low,internal,0,79950.0,4242,4247,10,79950.0,79950.0,,,,below,0.025009378516943855
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,5m,current_swing_high,swing,0,80530.0,4181,4231,26,80530.0,80530.0,,,,above,0.700262598474428
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,5m,current_swing_low,swing,0,79340.0,4017,4067,190,79340.0,79340.0,,,,below,0.7877954232837313
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,80120.0,4247,4256,1,80090.0,80150.0,80090.0,80150.0,False,above,0.1500562711016631
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,80485.0,4181,4182,75,80440.0,80530.0,80440.0,80530.0,False,above,0.5877203951481805
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,31,79820.0,79880.0,79820.0,79880.0,False,below,0.11254220332624733
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,5m,EQH,equal,0,78550.0,3911,3920,337,78550.0,78550.0,,,,below,1.7756658747030136
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,15m,current_internal_high,internal,0,80250.0,1410,1415,3,80250.0,80250.0,,,,above,0.350131299237214
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,15m,current_internal_low,internal,0,79820.0,1406,1411,7,79820.0,79820.0,,,,below,0.1875703388770789
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,15m,current_swing_high,swing,0,79280.0,1222,1272,146,79280.0,79280.0,,,,below,0.8628235588345629
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,15m,current_swing_low,swing,0,77240.0,1286,1336,82,77240.0,77240.0,,,,below,3.413780167562836
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,15m,active_bear_internal_ob,internal,-1,80465.0,1393,1395,23,80400.0,80530.0,80400.0,80530.0,False,above,0.537701638114293
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,35,79750.0,79960.0,79750.0,79960.0,False,below,0.012504689258471927
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,8,79820.0,79890.0,79820.0,79890.0,False,below,0.10003751406777542
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,15m,EQL,equal,0,79820.0,1396,1409,9,79820.0,79820.0,,,,below,0.1875703388770789
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,1h,current_internal_high,internal,0,80530.0,405,410,2,80530.0,80530.0,,,,above,0.700262598474428
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,1h,current_internal_low,internal,0,79340.0,389,394,18,79340.0,79340.0,,,,below,0.7877954232837313
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,1h,current_swing_high,swing,0,77750.0,262,312,100,77750.0,77750.0,,,,below,2.776041015380768
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,1h,current_swing_low,swing,0,76550.0,292,342,70,76550.0,76550.0,,,,below,4.276603726397399
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,14,79250.0,79440.0,79250.0,79440.0,False,below,0.6627485306990122
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,26,77630.0,77880.0,77630.0,77880.0,False,below,2.613480055020633
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,1h,EQH,equal,0,77730.0,212,219,193,77730.0,77730.0,,,,below,2.801050393897712
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,4h,current_internal_high,internal,0,79280.0,157,162,20,79280.0,79280.0,,,,below,0.8628235588345629
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,4h,current_internal_low,internal,0,77240.0,166,171,11,77240.0,77240.0,,,,below,3.413780167562836
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,4h,current_swing_high,swing,0,78530.0,100,150,32,78530.0,78530.0,,,,below,1.8006752532199573
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,4h,current_swing_low,swing,0,76550.0,129,179,3,76550.0,76550.0,,,,below,4.276603726397399
CU:15m:1:1:1406:1410:1,CU,2025-03-17 13:35:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,11,77240.0,78000.0,77240.0,78000.0,False,below,2.46342378391897
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,5m,current_internal_high,internal,0,80690.0,5141,5146,23,80690.0,80690.0,,,,above,0.8498937632795901
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,5m,current_internal_low,internal,0,80240.0,5160,5165,4,80240.0,80240.0,,,,above,0.287464066991626
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,5m,current_swing_high,swing,0,83320.0,4886,4936,233,83320.0,83320.0,,,,above,4.136982877140357
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,5m,current_swing_low,swing,0,81420.0,4787,4837,332,81420.0,81420.0,,,,above,1.7622797150356206
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,1,80360.0,80460.0,80360.0,80460.0,False,above,0.4374453193350831
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,9,80650.0,80690.0,80650.0,80690.0,False,above,0.7999000124984377
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,906,79860.0,79980.0,79860.0,79980.0,False,below,0.03749531308586427
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,896,79820.0,79980.0,79820.0,79980.0,False,below,0.03749531308586427
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,943,79820.0,79880.0,79820.0,79880.0,False,below,0.16247969003874516
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,5m,EQH,equal,0,80380.0,4302,4314,855,80380.0,80380.0,,,,above,0.4624421947256593
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,5m,EQH,equal,0,78550.0,3911,3920,1249,78550.0,78550.0,,,,below,1.824771903512061
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,15m,current_internal_high,internal,0,80690.0,1713,1718,4,80690.0,80690.0,,,,above,0.8498937632795901
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,15m,current_internal_low,internal,0,80320.0,1710,1715,7,80320.0,80320.0,,,,above,0.38745156855393076
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,15m,current_swing_high,swing,0,83320.0,1628,1678,44,83320.0,83320.0,,,,above,4.136982877140357
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,15m,current_swing_low,swing,0,77240.0,1286,1336,386,77240.0,77240.0,,,,below,3.4620672415948004
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,299,79860.0,80070.0,79860.0,80070.0,False,overlap,0.0
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,0,80520.0,80690.0,80520.0,80690.0,False,above,0.6374203224596925
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,339,79750.0,79960.0,79750.0,79960.0,False,below,0.06249218847644045
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,312,79820.0,79890.0,79820.0,79890.0,False,below,0.14998125234345708
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,355,79250.0,79340.0,79250.0,79340.0,False,below,0.8373953255843021
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,15m,EQL,equal,0,81430.0,1595,1605,117,81430.0,81430.0,,,,above,1.7747781527309086
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,15m,EQL,equal,0,79820.0,1396,1409,313,79820.0,79820.0,,,,below,0.23747031621047368
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,1h,current_internal_high,internal,0,83320.0,473,478,21,83320.0,83320.0,,,,above,4.136982877140357
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,1h,current_internal_low,internal,0,81420.0,463,468,31,81420.0,81420.0,,,,above,1.7622797150356206
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,1h,current_swing_high,swing,0,77750.0,262,312,187,77750.0,77750.0,,,,below,2.824646919135108
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,1h,current_swing_low,swing,0,76550.0,292,342,157,76550.0,76550.0,,,,below,4.324459442569679
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,70,80160.0,80430.0,80160.0,80430.0,False,above,0.18747656542932134
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,40,80190.0,80600.0,80190.0,80600.0,False,above,0.22497187851518563
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,101,79250.0,79440.0,79250.0,79440.0,False,below,0.7124109486314211
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,113,77630.0,77880.0,77630.0,77880.0,False,below,2.662167229096363
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,1h,EQH,equal,0,77730.0,212,219,280,77730.0,77730.0,,,,below,2.8496437945256843
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,4h,current_internal_high,internal,0,83320.0,210,215,6,83320.0,83320.0,,,,above,4.136982877140357
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,4h,current_internal_low,internal,0,77240.0,166,171,50,77240.0,77240.0,,,,below,3.4620672415948004
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,4h,current_swing_high,swing,0,78530.0,100,150,71,78530.0,78530.0,,,,below,1.8497687789026371
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,4h,current_swing_low,swing,0,76550.0,129,179,42,76550.0,76550.0,,,,below,4.324459442569679
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,50,77240.0,78000.0,77240.0,78000.0,False,below,2.512185976752906
CU:15m:1:1:1406:1410:2,CU,2025-03-31 09:50:00,4h,EQL,equal,0,80190.0,187,203,18,80190.0,80190.0,,,,above,0.22497187851518563
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,5m,current_internal_high,internal,0,80460.0,5166,5171,0,80460.0,80460.0,,,,above,0.7134810364250845
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,5m,current_internal_low,internal,0,80240.0,5160,5165,6,80240.0,80240.0,,,,above,0.43810239078733254
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,5m,current_swing_high,swing,0,83320.0,4886,4936,235,83320.0,83320.0,,,,above,4.293403429715859
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,5m,current_swing_low,swing,0,81420.0,4787,4837,334,81420.0,81420.0,,,,above,1.9151333082989113
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,3,80360.0,80460.0,80360.0,80460.0,False,above,0.5883089247715608
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,5m,active_bull_internal_ob,internal,1,79275.0,4084,4092,1079,79250.0,79300.0,79250.0,79300.0,False,below,0.7385154587557892
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,5m,active_bull_swing_ob,swing,1,79275.0,4084,4103,1068,79250.0,79300.0,79250.0,79300.0,False,below,0.7385154587557892
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,5m,active_bull_internal_ob,internal,1,79265.0,3989,3996,1175,79240.0,79290.0,79240.0,79290.0,False,below,0.7510326699211416
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,5m,EQH,equal,0,80380.0,4302,4314,857,80380.0,80380.0,,,,above,0.6133433471022657
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,5m,EQH,equal,0,78550.0,3911,3920,1251,78550.0,78550.0,,,,below,1.677306296157216
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,15m,current_internal_high,internal,0,80690.0,1713,1718,5,80690.0,80690.0,,,,above,1.0013768932281888
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,15m,current_internal_low,internal,0,80320.0,1710,1715,8,80320.0,80320.0,,,,above,0.5382400801101515
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,15m,current_swing_high,swing,0,83320.0,1628,1678,45,83320.0,83320.0,,,,above,4.293403429715859
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,15m,current_swing_low,swing,0,77240.0,1286,1336,387,77240.0,77240.0,,,,below,3.3170609588183755
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,340,79750.0,79960.0,79750.0,79960.0,False,overlap,0.0
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1,80520.0,80690.0,80520.0,80690.0,False,above,0.7885843034171987
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,356,79250.0,79340.0,79250.0,79340.0,False,below,0.6884466140943798
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,402,78270.0,78440.0,78270.0,78440.0,False,below,1.814995618976092
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,426,77630.0,77880.0,77630.0,77880.0,False,below,2.5159594442358246
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,15m,EQL,equal,0,81430.0,1595,1605,118,81430.0,81430.0,,,,above,1.9276505194642635
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,15m,EQL,equal,0,79820.0,1396,1409,314,79820.0,79820.0,,,,below,0.08762047815746651
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,1h,current_internal_high,internal,0,83320.0,473,478,22,83320.0,83320.0,,,,above,4.293403429715859
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,1h,current_internal_low,internal,0,81420.0,463,468,32,81420.0,81420.0,,,,above,1.9151333082989113
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,1h,current_swing_high,swing,0,77750.0,262,312,188,77750.0,77750.0,,,,below,2.678683189385405
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,1h,current_swing_low,swing,0,76550.0,292,342,158,76550.0,76550.0,,,,below,4.180748529227688
CU:15m:1:1:1406:1410:3,CU,2025-03-31 10:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,13,82350.0,82830.0,82350.0,82830.0,False,above,3.0792339466766805
