event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,307,78510.0,78590.0,78510.0,78590.0,False,overlap,0.0
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,6,79410.0,79540.0,79410.0,79540.0,False,above,1.0819755600814664
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,314,78380.0,78450.0,78380.0,78450.0,False,below,0.140020366598778
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,338,78280.0,78420.0,78280.0,78420.0,False,below,0.17820773930753564
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,271,77920.0,78020.0,77920.0,78020.0,False,below,0.6873727087576375
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,15m,EQH,equal,0,78570.0,1301,1315,2440,78570.0,78570.0,,,,above,0.012729124236252545
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,15m,EQL,equal,0,78470.0,3234,3246,509,78470.0,78470.0,,,,below,0.11456211812627291
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,1h,current_internal_high,internal,0,80990.0,1053,1058,34,80990.0,80990.0,,,,above,3.0931771894093685
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,1h,current_internal_low,internal,0,79120.0,1077,1082,10,79120.0,79120.0,,,,above,0.7128309572301426
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,1h,current_swing_high,swing,0,78870.0,960,1010,82,78870.0,78870.0,,,,above,0.39460285132382894
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,1h,current_swing_low,swing,0,77920.0,978,1028,64,77920.0,77920.0,,,,below,0.8146639511201629
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,78,78510.0,78710.0,78510.0,78710.0,False,overlap,0.0
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,1,79540.0,79690.0,79540.0,79690.0,False,above,1.2474541751527495
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,88,78300.0,78540.0,78300.0,78540.0,False,below,0.02545824847250509
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,97,78180.0,78450.0,78180.0,78450.0,False,below,0.140020366598778
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,78,77920.0,78070.0,77920.0,78070.0,False,below,0.6237270875763747
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,1h,EQH,equal,0,79980.0,1026,1035,57,79980.0,79980.0,,,,above,1.8075356415478614
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,1h,EQH,equal,0,78400.0,862,871,221,78400.0,78400.0,,,,below,0.20366598778004072
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,4h,current_internal_high,internal,0,80990.0,466,471,12,80990.0,80990.0,,,,above,3.0931771894093685
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,4h,current_internal_low,internal,0,79120.0,477,482,1,79120.0,79120.0,,,,above,0.7128309572301426
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,4h,current_swing_high,swing,0,79470.0,398,448,35,79470.0,79470.0,,,,above,1.1583503054989817
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,4h,current_swing_low,swing,0,77810.0,414,464,19,77810.0,77810.0,,,,below,0.954684317718941
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,7,80560.0,80990.0,80560.0,80990.0,False,above,2.5458248472505094
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,42,78170.0,78480.0,78170.0,78480.0,False,below,0.10183299389002036
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,33,77810.0,78390.0,77810.0,78390.0,False,below,0.2163951120162933
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,175,77160.0,77970.0,77160.0,77970.0,False,below,0.7510183299389003
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,4h,EQL,equal,0,79560.0,456,461,22,79560.0,79560.0,,,,above,1.2729124236252547
CU:15m:1:1:3442:3448:4,CU,2025-07-09 11:10:00,4h,EQL,equal,0,77520.0,342,350,133,77520.0,77520.0,,,,below,1.3238289205702647
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,5m,current_internal_high,internal,0,78920.0,11262,11267,2,78920.0,78920.0,,,,above,0.45824847250509165
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,5m,current_internal_low,internal,0,78720.0,11259,11264,5,78720.0,78720.0,,,,above,0.20366598778004072
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,5m,current_swing_high,swing,0,79690.0,11186,11236,33,79690.0,79690.0,,,,above,1.4383910386965377
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,5m,current_swing_low,swing,0,79120.0,11101,11151,118,79120.0,79120.0,,,,above,0.7128309572301426
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,5m,active_bull_swing_ob,swing,1,78535.0,10390,10429,840,78510.0,78560.0,78510.0,78560.0,False,overlap,0.0
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,1,78830.0,78920.0,78830.0,78920.0,False,above,0.3436863543788187
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,5m,active_bull_internal_ob,internal,1,78415.0,10306,10320,949,78380.0,78450.0,78380.0,78450.0,False,below,0.140020366598778
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,5m,active_bull_swing_ob,swing,1,78340.0,10277,10349,920,78300.0,78380.0,78300.0,78380.0,False,below,0.22912423625254583
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,1017,78280.0,78370.0,78280.0,78370.0,False,below,0.24185336048879835
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,5m,EQH,equal,0,78590.0,9948,9958,1311,78590.0,78590.0,,,,above,0.03818737270875763
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,5m,EQH,equal,0,78550.0,3911,3920,7349,78550.0,78550.0,,,,below,0.012729124236252545
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,15m,current_internal_high,internal,0,79540.0,3742,3747,8,79540.0,79540.0,,,,above,1.2474541751527495
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,15m,current_internal_low,internal,0,79330.0,3740,3745,10,79330.0,79330.0,,,,above,0.980142566191446
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,15m,current_swing_high,swing,0,80990.0,3619,3669,86,80990.0,80990.0,,,,above,3.0931771894093685
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,15m,current_swing_low,swing,0,79500.0,3516,3566,189,79500.0,79500.0,,,,above,1.1965376782077393
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,274,78510.0,78580.0,78510.0,78580.0,False,overlap,0.0
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,307,78510.0,78590.0,78510.0,78590.0,False,overlap,0.0
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,6,79410.0,79540.0,79410.0,79540.0,False,above,1.0819755600814664
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,314,78380.0,78450.0,78380.0,78450.0,False,below,0.140020366598778
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,338,78280.0,78420.0,78280.0,78420.0,False,below,0.17820773930753564
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,271,77920.0,78020.0,77920.0,78020.0,False,below,0.6873727087576375
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,15m,EQH,equal,0,78570.0,1301,1315,2440,78570.0,78570.0,,,,above,0.012729124236252545
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,15m,EQL,equal,0,78470.0,3234,3246,509,78470.0,78470.0,,,,below,0.11456211812627291
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,1h,current_internal_high,internal,0,80990.0,1053,1058,34,80990.0,80990.0,,,,above,3.0931771894093685
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,1h,current_internal_low,internal,0,79120.0,1077,1082,10,79120.0,79120.0,,,,above,0.7128309572301426
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,1h,current_swing_high,swing,0,78870.0,960,1010,82,78870.0,78870.0,,,,above,0.39460285132382894
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,1h,current_swing_low,swing,0,77920.0,978,1028,64,77920.0,77920.0,,,,below,0.8146639511201629
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,78,78510.0,78710.0,78510.0,78710.0,False,overlap,0.0
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,1,79540.0,79690.0,79540.0,79690.0,False,above,1.2474541751527495
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,88,78300.0,78540.0,78300.0,78540.0,False,below,0.02545824847250509
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,97,78180.0,78450.0,78180.0,78450.0,False,below,0.140020366598778
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,78,77920.0,78070.0,77920.0,78070.0,False,below,0.6237270875763747
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,1h,EQH,equal,0,79980.0,1026,1035,57,79980.0,79980.0,,,,above,1.8075356415478614
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,1h,EQH,equal,0,78400.0,862,871,221,78400.0,78400.0,,,,below,0.20366598778004072
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,4h,current_internal_high,internal,0,80990.0,466,471,12,80990.0,80990.0,,,,above,3.0931771894093685
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,4h,current_internal_low,internal,0,79120.0,477,482,1,79120.0,79120.0,,,,above,0.7128309572301426
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,4h,current_swing_high,swing,0,79470.0,398,448,35,79470.0,79470.0,,,,above,1.1583503054989817
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,4h,current_swing_low,swing,0,77810.0,414,464,19,77810.0,77810.0,,,,below,0.954684317718941
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,7,80560.0,80990.0,80560.0,80990.0,False,above,2.5458248472505094
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,42,78170.0,78480.0,78170.0,78480.0,False,below,0.10183299389002036
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,33,77810.0,78390.0,77810.0,78390.0,False,below,0.2163951120162933
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,175,77160.0,77970.0,77160.0,77970.0,False,below,0.7510183299389003
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,4h,EQL,equal,0,79560.0,456,461,22,79560.0,79560.0,,,,above,1.2729124236252547
CU:15m:1:1:3463:3481:1,CU,2025-07-09 11:10:00,4h,EQL,equal,0,77520.0,342,350,133,77520.0,77520.0,,,,below,1.3238289205702647
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,5m,current_internal_high,internal,0,78520.0,11553,11558,13,78520.0,78520.0,,,,above,0.7829546913104865
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,5m,current_internal_low,internal,0,78300.0,11565,11570,1,78300.0,78300.0,,,,above,0.5005775895263765
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,5m,current_swing_high,swing,0,78810.0,11385,11435,136,78810.0,78810.0,,,,above,1.1551790527531767
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,5m,current_swing_low,swing,0,78040.0,11478,11528,43,78040.0,78040.0,,,,above,0.1668591965087922
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,5m,EQH,equal,0,77910.0,8757,8765,2806,77910.0,77910.0,,,,overlap,0.0
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,5m,active_bear_internal_ob,internal,-1,78390.0,11570,11571,0,78360.0,78420.0,78360.0,78420.0,False,above,0.5775895263765883
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,2699,77470.0,77540.0,77470.0,77540.0,False,below,0.4749069439096394
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,2705,77440.0,77490.0,77440.0,77490.0,False,below,0.5390835579514826
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,4137,77380.0,77450.0,77380.0,77450.0,False,below,0.590424849184957
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,5m,EQH,equal,0,78050.0,8244,8253,3318,78050.0,78050.0,,,,above,0.17969451931716085
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,5m,EQL,equal,0,77890.0,8619,8626,2945,77890.0,77890.0,,,,below,0.025670645616737257
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,15m,current_internal_high,internal,0,78520.0,3851,3856,0,78520.0,78520.0,,,,above,0.7829546913104865
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,15m,current_internal_low,internal,0,78140.0,3842,3847,9,78140.0,78140.0,,,,above,0.2952124245924785
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,15m,current_swing_high,swing,0,78810.0,3795,3845,11,78810.0,78810.0,,,,above,1.1551790527531767
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,15m,current_swing_low,swing,0,78180.0,3773,3823,33,78180.0,78180.0,,,,above,0.346553715825953
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,372,77920.0,78020.0,77920.0,78020.0,False,above,0.012835322808368629
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1378,77380.0,77510.0,77380.0,77510.0,False,below,0.5134129123347453
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,896,77440.0,77500.0,77440.0,77500.0,False,below,0.5262482351431138
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,15m,active_bull_swing_ob,swing,1,77470.0,2954,3020,836,77440.0,77500.0,77440.0,77500.0,False,below,0.5262482351431138
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,15m,EQL,equal,0,77960.0,2989,3002,854,77960.0,77960.0,,,,above,0.06417661404184316
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,15m,EQH,equal,0,77850.0,2927,2938,918,77850.0,77850.0,,,,below,0.07701193685021178
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,1h,current_internal_high,internal,0,78810.0,1105,1110,12,78810.0,78810.0,,,,above,1.1551790527531767
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,1h,current_internal_low,internal,0,78040.0,1114,1119,3,78040.0,78040.0,,,,above,0.1668591965087922
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,19,80990.0,80990.0,,,,above,3.9532794249775383
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,94,77920.0,77920.0,,,,above,0.012835322808368629
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,108,77920.0,78070.0,77920.0,78070.0,False,above,0.012835322808368629
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,260,77390.0,77720.0,77390.0,77720.0,False,below,0.24387113335900398
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,242,77390.0,77720.0,77390.0,77720.0,False,below,0.24387113335900398
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,393,77380.0,77660.0,77380.0,77660.0,False,below,0.32088307020921575
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,1h,EQL,equal,0,78180.0,983,990,132,78180.0,78180.0,,,,above,0.346553715825953
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,1h,EQH,equal,0,77740.0,672,680,442,77740.0,77740.0,,,,below,0.2182004877422667
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,4h,current_internal_high,internal,0,78810.0,490,495,2,78810.0,78810.0,,,,above,1.1551790527531767
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,4h,current_internal_low,internal,0,78180.0,486,491,6,78180.0,78180.0,,,,above,0.346553715825953
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,4h,current_swing_high,swing,0,79470.0,398,448,49,79470.0,79470.0,,,,above,2.002310358105506
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,33,77810.0,77810.0,,,,below,0.12835322808368632
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,189,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,47,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,13,79440.0,80160.0,79440.0,80160.0,False,above,1.9638043896804003
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,99,77390.0,77720.0,77390.0,77720.0,False,below,0.24387113335900398
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,169,77280.0,77710.0,77280.0,77710.0,False,below,0.25670645616737264
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,4h,EQL,equal,0,79560.0,456,461,36,79560.0,79560.0,,,,above,2.117828263380824
CU:15m:0:1:3360:3484:1,CU,2025-07-14 21:05:00,4h,EQL,equal,0,77520.0,342,350,147,77520.0,77520.0,,,,below,0.5005775895263765
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,5m,current_internal_high,internal,0,79980.0,10543,10548,0,79980.0,79980.0,,,,above,0.4143126177024482
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,5m,current_internal_low,internal,0,79730.0,10533,10538,10,79730.0,79730.0,,,,above,0.10043942247332077
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,5m,current_swing_high,swing,0,78850.0,10359,10409,139,78850.0,78850.0,,,,below,1.0043942247332078
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,5m,current_swing_low,swing,0,78510.0,10392,10442,106,78510.0,78510.0,,,,below,1.431261770244821
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,10543,10548,0,79920.0,79980.0,79920.0,79980.0,False,above,0.3389830508474576
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,80,79490.0,79560.0,79490.0,79560.0,False,below,0.11299435028248588
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,95,78750.0,78820.0,78750.0,78820.0,False,below,1.042059008160703
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,5m,EQH,equal,0,79710.0,5241,5250,5298,79710.0,79710.0,,,,above,0.07532956685499058
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,5m,EQH,equal,0,79350.0,9286,9296,1252,79350.0,79350.0,,,,below,0.3766478342749529
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,15m,current_internal_high,internal,0,80060.0,3507,3512,3,80060.0,80060.0,,,,above,0.5147520401757689
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,15m,current_internal_low,internal,0,79630.0,3502,3507,8,79630.0,79630.0,,,,below,0.025109855618330193
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,167,78870.0,78870.0,,,,below,0.9792843691148776
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,105,77920.0,77920.0,,,,below,2.172002510985562
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,79670.0,3502,3504,11,79630.0,79710.0,79630.0,79710.0,False,overlap,0.0
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1702,80370.0,80460.0,80370.0,80460.0,False,above,0.903954802259887
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1793,80520.0,80690.0,80520.0,80690.0,False,above,1.0922787193973633
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,67,78510.0,78590.0,78510.0,78590.0,False,below,1.3308223477715004
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,2106,79820.0,79820.0,,,,above,0.21343377275580663
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,2151,79250.0,79250.0,,,,below,0.5021971123666039
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,1h,current_internal_high,internal,0,78850.0,1005,1010,13,78850.0,78850.0,,,,below,1.0043942247332078
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,1h,current_internal_low,internal,0,78510.0,1008,1013,10,78510.0,78510.0,,,,below,1.431261770244821
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,13,78870.0,78870.0,,,,below,0.9792843691148776
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,1h,current_swing_low,swing,0,77810.0,934,984,39,77810.0,77810.0,,,,below,2.310106716886378
CU:15m:1:1:3502:3504:1,CU,2025-06-27 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,496,79910.0,80220.0,79910.0,80220.0,False,above,0.32642812303829255
