event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:23637:23643:2,CU,2026-02-02 09:05:00,4h,current_internal_high,internal,0,114140.0,1034,1039,0,114140.0,114140.0,,,,above,12.553002662459322
CU:5m:1:1:23637:23643:2,CU,2026-02-02 09:05:00,4h,current_internal_low,internal,0,100700.0,1026,1031,8,100700.0,100700.0,,,,below,0.7001281924859482
CU:5m:1:1:23637:23643:2,CU,2026-02-02 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,209,89270.0,89270.0,,,,below,11.971205995463958
CU:5m:1:1:23637:23643:2,CU,2026-02-02 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,193,84950.0,84950.0,,,,below,16.23114091312494
CU:5m:1:1:23637:23643:2,CU,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,101575.0,1027,1032,7,101370.0,101780.0,101370.0,101780.0,False,overlap,0.0
CU:5m:1:1:23637:23643:2,CU,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,21,99440.0,100260.0,99440.0,100260.0,False,below,1.134010452618085
CU:5m:1:1:23637:23643:2,CU,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,75,96030.0,96380.0,96030.0,96380.0,False,below,4.960063110146928
CU:5m:1:1:23637:23643:2,CU,2026-02-02 09:05:00,4h,EQL,equal,0,90750.0,896,912,127,90750.0,90750.0,,,,below,10.511783847746772
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,5m,current_internal_high,internal,0,102410.0,23846,23851,15,102410.0,102410.0,,,,above,1.0458806117414898
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,5m,current_internal_low,internal,0,101900.0,23844,23849,17,101900.0,101900.0,,,,above,0.5426739023186976
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,5m,current_swing_high,swing,0,104100.0,23772,23822,44,104100.0,104100.0,,,,above,2.7133695115934877
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,5m,current_swing_low,swing,0,101760.0,23735,23785,81,101760.0,101760.0,,,,above,0.4045387271830291
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,5m,active_bear_internal_ob,internal,-1,102320.0,23846,23858,8,102230.0,102410.0,102230.0,102410.0,False,above,0.868278243709916
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,5m,active_bull_internal_ob,internal,1,101180.0,23653,23658,208,101110.0,101250.0,101110.0,101250.0,False,below,0.09866798223976321
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,5m,active_bull_internal_ob,internal,1,100855.0,23637,23643,223,100700.0,101010.0,100700.0,101010.0,False,below,0.33547113961519487
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,5m,active_bull_internal_ob,internal,1,99875.0,23602,23605,261,99800.0,99950.0,99800.0,99950.0,False,below,1.3813517513566849
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,5m,EQL,equal,0,101400.0,22569,22581,1285,101400.0,101400.0,,,,above,0.049333991119881605
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,5m,EQL,equal,0,100700.0,23352,23359,507,100700.0,100700.0,,,,below,0.6413418845584609
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,15m,current_internal_high,internal,0,102720.0,7947,7952,2,102720.0,102720.0,,,,above,1.3517513566847559
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,15m,current_internal_low,internal,0,101640.0,7942,7947,7,101640.0,101640.0,,,,above,0.2861371484953133
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,15m,current_swing_high,swing,0,101650.0,7821,7871,83,101650.0,101650.0,,,,above,0.2960039467192896
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,15m,current_swing_low,swing,0,99440.0,7855,7905,49,99440.0,99440.0,,,,below,1.8845584607794772
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,15m,active_bear_internal_ob,internal,-1,102560.0,7947,7953,1,102400.0,102720.0,102400.0,102720.0,False,above,1.0360138135175136
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,73,100700.0,101020.0,100700.0,101020.0,False,below,0.3256043413912185
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,15m,active_bull_swing_ob,swing,1,99690.0,7855,7886,68,99440.0,99940.0,99440.0,99940.0,False,below,1.3912185495806613
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,15m,active_bull_internal_ob,internal,1,99805.0,7863,7868,86,99730.0,99880.0,99730.0,99880.0,False,below,1.450419338924519
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,15m,EQH,equal,0,101510.0,7871,7877,77,101510.0,101510.0,,,,above,0.15786877158362111
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,15m,EQH,equal,0,100880.0,7842,7854,100,100880.0,100880.0,,,,below,0.46373951652688705
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,1h,current_internal_high,internal,0,104100.0,2304,2309,3,104100.0,104100.0,,,,above,2.7133695115934877
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,1h,current_internal_low,internal,0,101760.0,2301,2306,6,101760.0,101760.0,,,,above,0.4045387271830291
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,1h,current_swing_high,swing,0,105650.0,2228,2278,34,105650.0,105650.0,,,,above,4.242723236309817
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,1h,current_swing_low,swing,0,98780.0,2196,2246,66,98780.0,98780.0,,,,below,2.5357671435619142
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,75,104480.0,105650.0,104480.0,105650.0,False,above,3.0883078441045884
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,18,99440.0,100230.0,99440.0,100230.0,False,below,1.1050814010853478
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,140,96010.0,96480.0,96010.0,96480.0,False,below,4.805130735076467
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,1h,EQH,equal,0,101650.0,2265,2278,34,101650.0,101650.0,,,,above,0.2960039467192896
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,1h,EQL,equal,0,93650.0,2102,2110,202,93650.0,93650.0,,,,below,7.597434632461766
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,4h,current_internal_high,internal,0,101650.0,1009,1014,11,101650.0,101650.0,,,,above,0.2960039467192896
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,4h,current_internal_low,internal,0,99440.0,1014,1019,6,99440.0,99440.0,,,,below,1.8845584607794772
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,4h,current_swing_high,swing,0,89270.0,780,830,195,89270.0,89270.0,,,,below,11.919092254563395
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,4h,current_swing_low,swing,0,84950.0,796,846,179,84950.0,84950.0,,,,below,16.181549087321166
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,33,103290.0,104660.0,103290.0,104660.0,False,above,1.9141588554514062
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,7,99440.0,100260.0,99440.0,100260.0,False,below,1.0754810064134188
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,61,96030.0,96380.0,96030.0,96380.0,False,below,4.9037987173162305
CU:5m:1:1:23653:23658:1,CU,2026-01-27 22:55:00,4h,EQL,equal,0,90750.0,896,912,113,90750.0,90750.0,,,,below,10.458806117414898
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,5m,current_internal_high,internal,0,104700.0,24151,24156,16,104700.0,104700.0,,,,above,4.867788461538462
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,5m,current_internal_low,internal,0,104000.0,24148,24153,19,104000.0,104000.0,,,,above,4.166666666666666
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,5m,current_swing_high,swing,0,106190.0,24109,24159,13,106190.0,106190.0,,,,above,6.360176282051282
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,5m,current_swing_low,swing,0,102610.0,24093,24143,29,102610.0,102610.0,,,,above,2.774439102564102
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,5m,active_bear_internal_ob,internal,-1,104530.0,24151,24162,10,104360.0,104700.0,104360.0,104700.0,False,above,4.527243589743589
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,1477,99090.0,99520.0,99090.0,99520.0,False,below,0.3205128205128205
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,1396,98780.0,99240.0,98780.0,99240.0,False,below,0.6009615384615385
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,1861,97880.0,98250.0,97880.0,98250.0,False,below,1.5925480769230769
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,5m,EQL,equal,0,100220.0,22054,22062,2110,100220.0,100220.0,,,,above,0.38060897435897434
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,5m,EQH,equal,0,97950.0,21966,21975,2197,97950.0,97950.0,,,,below,1.893028846153846
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,15m,current_internal_high,internal,0,105080.0,8047,8052,4,105080.0,105080.0,,,,above,5.248397435897436
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,15m,current_internal_low,internal,0,102990.0,8044,8049,7,102990.0,102990.0,,,,above,3.1550480769230766
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,15m,current_swing_high,swing,0,104100.0,7924,7974,82,104100.0,104100.0,,,,above,4.266826923076923
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,15m,current_swing_low,swing,0,100700.0,7956,8006,50,100700.0,100700.0,,,,above,0.8613782051282052
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,15m,active_bull_internal_ob,internal,1,99805.0,7863,7868,188,99730.0,99880.0,99730.0,99880.0,False,overlap,0.0
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,15m,active_bull_swing_ob,swing,1,99690.0,7855,7886,170,99440.0,99940.0,99440.0,99940.0,False,overlap,0.0
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,15m,active_bull_internal_ob,internal,1,100990.0,7956,7971,85,100700.0,101280.0,100700.0,101280.0,False,above,0.8613782051282052
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,175,100700.0,101020.0,100700.0,101020.0,False,above,0.8613782051282052
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,15m,active_bull_swing_ob,swing,1,100990.0,7956,8000,56,100700.0,101280.0,100700.0,101280.0,False,above,0.8613782051282052
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,491,99090.0,99610.0,99090.0,99610.0,False,below,0.23036858974358976
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,619,97750.0,98330.0,97750.0,98330.0,False,below,1.5124198717948718
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,588,96010.0,96270.0,96010.0,96270.0,False,below,3.5757211538461537
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,15m,EQH,equal,0,100880.0,7842,7854,202,100880.0,100880.0,,,,above,1.0416666666666665
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,15m,EQH,equal,0,97950.0,7322,7327,729,97950.0,97950.0,,,,below,1.893028846153846
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,1h,current_internal_high,internal,0,114140.0,2331,2336,6,114140.0,114140.0,,,,above,14.322916666666666
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,1h,current_internal_low,internal,0,102260.0,2321,2326,16,102260.0,102260.0,,,,above,2.4238782051282053
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,1h,current_swing_high,swing,0,105650.0,2228,2278,64,105650.0,105650.0,,,,above,5.819310897435898
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,1h,current_swing_low,swing,0,99210.0,2269,2319,23,99210.0,99210.0,,,,below,0.6310096153846154
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,48,99440.0,100230.0,99440.0,100230.0,False,overlap,0.0
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,1h,active_bull_swing_ob,swing,1,99680.0,2269,2326,16,99210.0,100150.0,99210.0,100150.0,False,overlap,0.0
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,1h,active_bull_internal_ob,internal,1,102550.0,2321,2326,16,102260.0,102840.0,102260.0,102840.0,False,above,2.4238782051282053
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,170,96010.0,96480.0,96010.0,96480.0,False,below,3.3653846153846154
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,215,94180.0,94920.0,94180.0,94920.0,False,below,4.927884615384615
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,1h,EQH,equal,0,101650.0,2265,2278,64,101650.0,101650.0,,,,above,1.8129006410256412
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,1h,EQL,equal,0,93650.0,2102,2110,232,93650.0,93650.0,,,,below,6.199919871794872
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,4h,current_internal_high,internal,0,114140.0,1034,1039,0,114140.0,114140.0,,,,above,14.322916666666666
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,4h,current_internal_low,internal,0,100700.0,1026,1031,8,100700.0,100700.0,,,,above,0.8613782051282052
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,4h,current_swing_high,swing,0,89270.0,780,830,209,89270.0,89270.0,,,,below,10.586939102564102
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,4h,current_swing_low,swing,0,84950.0,796,846,193,84950.0,84950.0,,,,below,14.91386217948718
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,21,99440.0,100260.0,99440.0,100260.0,False,overlap,0.0
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,4h,active_bull_internal_ob,internal,1,101575.0,1027,1032,7,101370.0,101780.0,101370.0,101780.0,False,above,1.532451923076923
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,75,96030.0,96380.0,96030.0,96380.0,False,below,3.465544871794872
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,111,91960.0,93020.0,91960.0,93020.0,False,below,6.830929487179486
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,135,90710.0,91610.0,90710.0,91610.0,False,below,8.243189102564102
CU:5m:0:1:23569:23658:1,CU,2026-02-02 09:10:00,4h,EQL,equal,0,90750.0,896,912,127,90750.0,90750.0,,,,below,9.104567307692307
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,5m,current_internal_high,internal,0,102940.0,23682,23687,6,102940.0,102940.0,,,,above,0.0194325689856199
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,5m,current_internal_low,internal,0,102660.0,23685,23690,3,102660.0,102660.0,,,,below,0.2526233968130587
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,5m,current_swing_high,swing,0,101650.0,23463,23513,180,101650.0,101650.0,,,,below,1.2339681305868635
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,5m,current_swing_low,swing,0,99440.0,23565,23615,78,99440.0,99440.0,,,,below,3.3812670034978627
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,5m,active_bear_internal_ob,internal,-1,103305.0,23154,23160,533,103110.0,103500.0,103110.0,103500.0,False,above,0.18460940536338905
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,5m,active_bear_swing_ob,swing,-1,103305.0,23154,23182,511,103110.0,103500.0,103110.0,103500.0,False,above,0.18460940536338905
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,5m,active_bull_internal_ob,internal,1,102770.0,23685,23690,3,102660.0,102880.0,102660.0,102880.0,False,below,0.0388651379712398
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,5m,EQL,equal,0,102930.0,22779,22786,907,102930.0,102930.0,,,,above,0.00971628449280995
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,5m,EQL,equal,0,102750.0,23144,23152,541,102750.0,102750.0,,,,below,0.16517683637776914
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,15m,current_internal_high,internal,0,103060.0,7890,7895,2,103060.0,103060.0,,,,above,0.1360279828993393
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,15m,current_internal_low,internal,0,102500.0,7892,7897,0,102500.0,102500.0,,,,below,0.40808394869801784
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,15m,current_swing_high,swing,0,101650.0,7821,7871,26,101650.0,101650.0,,,,below,1.2339681305868635
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,15m,current_swing_low,swing,0,99210.0,7802,7852,45,99210.0,99210.0,,,,below,3.6047415468324915
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,170,102810.0,103500.0,102810.0,103500.0,False,overlap,0.0
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,211,103950.0,104150.0,103950.0,104150.0,False,above,1.0007773027594247
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,204,104830.0,105490.0,104830.0,105490.0,False,above,1.8558103381267004
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,16,100700.0,101020.0,100700.0,101020.0,False,below,1.8460940536338903
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,15m,EQL,equal,0,102960.0,7594,7600,297,102960.0,102960.0,,,,above,0.0388651379712398
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,15m,EQL,equal,0,102110.0,7625,7639,258,102110.0,102110.0,,,,below,0.7870190439176059
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,1h,current_internal_high,internal,0,101650.0,2275,2280,16,101650.0,101650.0,,,,below,1.2339681305868635
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,1h,current_internal_low,internal,0,99440.0,2285,2290,6,99440.0,99440.0,,,,below,3.3812670034978627
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,1h,current_swing_high,swing,0,105650.0,2228,2278,18,105650.0,105650.0,,,,above,2.6525456665371165
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,1h,current_swing_low,swing,0,98780.0,2196,2246,50,98780.0,98780.0,,,,below,4.022541780023319
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,48,102500.0,103500.0,102500.0,103500.0,False,overlap,0.0
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,59,104480.0,105650.0,104480.0,105650.0,False,above,1.515740380878352
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,2,99440.0,100230.0,99440.0,100230.0,False,below,2.6136805285658764
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,1h,EQH,equal,0,101650.0,2265,2278,18,101650.0,101650.0,,,,below,1.2339681305868635
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,4h,current_internal_high,internal,0,101650.0,1009,1014,4,101650.0,101650.0,,,,below,1.2339681305868635
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,4h,current_internal_low,internal,0,99210.0,1006,1011,7,99210.0,99210.0,,,,below,3.6047415468324915
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,4h,current_swing_high,swing,0,89270.0,780,830,188,89270.0,89270.0,,,,below,13.26272833268558
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,4h,current_swing_low,swing,0,84950.0,796,846,172,84950.0,84950.0,,,,below,17.46016323357948
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,26,103290.0,104660.0,103290.0,104660.0,False,above,0.3595025262339681
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,0,99440.0,100260.0,99440.0,100260.0,False,below,2.5845316750874465
CU:5m:1:1:23685:23690:1,CU,2026-01-24 00:00:00,4h,EQL,equal,0,90750.0,896,912,106,90750.0,90750.0,,,,below,11.82471822774971
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,5m,current_internal_high,internal,0,102940.0,23682,23687,15,102940.0,102940.0,,,,above,0.0194325689856199
CU:5m:1:1:23685:23690:2,CU,2026-01-24 00:45:00,5m,current_internal_low,internal,0,102660.0,23685,23690,12,102660.0,102660.0,,,,below,0.2526233968130587
