event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,5m,current_internal_high,internal,0,105430.0,31402,31407,12,105430.0,105430.0,,,,above,0.5339944693429961
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,5m,current_internal_low,internal,0,104900.0,31413,31418,1,104900.0,104900.0,,,,above,0.028606846571946218
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,5m,current_swing_high,swing,0,106800.0,31334,31384,35,106800.0,106800.0,,,,above,1.8403737961285402
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,5m,current_swing_low,swing,0,104800.0,31322,31372,47,104800.0,104800.0,,,,below,0.06674930866787451
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,5m,active_bear_internal_ob,internal,-1,105200.0,31417,31419,0,105150.0,105250.0,105150.0,105250.0,False,above,0.26699723467149805
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,5m,active_bear_internal_ob,internal,-1,105320.0,31402,31409,10,105210.0,105430.0,105210.0,105430.0,False,above,0.32421092781539046
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,5m,active_bull_internal_ob,internal,1,104360.0,30996,31015,404,104310.0,104410.0,104310.0,104410.0,False,below,0.4386383141031754
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,5m,active_bull_swing_ob,swing,1,104285.0,30971,31047,372,104220.0,104350.0,104220.0,104350.0,False,below,0.4958520072470678
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,5m,EQH,equal,0,104890.0,22482,22494,8925,104890.0,104890.0,,,,above,0.019071231047964144
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,5m,EQH,equal,0,104830.0,30124,30131,1288,104830.0,104830.0,,,,below,0.03814246209592829
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,15m,current_internal_high,internal,0,105590.0,10462,10467,5,105590.0,105590.0,,,,above,0.6865643177267092
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,15m,current_internal_low,internal,0,105070.0,10459,10464,8,105070.0,105070.0,,,,above,0.19071231047964146
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,15m,current_swing_high,swing,0,107420.0,10384,10434,38,107420.0,107420.0,,,,above,2.431581958615429
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,15m,current_swing_low,swing,0,103520.0,10276,10326,146,103520.0,103520.0,,,,below,1.28730809573758
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104955.0,10440,10442,30,104800.0,105110.0,104800.0,105110.0,False,overlap,0.0
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,3,105330.0,105590.0,105330.0,105590.0,False,above,0.4386383141031754
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104720.0,10346,10349,123,104650.0,104790.0,104650.0,104790.0,False,below,0.07628492419185658
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,134,104310.0,104450.0,104310.0,104450.0,False,below,0.4004958520072471
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,177,104100.0,104250.0,104100.0,104250.0,False,below,0.5912081624868886
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,15m,EQL,equal,0,105040.0,10174,10181,291,105040.0,105040.0,,,,above,0.16210546390769523
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2798,103290.0,103290.0,,,,below,1.5066272527891675
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,1h,current_internal_high,internal,0,106800.0,3038,3043,3,106800.0,106800.0,,,,above,1.8403737961285402
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,1h,current_internal_low,internal,0,104800.0,3037,3042,4,104800.0,104800.0,,,,below,0.06674930866787451
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,106,108900.0,108900.0,,,,above,3.8428530561647753
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,60,102980.0,102980.0,,,,below,1.802231334032612
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,148,108430.0,108820.0,108430.0,108820.0,False,above,3.394679126537618
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,34,104220.0,104600.0,104220.0,104600.0,False,below,0.257461619147516
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,105,102980.0,103330.0,102980.0,103330.0,False,below,1.4684847906932392
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,46,105490.0,105490.0,,,,above,0.5912081624868886
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,185,103400.0,103400.0,,,,below,1.4017354820253647
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,4h,current_internal_high,internal,0,107420.0,1340,1345,6,107420.0,107420.0,,,,above,2.431581958615429
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,4h,current_internal_low,internal,0,104220.0,1332,1337,14,104220.0,104220.0,,,,below,0.6198150090588347
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,19,108900.0,108900.0,,,,above,3.8428530561647753
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,147,91500.0,91500.0,,,,below,12.749117955564031
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,15,104220.0,104920.0,104220.0,104920.0,False,overlap,0.0
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,47,102980.0,103870.0,102980.0,103870.0,False,below,0.9535615523982074
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,89,100770.0,101090.0,100770.0,101090.0,False,below,3.604462668065224
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,18,105490.0,105490.0,,,,above,0.5912081624868886
CU:15m:1:1:10440:10442:4,CU,2026-06-05 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,285,102500.0,102500.0,,,,below,2.2599408791837514
CU:15m:1:-1:10452:10458:1,CU,2026-07-21 23:35:00,5m,current_internal_high,internal,0,106250.0,34255,34260,24,106250.0,106250.0,,,,below,0.1691252466409847
CU:15m:1:-1:10452:10458:1,CU,2026-07-21 23:35:00,5m,current_internal_low,internal,0,105830.0,34263,34268,16,105830.0,105830.0,,,,below,0.5637508221366156
CU:15m:1:-1:10452:10458:1,CU,2026-07-21 23:35:00,5m,current_swing_high,swing,0,104590.0,33960,34010,274,104590.0,104590.0,,,,below,1.7288358545522882
CU:15m:1:-1:10452:10458:1,CU,2026-07-21 23:35:00,5m,current_swing_low,swing,0,103020.0,34068,34118,166,103020.0,103020.0,,,,below,3.2039838391430986
CU:15m:1:-1:10452:10458:1,CU,2026-07-21 23:35:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,2910,106440.0,106550.0,106440.0,106550.0,False,above,0.00939584703561026
CU:15m:1:-1:10452:10458:1,CU,2026-07-21 23:35:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2864,106600.0,106800.0,106600.0,106800.0,False,above,0.15972939960537444
CU:15m:1:-1:10452:10458:1,CU,2026-07-21 23:35:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,3069,107010.0,107150.0,107010.0,107150.0,False,above,0.544959128065395
CU:15m:1:-1:10452:10458:1,CU,2026-07-21 23:35:00,5m,active_bull_internal_ob,internal,1,105870.0,34260,34275,9,105830.0,105910.0,105830.0,105910.0,False,below,0.4885840458517335
