event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,5m,EQH,equal,0,102620.0,22379,22387,447,102620.0,102620.0,,,,above,0.01949317738791423
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,5m,EQH,equal,0,102420.0,22764,22775,59,102420.0,102420.0,,,,below,0.17543859649122806
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,15m,current_internal_high,internal,0,103810.0,7595,7600,10,103810.0,103810.0,,,,above,1.179337231968811
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,15m,current_internal_low,internal,0,102960.0,7597,7602,8,102960.0,102960.0,,,,above,0.3508771929824561
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,15m,current_swing_high,swing,0,105490.0,7483,7533,77,105490.0,105490.0,,,,above,2.8167641325536064
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,15m,current_swing_low,swing,0,98780.0,7551,7601,9,98780.0,98780.0,,,,below,3.723196881091618
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,15m,active_bull_internal_ob,internal,1,103135.0,7597,7607,3,102960.0,103310.0,102960.0,103310.0,False,above,0.3508771929824561
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,15m,active_bull_internal_ob,internal,1,102155.0,7588,7592,18,101910.0,102400.0,101910.0,102400.0,False,below,0.1949317738791423
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,45,99090.0,99610.0,99090.0,99610.0,False,below,2.9142300194931776
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,15m,EQL,equal,0,102960.0,7594,7600,10,102960.0,102960.0,,,,above,0.3508771929824561
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,15m,EQH,equal,0,97950.0,7322,7327,283,97950.0,97950.0,,,,below,4.5321637426900585
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,1h,current_internal_high,internal,0,105490.0,2177,2182,31,105490.0,105490.0,,,,above,2.8167641325536064
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,1h,current_internal_low,internal,0,98780.0,2196,2201,12,98780.0,98780.0,,,,below,3.723196881091618
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,1h,current_swing_high,swing,0,94560.0,2045,2095,118,94560.0,94560.0,,,,below,7.83625730994152
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,1h,current_swing_low,swing,0,90750.0,2049,2099,114,90750.0,90750.0,,,,below,11.549707602339181
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,41,96010.0,96480.0,96010.0,96480.0,False,below,5.964912280701754
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,86,94180.0,94920.0,94180.0,94920.0,False,below,7.485380116959065
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,1h,EQL,equal,0,93650.0,2102,2110,103,93650.0,93650.0,,,,below,8.723196881091617
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,4h,current_internal_high,internal,0,105490.0,966,971,10,105490.0,105490.0,,,,above,2.8167641325536064
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,4h,current_internal_low,internal,0,98780.0,974,979,2,98780.0,98780.0,,,,below,3.723196881091618
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,4h,current_swing_high,swing,0,89270.0,780,830,151,89270.0,89270.0,,,,below,12.992202729044836
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,4h,current_swing_low,swing,0,84950.0,796,846,135,84950.0,84950.0,,,,below,17.202729044834307
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,17,96030.0,96380.0,96030.0,96380.0,False,below,6.0623781676413255
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,53,91960.0,93020.0,91960.0,93020.0,False,below,9.337231968810917
CU:15m:1:1:7588:7592:1,CU,2026-01-12 22:10:00,4h,EQL,equal,0,90750.0,896,912,69,90750.0,90750.0,,,,below,11.549707602339181
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,5m,current_internal_high,internal,0,104700.0,22826,22831,2,104700.0,104700.0,,,,above,1.5913060353192314
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,5m,current_internal_low,internal,0,104180.0,22822,22827,6,104180.0,104180.0,,,,above,1.0867455850960606
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,5m,current_swing_high,swing,0,102950.0,22599,22649,184,102950.0,102950.0,,,,below,0.10673394139336309
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,5m,current_swing_low,swing,0,98780.0,22655,22705,128,98780.0,98780.0,,,,below,4.152920628759945
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,5m,active_bear_internal_ob,internal,-1,104495.0,22826,22833,0,104290.0,104700.0,104290.0,104700.0,False,above,1.1934795264894236
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,5m,active_bull_internal_ob,internal,1,102120.0,22765,22776,57,101910.0,102330.0,101910.0,102330.0,False,below,0.7083252474286823
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,76,101750.0,101910.0,101750.0,101910.0,False,below,1.115854841839705
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,5m,EQL,equal,0,104200.0,22822,22832,1,104200.0,104200.0,,,,above,1.1061517562584902
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,5m,EQL,equal,0,103010.0,22792,22800,33,103010.0,103010.0,,,,below,0.04851542790607413
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,15m,current_internal_high,internal,0,103810.0,7595,7600,10,103810.0,103810.0,,,,above,0.727731418591112
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,15m,current_internal_low,internal,0,102960.0,7597,7602,8,102960.0,102960.0,,,,below,0.09703085581214826
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,15m,current_swing_high,swing,0,105490.0,7483,7533,77,105490.0,105490.0,,,,above,2.357849796235203
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,15m,current_swing_low,swing,0,98780.0,7551,7601,9,98780.0,98780.0,,,,below,4.152920628759945
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,15m,active_bull_internal_ob,internal,1,103135.0,7597,7607,3,102960.0,103310.0,102960.0,103310.0,False,overlap,0.0
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,108,104810.0,105160.0,104810.0,105160.0,False,above,1.6980399767125947
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,15m,active_bull_internal_ob,internal,1,102155.0,7588,7592,18,101910.0,102400.0,101910.0,102400.0,False,below,0.6404036483601785
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,45,99090.0,99610.0,99090.0,99610.0,False,below,3.347564525519115
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,15m,EQL,equal,0,102960.0,7594,7600,10,102960.0,102960.0,,,,below,0.09703085581214826
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,1h,current_internal_high,internal,0,105490.0,2177,2182,31,105490.0,105490.0,,,,above,2.357849796235203
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,1h,current_internal_low,internal,0,98780.0,2196,2201,12,98780.0,98780.0,,,,below,4.152920628759945
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,118,94560.0,94560.0,,,,below,8.247622744032602
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,114,90750.0,90750.0,,,,below,11.94449835047545
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,41,96010.0,96480.0,96010.0,96480.0,False,below,6.384630312439356
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,86,94180.0,94920.0,94180.0,94920.0,False,below,7.898311663108869
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,1h,EQL,equal,0,93650.0,2102,2110,103,93650.0,93650.0,,,,below,9.130603531923152
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,4h,current_internal_high,internal,0,105490.0,966,971,10,105490.0,105490.0,,,,above,2.357849796235203
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,4h,current_internal_low,internal,0,98780.0,974,979,2,98780.0,98780.0,,,,below,4.152920628759945
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,4h,current_swing_high,swing,0,89270.0,780,830,151,89270.0,89270.0,,,,below,13.380555016495247
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,4h,current_swing_low,swing,0,84950.0,796,846,135,84950.0,84950.0,,,,below,17.57228798758005
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,17,96030.0,96380.0,96030.0,96380.0,False,below,6.481661168251504
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,53,91960.0,93020.0,91960.0,93020.0,False,below,9.741897923539685
CU:15m:1:1:7597:7607:1,CU,2026-01-12 22:05:00,4h,EQL,equal,0,90750.0,896,912,69,90750.0,90750.0,,,,below,11.94449835047545
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,5m,current_internal_high,internal,0,103990.0,22914,22919,8,103990.0,103990.0,,,,below,0.46898928024502295
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,5m,current_internal_low,internal,0,103390.0,22919,22924,3,103390.0,103390.0,,,,below,1.043261868300153
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,5m,current_swing_high,swing,0,104790.0,22821,22871,56,104790.0,104790.0,,,,above,0.29670750382848393
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,5m,current_swing_low,swing,0,101810.0,22838,22888,39,101810.0,101810.0,,,,below,2.555513016845329
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,5m,active_bear_internal_ob,internal,-1,104495.0,22826,22833,94,104290.0,104700.0,104290.0,104700.0,False,overlap,0.0
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,5m,active_bull_internal_ob,internal,1,103515.0,22919,22927,0,103390.0,103640.0,103390.0,103640.0,False,below,0.8039816232771823
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,5m,EQH,equal,0,104890.0,22482,22494,433,104890.0,104890.0,,,,above,0.39241960183767227
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,5m,EQL,equal,0,104200.0,22822,22832,95,104200.0,104200.0,,,,below,0.2679938744257274
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,15m,current_internal_high,internal,0,103740.0,7631,7636,5,103740.0,103740.0,,,,below,0.7082695252679938
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,15m,current_internal_low,internal,0,102110.0,7636,7641,0,102110.0,102110.0,,,,below,2.2683767228177643
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,15m,current_swing_high,swing,0,105490.0,7483,7533,108,105490.0,105490.0,,,,above,0.9666921898928025
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,15m,current_swing_low,swing,0,98780.0,7551,7601,40,98780.0,98780.0,,,,below,5.455589586523737
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,30,104180.0,104790.0,104180.0,104790.0,False,overlap,0.0
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,139,104810.0,105160.0,104810.0,105160.0,False,above,0.3158499234303216
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,1,102110.0,102650.0,102110.0,102650.0,False,below,1.7515313935681471
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,11,102100.0,102620.0,102100.0,102620.0,False,below,1.7802450229709035
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,15m,EQL,equal,0,102960.0,7594,7600,41,102960.0,102960.0,,,,below,1.454823889739663
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,1h,current_internal_high,internal,0,104790.0,2213,2218,4,104790.0,104790.0,,,,above,0.29670750382848393
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,1h,current_internal_low,internal,0,102100.0,2217,2222,0,102100.0,102100.0,,,,below,2.277947932618683
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,1h,current_swing_high,swing,0,94560.0,2045,2095,127,94560.0,94560.0,,,,below,9.494640122511486
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,1h,current_swing_low,swing,0,90750.0,2049,2099,123,90750.0,90750.0,,,,below,13.141271056661562
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,50,96010.0,96480.0,96010.0,96480.0,False,below,7.656967840735068
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,95,94180.0,94920.0,94180.0,94920.0,False,below,9.150076569678408
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,1h,EQL,equal,0,93650.0,2102,2110,112,93650.0,93650.0,,,,below,10.365620214395099
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,4h,current_internal_high,internal,0,105490.0,966,971,14,105490.0,105490.0,,,,above,0.9666921898928025
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,4h,current_internal_low,internal,0,98780.0,974,979,6,98780.0,98780.0,,,,below,5.455589586523737
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,4h,current_swing_high,swing,0,89270.0,780,830,155,89270.0,89270.0,,,,below,14.55781010719755
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,4h,current_swing_low,swing,0,84950.0,796,846,139,84950.0,84950.0,,,,below,18.69257274119449
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,21,96030.0,96380.0,96030.0,96380.0,False,below,7.752679938744257
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,57,91960.0,93020.0,91960.0,93020.0,False,below,10.968606431852987
CU:15m:1:-1:7607:7611:1,CU,2026-01-13 22:10:00,4h,EQL,equal,0,90750.0,896,912,73,90750.0,90750.0,,,,below,13.141271056661562
