event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,15m,active_bear_internal_ob,internal,-1,79780.0,4028,4036,1,79680.0,79880.0,79680.0,79880.0,False,above,0.18860807242549982
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,56,78250.0,78440.0,78250.0,78440.0,False,below,1.370551992958632
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,109,77770.0,77860.0,77770.0,77860.0,False,below,2.0998365396705645
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,15m,EQL,equal,0,79820.0,1396,1409,2628,79820.0,79820.0,,,,above,0.3646422733559663
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,15m,EQL,equal,0,79250.0,1357,1364,2673,79250.0,79250.0,,,,below,0.35206840186093297
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,1h,current_internal_high,internal,0,78090.0,1143,1148,26,78090.0,78090.0,,,,below,1.8106374952847983
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,1h,current_internal_low,internal,0,77800.0,1150,1155,19,77800.0,77800.0,,,,below,2.175279768640764
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,1h,current_swing_high,swing,0,80990.0,1053,1103,71,80990.0,80990.0,,,,above,1.835785238274865
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,1h,current_swing_low,swing,0,77920.0,978,1028,146,77920.0,77920.0,,,,below,2.024393310700365
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,110,80800.0,80990.0,80800.0,80990.0,False,above,1.5968816798692318
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,46,80800.0,80990.0,80800.0,80990.0,False,above,1.5968816798692318
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,23,77800.0,78030.0,77800.0,78030.0,False,below,1.886080724254998
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,1h,EQH,equal,0,79980.0,1026,1035,139,79980.0,79980.0,,,,above,0.5658242172764995
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,1h,EQH,equal,0,78400.0,862,871,303,78400.0,78400.0,,,,below,1.4208474789387653
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,4h,current_internal_high,internal,0,78160.0,502,507,13,78160.0,78160.0,,,,below,1.7226203948195649
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,4h,current_internal_low,internal,0,77770.0,506,511,9,77770.0,77770.0,,,,below,2.2130013831258646
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,4h,current_swing_high,swing,0,80990.0,466,516,4,80990.0,80990.0,,,,above,1.835785238274865
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,4h,current_swing_low,swing,0,77810.0,414,464,56,77810.0,77810.0,,,,below,2.1627058971457314
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,36,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,44,80560.0,80990.0,80560.0,80990.0,False,above,1.295108763988432
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,284,82560.0,82820.0,82560.0,82820.0,False,above,3.809883062995096
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,10,77770.0,78090.0,77770.0,78090.0,False,below,1.8106374952847983
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,212,77160.0,77970.0,77160.0,77970.0,False,below,1.9615239532251982
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,4h,EQL,equal,0,79560.0,456,461,59,79560.0,79560.0,,,,above,0.03772161448509996
CU:5m:1:1:12017:12020:3,CU,2025-07-22 13:45:00,4h,EQL,equal,0,77520.0,342,350,170,77520.0,77520.0,,,,below,2.5273481705016976
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,5m,current_internal_high,internal,0,79930.0,12297,12302,13,79930.0,79930.0,,,,above,0.5408805031446541
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,5m,current_internal_low,internal,0,79740.0,12301,12306,9,79740.0,79740.0,,,,above,0.3018867924528302
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,5m,current_swing_high,swing,0,80020.0,12228,12278,37,80020.0,80020.0,,,,above,0.6540880503144654
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,5m,current_swing_low,swing,0,79510.0,12212,12262,53,79510.0,79510.0,,,,above,0.012578616352201257
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,0,79910.0,79990.0,79910.0,79990.0,False,above,0.5157232704402516
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,78970.0,11993,11999,316,78940.0,79000.0,78940.0,79000.0,False,below,0.628930817610063
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,78685.0,11958,11963,352,78660.0,78710.0,78660.0,78710.0,False,below,0.9937106918238993
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,78670.0,11949,11954,361,78630.0,78710.0,78630.0,78710.0,False,below,0.9937106918238993
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,5m,EQH,equal,0,79640.0,12107,12115,200,79640.0,79640.0,,,,above,0.1761006289308176
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,5m,EQH,equal,0,79460.0,11205,11213,1102,79460.0,79460.0,,,,below,0.05031446540880503
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,15m,current_internal_high,internal,0,79860.0,4090,4095,9,79860.0,79860.0,,,,above,0.4528301886792453
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,15m,current_internal_low,internal,0,79670.0,4098,4103,1,79670.0,79670.0,,,,above,0.21383647798742136
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,15m,current_swing_high,swing,0,80130.0,4043,4093,11,80130.0,80130.0,,,,above,0.7924528301886792
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,15m,current_swing_low,swing,0,77770.0,3925,3975,129,77770.0,77770.0,,,,below,2.1761006289308176
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,79545.0,4037,4043,61,79450.0,79640.0,79450.0,79640.0,False,overlap,0.0
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,79725.0,4098,4102,2,79670.0,79780.0,79670.0,79780.0,False,above,0.21383647798742136
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,123,78250.0,78440.0,78250.0,78440.0,False,below,1.3333333333333335
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,176,77770.0,77860.0,77770.0,77860.0,False,below,2.0628930817610063
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,144,77770.0,77860.0,77770.0,77860.0,False,below,2.0628930817610063
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,15m,EQL,equal,0,79670.0,4094,4101,3,79670.0,79670.0,,,,above,0.21383647798742136
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,2740,79250.0,79250.0,,,,below,0.3144654088050315
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,1h,current_internal_high,internal,0,80020.0,1186,1191,3,80020.0,80020.0,,,,above,0.6540880503144654
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,1h,current_internal_low,internal,0,79660.0,1189,1194,0,79660.0,79660.0,,,,above,0.2012578616352201
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,91,80990.0,80990.0,,,,above,1.8742138364779874
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,1h,current_swing_low,swing,0,77700.0,1128,1178,16,77700.0,77700.0,,,,below,2.2641509433962264
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,130,80800.0,80990.0,80800.0,80990.0,False,above,1.6352201257861636
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,43,77800.0,78030.0,77800.0,78030.0,False,below,1.849056603773585
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,332,77390.0,77720.0,77390.0,77720.0,False,below,2.238993710691824
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,314,77390.0,77720.0,77390.0,77720.0,False,below,2.238993710691824
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,159,79980.0,79980.0,,,,above,0.6037735849056604
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,1h,EQH,equal,0,78400.0,862,871,323,78400.0,78400.0,,,,below,1.3836477987421385
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,4h,current_internal_high,internal,0,80130.0,522,527,2,80130.0,80130.0,,,,above,0.7924528301886792
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,4h,current_internal_low,internal,0,77770.0,506,511,18,77770.0,77770.0,,,,below,2.1761006289308176
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,4h,current_swing_high,swing,0,80990.0,466,516,13,80990.0,80990.0,,,,above,1.8742138364779874
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,65,77810.0,77810.0,,,,below,2.1257861635220126
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,45,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,53,80560.0,80990.0,80560.0,80990.0,False,above,1.3333333333333335
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,19,77770.0,78090.0,77770.0,78090.0,False,below,1.7735849056603774
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,221,77160.0,77970.0,77160.0,77970.0,False,below,1.9245283018867922
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,4h,EQL,equal,0,79560.0,456,461,68,79560.0,79560.0,,,,above,0.07547169811320754
CU:5m:1:1:12017:12020:4,CU,2025-07-24 21:05:00,4h,EQL,equal,0,77520.0,342,350,179,77520.0,77520.0,,,,below,2.490566037735849
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,5m,current_internal_high,internal,0,79720.0,12025,12030,6,79720.0,79720.0,,,,above,0.02509410288582183
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,5m,current_internal_low,internal,0,79590.0,12029,12034,2,79590.0,79590.0,,,,below,0.13801756587202008
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,5m,current_swing_high,swing,0,78090.0,11787,11837,199,78090.0,78090.0,,,,below,2.020075282308657
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,5m,current_swing_low,swing,0,77800.0,11850,11900,136,77800.0,77800.0,,,,below,2.3839397741530743
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,1035,80200.0,80310.0,80200.0,80310.0,False,above,0.6273525721455459
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,1060,80600.0,80630.0,80600.0,80630.0,False,above,1.1292346298619824
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,5m,active_bull_internal_ob,internal,1,79620.0,12029,12034,2,79590.0,79650.0,79590.0,79650.0,False,below,0.06273525721455457
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,5m,active_bull_internal_ob,internal,1,79460.0,12017,12020,16,79420.0,79500.0,79420.0,79500.0,False,below,0.2509410288582183
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,5m,EQH,equal,0,79710.0,5241,5250,6786,79710.0,79710.0,,,,above,0.012547051442910915
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,5m,EQH,equal,0,79460.0,11205,11213,823,79460.0,79460.0,,,,below,0.301129234629862
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,15m,current_internal_high,internal,0,78590.0,3972,3977,34,78590.0,78590.0,,,,below,1.3927227101631117
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,15m,current_internal_low,internal,0,78250.0,3976,3981,30,78250.0,78250.0,,,,below,1.819322459222083
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,15m,current_swing_high,swing,0,78160.0,3899,3949,62,78160.0,78160.0,,,,below,1.932245922208281
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,15m,current_swing_low,swing,0,77770.0,3925,3975,36,77770.0,77770.0,,,,below,2.4215809284818066
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,344,80180.0,80310.0,80180.0,80310.0,False,above,0.602258469259724
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,353,80600.0,80630.0,80600.0,80630.0,False,above,1.1292346298619824
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,319,80830.0,80990.0,80830.0,80990.0,False,above,1.4178168130489335
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,30,78250.0,78440.0,78250.0,78440.0,False,below,1.5809284818067755
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,2602,79820.0,79820.0,,,,above,0.150564617314931
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,2647,79250.0,79250.0,,,,below,0.5646173149309912
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,1h,current_internal_high,internal,0,78090.0,1143,1148,19,78090.0,78090.0,,,,below,2.020075282308657
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,1h,current_internal_low,internal,0,77800.0,1150,1155,12,77800.0,77800.0,,,,below,2.3839397741530743
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,64,80990.0,80990.0,,,,above,1.618569636135508
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,139,77920.0,77920.0,,,,below,2.233375156838143
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,103,80800.0,80990.0,80800.0,80990.0,False,above,1.3801756587202008
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,39,80800.0,80990.0,80800.0,80990.0,False,above,1.3801756587202008
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,16,77800.0,78030.0,77800.0,78030.0,False,below,2.095357590966123
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,132,79980.0,79980.0,,,,above,0.35131744040150564
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,1h,EQH,equal,0,78400.0,862,871,296,78400.0,78400.0,,,,below,1.631116687578419
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,4h,current_internal_high,internal,0,78160.0,502,507,10,78160.0,78160.0,,,,below,1.932245922208281
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,4h,current_internal_low,internal,0,77770.0,506,511,6,77770.0,77770.0,,,,below,2.4215809284818066
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,4h,current_swing_high,swing,0,80990.0,466,516,1,80990.0,80990.0,,,,above,1.618569636135508
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,53,77810.0,77810.0,,,,below,2.371392722710163
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,33,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,41,80560.0,80990.0,80560.0,80990.0,False,above,1.0790464240903388
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,281,82560.0,82820.0,82560.0,82820.0,False,above,3.5884567126725218
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,7,77770.0,78090.0,77770.0,78090.0,False,below,2.020075282308657
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,209,77160.0,77970.0,77160.0,77970.0,False,below,2.1706398996235885
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,4h,EQL,equal,0,80190.0,187,203,314,80190.0,80190.0,,,,above,0.6148055207026348
CU:5m:1:1:12029:12034:1,CU,2025-07-21 21:05:00,4h,EQL,equal,0,79560.0,456,461,56,79560.0,79560.0,,,,below,0.17565872020075282
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,5m,current_internal_high,internal,0,79840.0,12075,12080,12,79840.0,79840.0,,,,above,0.26371970362928543
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,5m,current_internal_low,internal,0,79580.0,12064,12069,23,79580.0,79580.0,,,,below,0.06279040562602034
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,5m,current_swing_high,swing,0,78090.0,11787,11837,255,78090.0,78090.0,,,,below,1.9339444932814267
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,5m,current_swing_low,swing,0,77800.0,11850,11900,192,77800.0,77800.0,,,,below,2.298128845912345
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,5m,active_bull_internal_ob,internal,1,79605.0,12064,12071,21,79580.0,79630.0,79580.0,79630.0,False,overlap,0.0
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,1091,80200.0,80310.0,80200.0,80310.0,False,above,0.7158106241366319
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,1116,80600.0,80630.0,80600.0,80630.0,False,above,1.2181338691447947
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,5m,active_bull_internal_ob,internal,1,79460.0,12017,12020,72,79420.0,79500.0,79420.0,79500.0,False,below,0.16325505462765288
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,5m,active_bull_internal_ob,internal,1,78970.0,11993,11999,93,78940.0,79000.0,78940.0,79000.0,False,below,0.7911591108878563
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,5m,EQH,equal,0,79710.0,5241,5250,6842,79710.0,79710.0,,,,above,0.10046464900163256
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,5m,EQH,equal,0,79460.0,11205,11213,879,79460.0,79460.0,,,,below,0.21348737912846916
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,15m,current_internal_high,internal,0,79750.0,4011,4016,14,79750.0,79750.0,,,,above,0.15069697350244882
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,15m,current_internal_low,internal,0,79540.0,4015,4020,10,79540.0,79540.0,,,,below,0.11302273012683663
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,15m,current_swing_high,swing,0,78160.0,3899,3949,81,78160.0,78160.0,,,,below,1.8460379254049981
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,15m,current_swing_low,swing,0,77770.0,3925,3975,55,77770.0,77770.0,,,,below,2.335803089287957
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,15m,active_bull_internal_ob,internal,1,79610.0,4015,4024,6,79540.0,79680.0,79540.0,79680.0,False,overlap,0.0
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,363,80180.0,80310.0,80180.0,80310.0,False,above,0.6906944618862237
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,372,80600.0,80630.0,80600.0,80630.0,False,above,1.2181338691447947
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,49,78250.0,78440.0,78250.0,78440.0,False,below,1.4944116538992842
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,15m,EQL,equal,0,79820.0,1396,1409,2621,79820.0,79820.0,,,,above,0.23860354137887732
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,15m,EQL,equal,0,79250.0,1357,1364,2666,79250.0,79250.0,,,,below,0.47720708275775464
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,1h,current_internal_high,internal,0,78090.0,1143,1148,23,78090.0,78090.0,,,,below,1.9339444932814267
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,1h,current_internal_low,internal,0,77800.0,1150,1155,16,77800.0,77800.0,,,,below,2.298128845912345
CU:5m:1:1:12064:12071:1,CU,2025-07-22 09:45:00,1h,current_swing_high,swing,0,80990.0,1053,1103,68,80990.0,80990.0,,,,above,1.7078990330277533
