event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,5m,active_bull_internal_ob,internal,1,77120.0,1938,1947,49,77080.0,77160.0,77080.0,77160.0,False,below,0.4258614014711576
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,5m,EQH,equal,0,77250.0,1924,1935,61,77250.0,77250.0,,,,below,0.30971738288811457
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,15m,current_internal_high,internal,0,77610.0,652,657,7,77610.0,77610.0,,,,above,0.15485869144405728
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,15m,current_internal_low,internal,0,77330.0,654,659,5,77330.0,77330.0,,,,below,0.20647825525874305
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,15m,current_swing_high,swing,0,76100.0,511,561,103,76100.0,76100.0,,,,below,1.7937798425603304
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,15m,current_swing_low,swing,0,74840.0,560,610,54,74840.0,74840.0,,,,below,3.419796102722932
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,15m,active_bull_internal_ob,internal,1,77400.0,654,659,5,77330.0,77470.0,77330.0,77470.0,False,below,0.025809781907342882
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,57,76020.0,76110.0,76020.0,76110.0,False,below,1.780874951606659
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,15m,EQH,equal,0,76550.0,582,589,75,76550.0,76550.0,,,,below,1.2130597496451154
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,1h,current_internal_high,internal,0,77950.0,183,188,4,77950.0,77950.0,,,,above,0.5936249838688863
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,1h,current_internal_low,internal,0,77050.0,186,191,1,77050.0,77050.0,,,,below,0.5678152019615434
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,1h,current_swing_high,swing,0,76650.0,103,153,39,76650.0,76650.0,,,,below,1.084010840108401
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,1h,current_swing_low,swing,0,72780.0,5,55,137,72780.0,72780.0,,,,below,6.078203639179249
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,16,76020.0,76210.0,76020.0,76210.0,False,below,1.6518260420699444
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,4h,current_internal_high,internal,0,76100.0,66,71,13,76100.0,76100.0,,,,below,1.7937798425603304
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,4h,current_internal_low,internal,0,74840.0,72,77,7,74840.0,74840.0,,,,below,3.419796102722932
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,4h,current_swing_low,swing,0,72780.0,2,52,32,72780.0,72780.0,,,,below,6.078203639179249
CU:5m:1:1:1962:1979:1,CU,2025-02-11 00:55:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,10,74840.0,75350.0,74840.0,75350.0,False,below,2.7616466640856885
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,5m,current_internal_high,internal,0,77650.0,1993,1998,3,77650.0,77650.0,,,,above,0.374870734229576
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,5m,current_internal_low,internal,0,77490.0,1988,1993,8,77490.0,77490.0,,,,above,0.16804550155118925
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,5m,current_swing_high,swing,0,77950.0,1881,1931,70,77950.0,77950.0,,,,above,0.7626680455015512
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,5m,current_swing_low,swing,0,76960.0,1915,1965,36,76960.0,76960.0,,,,below,0.5170630816959669
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,5m,active_bull_internal_ob,internal,1,77400.0,1962,1979,22,77330.0,77470.0,77330.0,77470.0,False,overlap,0.0
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,3,77550.0,77650.0,77550.0,77650.0,False,above,0.24560496380558428
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,88,77640.0,77750.0,77640.0,77750.0,False,above,0.3619441571871768
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,5m,active_bull_internal_ob,internal,1,77120.0,1938,1947,54,77080.0,77160.0,77080.0,77160.0,False,below,0.25853154084798347
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,189,76100.0,76140.0,76100.0,76140.0,False,below,1.5770423991726992
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,5m,EQH,equal,0,77250.0,1924,1935,66,77250.0,77250.0,,,,below,0.1421923474663909
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,15m,current_internal_high,internal,0,77610.0,652,657,9,77610.0,77610.0,,,,above,0.3231644260599793
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,15m,current_internal_low,internal,0,77330.0,654,659,7,77330.0,77330.0,,,,below,0.038779731127197514
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,15m,current_swing_high,swing,0,76100.0,511,561,105,76100.0,76100.0,,,,below,1.628748707342296
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,15m,current_swing_low,swing,0,74840.0,560,610,56,74840.0,74840.0,,,,below,3.257497414684592
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,15m,active_bull_internal_ob,internal,1,77400.0,654,659,7,77330.0,77470.0,77330.0,77470.0,False,overlap,0.0
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,59,76020.0,76110.0,76020.0,76110.0,False,below,1.6158221302998967
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,15m,EQH,equal,0,76550.0,582,589,77,76550.0,76550.0,,,,below,1.047052740434333
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,1h,current_internal_high,internal,0,77950.0,183,188,5,77950.0,77950.0,,,,above,0.7626680455015512
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,1h,current_internal_low,internal,0,77050.0,186,191,2,77050.0,77050.0,,,,below,0.4007238883143744
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,1h,current_swing_high,swing,0,76650.0,103,153,40,76650.0,76650.0,,,,below,0.9177869700103413
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,1h,current_swing_low,swing,0,72780.0,5,55,138,72780.0,72780.0,,,,below,5.920372285418821
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,17,76020.0,76210.0,76020.0,76210.0,False,below,1.4865563598759048
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,4h,current_internal_high,internal,0,77950.0,80,85,0,77950.0,77950.0,,,,above,0.7626680455015512
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,4h,current_internal_low,internal,0,74840.0,72,77,8,74840.0,74840.0,,,,below,3.257497414684592
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,4h,current_swing_low,swing,0,72780.0,2,52,33,72780.0,72780.0,,,,below,5.920372285418821
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,11,74840.0,75350.0,74840.0,75350.0,False,below,2.598241985522234
CU:5m:1:1:1962:1979:2,CU,2025-02-11 09:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,67,74110.0,74460.0,74110.0,74460.0,False,below,3.74870734229576
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,5m,current_internal_high,internal,0,77650.0,1993,1998,1,77650.0,77650.0,,,,above,0.1676986584107327
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,5m,current_internal_low,internal,0,77490.0,1988,1993,6,77490.0,77490.0,,,,below,0.03869969040247678
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,5m,current_swing_high,swing,0,77950.0,1881,1931,68,77950.0,77950.0,,,,above,0.5546955624355006
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,5m,current_swing_low,swing,0,76960.0,1915,1965,34,76960.0,76960.0,,,,below,0.7223942208462332
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,1,77550.0,77650.0,77550.0,77650.0,False,above,0.03869969040247678
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,86,77640.0,77750.0,77640.0,77750.0,False,above,0.15479876160990713
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,5m,active_bull_internal_ob,internal,1,77400.0,1962,1979,20,77330.0,77470.0,77330.0,77470.0,False,below,0.06449948400412797
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,5m,active_bull_internal_ob,internal,1,77120.0,1938,1947,52,77080.0,77160.0,77080.0,77160.0,False,below,0.46439628482972134
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,5m,EQH,equal,0,77250.0,1924,1935,64,77250.0,77250.0,,,,below,0.348297213622291
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,15m,current_internal_high,internal,0,77610.0,652,657,8,77610.0,77610.0,,,,above,0.11609907120743033
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,15m,current_internal_low,internal,0,77330.0,654,659,6,77330.0,77330.0,,,,below,0.24509803921568626
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,15m,current_swing_high,swing,0,76100.0,511,561,104,76100.0,76100.0,,,,below,1.8317853457172344
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,15m,current_swing_low,swing,0,74840.0,560,610,55,74840.0,74840.0,,,,below,3.4571723426212593
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,15m,active_bull_internal_ob,internal,1,77400.0,654,659,6,77330.0,77470.0,77330.0,77470.0,False,below,0.06449948400412797
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,58,76020.0,76110.0,76020.0,76110.0,False,below,1.8188854489164086
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,15m,EQH,equal,0,76550.0,582,589,76,76550.0,76550.0,,,,below,1.2512899896800826
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,1h,current_internal_high,internal,0,77950.0,183,188,5,77950.0,77950.0,,,,above,0.5546955624355006
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,1h,current_internal_low,internal,0,77050.0,186,191,2,77050.0,77050.0,,,,below,0.6062951496388029
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,1h,current_swing_high,swing,0,76650.0,103,153,40,76650.0,76650.0,,,,below,1.1222910216718265
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,1h,current_swing_low,swing,0,72780.0,5,55,138,72780.0,72780.0,,,,below,6.114551083591331
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,17,76020.0,76210.0,76020.0,76210.0,False,below,1.6898864809081526
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,4h,current_internal_high,internal,0,77950.0,80,85,0,77950.0,77950.0,,,,above,0.5546955624355006
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,4h,current_internal_low,internal,0,74840.0,72,77,8,74840.0,74840.0,,,,below,3.4571723426212593
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,4h,current_swing_low,swing,0,72780.0,2,52,33,72780.0,72780.0,,,,below,6.114551083591331
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,11,74840.0,75350.0,74840.0,75350.0,False,below,2.799277605779154
CU:5m:1:-1:1993:1998:1,CU,2025-02-11 09:10:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,67,74110.0,74460.0,74110.0,74460.0,False,below,3.9473684210526314
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,5m,current_internal_high,internal,0,77520.0,2172,2177,5,77520.0,77520.0,,,,below,0.03868471953578336
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,5m,current_internal_low,internal,0,77350.0,2176,2181,1,77350.0,77350.0,,,,below,0.2578981302385558
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,5m,current_swing_high,swing,0,77650.0,1993,2043,139,77650.0,77650.0,,,,above,0.1289490651192779
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,5m,current_swing_low,swing,0,76530.0,2045,2095,87,76530.0,76530.0,,,,below,1.3152804642166345
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,184,77550.0,77650.0,77550.0,77650.0,False,overlap,0.0
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,5m,active_bear_swing_ob,swing,-1,77600.0,1993,2043,139,77550.0,77650.0,77550.0,77650.0,False,overlap,0.0
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,269,77640.0,77750.0,77640.0,77750.0,False,above,0.11605415860735009
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,5m,active_bear_internal_ob,internal,-1,77900.0,1881,1899,283,77850.0,77950.0,77850.0,77950.0,False,above,0.3868471953578337
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,5m,active_bull_internal_ob,internal,1,77380.0,2176,2181,1,77350.0,77410.0,77350.0,77410.0,False,below,0.18052869116698902
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,5m,EQH,equal,0,77250.0,1924,1935,247,77250.0,77250.0,,,,below,0.3868471953578337
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,15m,current_internal_high,internal,0,77050.0,703,708,18,77050.0,77050.0,,,,below,0.6447453255963894
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,15m,current_internal_low,internal,0,76790.0,706,711,15,76790.0,76790.0,,,,below,0.980012894906512
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,15m,current_swing_high,swing,0,77950.0,627,677,49,77950.0,77950.0,,,,above,0.5157962604771116
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,15m,current_swing_low,swing,0,74840.0,560,610,116,74840.0,74840.0,,,,below,3.494519664732431
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,15m,active_bear_internal_ob,internal,-1,77595.0,664,667,59,77540.0,77650.0,77540.0,77650.0,False,overlap,0.0
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,14,76790.0,76990.0,76790.0,76990.0,False,below,0.7221147646679561
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,15m,EQH,equal,0,76550.0,582,589,137,76550.0,76550.0,,,,below,1.2894906511927788
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,1h,current_internal_high,internal,0,77650.0,193,198,12,77650.0,77650.0,,,,above,0.1289490651192779
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,1h,current_internal_low,internal,0,76530.0,199,204,6,76530.0,76530.0,,,,below,1.3152804642166345
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,1h,current_swing_high,swing,0,76650.0,103,153,57,76650.0,76650.0,,,,below,1.160541586073501
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,1h,current_swing_low,swing,0,72780.0,5,55,155,72780.0,72780.0,,,,below,6.150870406189555
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,1h,active_bear_internal_ob,internal,-1,77560.0,193,199,11,77470.0,77650.0,77470.0,77650.0,False,overlap,0.0
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,34,76020.0,76210.0,76020.0,76210.0,False,below,1.7279174725983237
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,4h,current_internal_high,internal,0,77950.0,80,85,7,77950.0,77950.0,,,,above,0.5157962604771116
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,4h,current_internal_low,internal,0,74840.0,72,77,15,74840.0,74840.0,,,,below,3.494519664732431
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,4h,current_swing_low,swing,0,72780.0,2,52,40,72780.0,72780.0,,,,below,6.150870406189555
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,18,74840.0,75350.0,74840.0,75350.0,False,below,2.8368794326241136
CU:5m:1:-1:1993:1998:2,CU,2025-02-13 00:55:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,74,74110.0,74460.0,74110.0,74460.0,False,below,3.9845261121856863
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,5m,current_internal_high,internal,0,77190.0,2159,2164,3,77190.0,77190.0,,,,above,0.038880248833592534
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,5m,current_internal_low,internal,0,77020.0,2161,2166,1,77020.0,77020.0,,,,below,0.18144116122343182
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,5m,current_swing_high,swing,0,77650.0,1993,2043,124,77650.0,77650.0,,,,above,0.6350440642820113
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,5m,current_swing_low,swing,0,76530.0,2045,2095,72,76530.0,76530.0,,,,below,0.8164852255054432
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,5m,active_bear_internal_ob,internal,-1,77225.0,2038,2043,124,77200.0,77250.0,77200.0,77250.0,False,above,0.05184033177812338
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,169,77550.0,77650.0,77550.0,77650.0,False,above,0.505443234836703
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,35,76810.0,76890.0,76810.0,76890.0,False,below,0.3499222395023328
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,64,76680.0,76760.0,76680.0,76760.0,False,below,0.5184033177812338
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,5m,EQH,equal,0,77190.0,2151,2162,5,77190.0,77190.0,,,,above,0.038880248833592534
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,5m,EQH,equal,0,75650.0,1329,1351,816,75650.0,75650.0,,,,below,1.9569725246241576
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,15m,current_internal_high,internal,0,77050.0,703,708,13,77050.0,77050.0,,,,below,0.1425609123898393
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,15m,current_internal_low,internal,0,76790.0,706,711,10,76790.0,76790.0,,,,below,0.4795230689476413
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,15m,current_swing_high,swing,0,77950.0,627,677,44,77950.0,77950.0,,,,above,1.0238465526179368
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,15m,current_swing_low,swing,0,74840.0,560,610,111,74840.0,74840.0,,,,below,3.006739243131156
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,15m,active_bear_internal_ob,internal,-1,77215.0,675,681,40,77170.0,77260.0,77170.0,77260.0,False,above,0.012960082944530845
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,15m,active_bear_internal_ob,internal,-1,77595.0,664,667,54,77540.0,77650.0,77540.0,77650.0,False,above,0.49248315189217207
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,9,76790.0,76990.0,76790.0,76990.0,False,below,0.22032141005702438
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,15m,EQH,equal,0,76550.0,582,589,132,76550.0,76550.0,,,,below,0.7905650596163815
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,1h,current_internal_high,internal,0,77650.0,193,198,11,77650.0,77650.0,,,,above,0.6350440642820113
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,1h,current_internal_low,internal,0,76530.0,199,204,5,76530.0,76530.0,,,,below,0.8164852255054432
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,1h,current_swing_high,swing,0,76650.0,103,153,56,76650.0,76650.0,,,,below,0.6609642301710731
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,1h,current_swing_low,swing,0,72780.0,5,55,154,72780.0,72780.0,,,,below,5.67651632970451
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,1h,active_bear_internal_ob,internal,-1,77560.0,193,199,10,77470.0,77650.0,77470.0,77650.0,False,above,0.4017625712804562
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,33,76020.0,76210.0,76020.0,76210.0,False,below,1.2312078797304302
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,4h,current_internal_high,internal,0,77950.0,80,85,6,77950.0,77950.0,,,,above,1.0238465526179368
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,4h,current_internal_low,internal,0,74840.0,72,77,14,74840.0,74840.0,,,,below,3.006739243131156
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,4h,current_swing_low,swing,0,72780.0,2,52,39,72780.0,72780.0,,,,below,5.67651632970451
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,17,74840.0,75350.0,74840.0,75350.0,False,below,2.345775012960083
CU:5m:1:-1:2038:2043:1,CU,2025-02-12 23:40:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,73,74110.0,74460.0,74110.0,74460.0,False,below,3.4992223950233283
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,5m,current_internal_high,internal,0,77190.0,2159,2164,5,77190.0,77190.0,,,,overlap,0.0
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,5m,current_internal_low,internal,0,77020.0,2161,2166,3,77020.0,77020.0,,,,below,0.2202357818370255
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,5m,current_swing_high,swing,0,77650.0,1993,2043,126,77650.0,77650.0,,,,above,0.5959321155590103
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,5m,current_swing_low,swing,0,76530.0,2045,2095,74,76530.0,76530.0,,,,below,0.8550330353672756
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,5m,EQH,equal,0,77190.0,2151,2162,7,77190.0,77190.0,,,,overlap,0.0
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,5m,active_bear_internal_ob,internal,-1,77225.0,2038,2043,126,77200.0,77250.0,77200.0,77250.0,False,above,0.012955045990413265
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,171,77550.0,77650.0,77550.0,77650.0,False,above,0.4663816556548776
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,5m,active_bear_swing_ob,swing,-1,77600.0,1993,2043,126,77550.0,77650.0,77550.0,77650.0,False,above,0.4663816556548776
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,37,76810.0,76890.0,76810.0,76890.0,False,below,0.388651379712398
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,66,76680.0,76760.0,76680.0,76760.0,False,below,0.5570669775877705
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,5m,EQH,equal,0,77250.0,1924,1935,234,77250.0,77250.0,,,,above,0.0777302759424796
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,5m,EQH,equal,0,75650.0,1329,1351,818,75650.0,75650.0,,,,below,1.995077082523643
CU:5m:1:-1:2038:2043:2,CU,2025-02-12 23:50:00,15m,current_internal_high,internal,0,77050.0,703,708,14,77050.0,77050.0,,,,below,0.18137064386578572
