event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,1h,current_internal_high,internal,0,83320.0,473,478,18,83320.0,83320.0,,,,above,3.5288270377733597
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,1h,current_internal_low,internal,0,81420.0,463,468,28,81420.0,81420.0,,,,above,1.1679920477137178
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,1h,current_swing_high,swing,0,77750.0,262,312,184,77750.0,77750.0,,,,below,3.392147117296223
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,1h,current_swing_low,swing,0,76550.0,292,342,154,76550.0,76550.0,,,,below,4.883200795228628
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,37,80190.0,80600.0,80190.0,80600.0,False,overlap,0.0
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,9,82350.0,82830.0,82350.0,82830.0,False,above,2.323558648111332
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,67,80160.0,80430.0,80160.0,80430.0,False,below,0.0621272365805169
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,98,79250.0,79440.0,79250.0,79440.0,False,below,1.2922465208747516
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,110,77630.0,77880.0,77630.0,77880.0,False,below,3.230616302186879
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,1h,EQH,equal,0,77730.0,212,219,277,77730.0,77730.0,,,,below,3.4169980119284293
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,4h,current_internal_high,internal,0,83320.0,210,215,4,83320.0,83320.0,,,,above,3.5288270377733597
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,4h,current_internal_low,internal,0,77240.0,166,171,48,77240.0,77240.0,,,,below,4.025844930417495
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,4h,current_swing_high,swing,0,78530.0,100,150,69,78530.0,78530.0,,,,below,2.422962226640159
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,4h,current_swing_low,swing,0,76550.0,129,179,40,76550.0,76550.0,,,,below,4.883200795228628
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,48,77240.0,78000.0,77240.0,78000.0,False,below,3.081510934393638
CU:5m:1:1:5101:5112:1,CU,2025-03-28 22:35:00,4h,EQL,equal,0,80190.0,187,203,16,80190.0,80190.0,,,,below,0.36033797216699803
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,5m,current_internal_high,internal,0,79820.0,10705,10710,21,79820.0,79820.0,,,,below,1.090458488228005
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,5m,current_internal_low,internal,0,79660.0,10713,10718,13,79660.0,79660.0,,,,below,1.288723667905824
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,5m,current_swing_high,swing,0,79980.0,10629,10679,52,79980.0,79980.0,,,,below,0.8921933085501859
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,5m,current_swing_low,swing,0,79560.0,10642,10692,39,79560.0,79560.0,,,,below,1.412639405204461
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,5714,81640.0,81770.0,81640.0,81770.0,False,above,1.1648079306071872
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,5807,82050.0,82140.0,82050.0,82140.0,False,above,1.6728624535315983
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,5833,83160.0,83320.0,83160.0,83320.0,False,above,3.0483271375464684
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,14,79660.0,79740.0,79660.0,79740.0,False,below,1.1895910780669146
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,5m,EQH,equal,0,80800.0,5030,5044,5687,80800.0,80800.0,,,,above,0.12391573729863693
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,5m,EQH,equal,0,80380.0,4302,4314,6417,80380.0,80380.0,,,,below,0.3965303593556382
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,15m,current_internal_high,internal,0,79930.0,3563,3568,8,79930.0,79930.0,,,,below,0.9541511771995044
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,15m,current_internal_low,internal,0,79680.0,3565,3570,6,79680.0,79680.0,,,,below,1.2639405204460967
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,15m,current_swing_high,swing,0,80060.0,3507,3557,19,80060.0,80060.0,,,,below,0.7930607187112764
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,15m,current_swing_low,swing,0,79500.0,3516,3566,10,79500.0,79500.0,,,,below,1.486988847583643
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1903,81680.0,81970.0,81680.0,81970.0,False,above,1.2143742255266419
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,1933,81870.0,82190.0,81870.0,82190.0,False,above,1.449814126394052
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1854,80520.0,80690.0,80520.0,80690.0,False,below,0.012391573729863693
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,15m,EQL,equal,0,81430.0,1595,1605,1971,81430.0,81430.0,,,,above,0.9045848822800495
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,15m,EQH,equal,0,79980.0,3526,3546,30,79980.0,79980.0,,,,below,0.8921933085501859
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,1h,current_internal_high,internal,0,79980.0,1032,1037,3,79980.0,79980.0,,,,below,0.8921933085501859
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,1h,current_internal_low,internal,0,79560.0,1033,1038,2,79560.0,79560.0,,,,below,1.412639405204461
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,1h,current_swing_high,swing,0,78870.0,960,1010,30,78870.0,78870.0,,,,below,2.2676579925650557
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,1h,current_swing_low,swing,0,77920.0,978,1028,12,77920.0,77920.0,,,,below,3.444857496902107
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,553,82350.0,82830.0,82350.0,82830.0,False,above,2.0446096654275094
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,508,82350.0,82830.0,82350.0,82830.0,False,above,2.0446096654275094
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,513,79910.0,80220.0,79910.0,80220.0,False,below,0.5947955390334573
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,1h,EQH,equal,0,79980.0,1026,1035,5,79980.0,79980.0,,,,below,0.8921933085501859
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,4h,current_internal_high,internal,0,80060.0,452,457,3,80060.0,80060.0,,,,below,0.7930607187112764
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,4h,current_internal_low,internal,0,78170.0,436,441,19,78170.0,78170.0,,,,below,3.1350681536555145
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,4h,current_swing_high,swing,0,79470.0,398,448,12,79470.0,79470.0,,,,below,1.5241635687732342
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,4h,current_swing_low,swing,0,77390.0,381,431,29,77390.0,77390.0,,,,below,4.101610904584882
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,224,82560.0,82820.0,82560.0,82820.0,False,above,2.3048327137546467
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,226,79670.0,80220.0,79670.0,80220.0,False,below,0.5947955390334573
CU:5m:1:-1:5141:5160:1,CU,2025-07-01 14:50:00,4h,EQL,equal,0,80190.0,187,203,257,80190.0,80190.0,,,,below,0.6319702602230484
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,5m,current_internal_high,internal,0,80290.0,5281,5286,6,80290.0,80290.0,,,,below,0.074673304293715
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,5m,current_internal_low,internal,0,79750.0,5261,5266,26,79750.0,79750.0,,,,below,0.7467330429371499
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,5m,current_swing_high,swing,0,83320.0,4886,4936,356,83320.0,83320.0,,,,above,3.6963285625388926
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,5m,current_swing_low,swing,0,79450.0,5214,5264,28,79450.0,79450.0,,,,below,1.120099564405725
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,124,80360.0,80460.0,80360.0,80460.0,False,above,0.012445550715619164
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,132,80650.0,80690.0,80650.0,80690.0,False,above,0.37336652146857496
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,275,81640.0,81770.0,81640.0,81770.0,False,above,1.6054760423148726
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,5m,active_bull_internal_ob,internal,1,80065.0,5288,5292,0,79990.0,80140.0,79990.0,80140.0,False,below,0.2613565650280025
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,5m,active_bull_internal_ob,internal,1,79815.0,5261,5268,24,79750.0,79880.0,79750.0,79880.0,False,below,0.5849408836341008
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,5m,EQH,equal,0,80380.0,4302,4314,978,80380.0,80380.0,,,,above,0.0373366521468575
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,5m,EQH,equal,0,79710.0,5241,5250,42,79710.0,79710.0,,,,below,0.7965152457996265
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,15m,current_internal_high,internal,0,79840.0,1742,1747,16,79840.0,79840.0,,,,below,0.6347230864965775
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,15m,current_internal_low,internal,0,79560.0,1746,1751,12,79560.0,79560.0,,,,below,0.9831985065339142
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,15m,current_swing_high,swing,0,83320.0,1628,1678,85,83320.0,83320.0,,,,above,3.6963285625388926
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,15m,current_swing_low,swing,0,77240.0,1286,1336,427,77240.0,77240.0,,,,below,3.8705662725575607
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,41,80520.0,80690.0,80520.0,80690.0,False,above,0.21157436216552583
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,90,81680.0,81970.0,81680.0,81970.0,False,above,1.655258245177349
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,120,81870.0,82190.0,81870.0,82190.0,False,above,1.8917237087741134
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,12,79560.0,79730.0,79560.0,79730.0,False,below,0.7716241443683882
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,15m,EQL,equal,0,81430.0,1595,1605,158,81430.0,81430.0,,,,above,1.3441194772868699
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,15m,EQL,equal,0,79820.0,1396,1409,354,79820.0,79820.0,,,,below,0.6596141879278158
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,1h,current_internal_high,internal,0,83320.0,473,478,34,83320.0,83320.0,,,,above,3.6963285625388926
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,1h,current_internal_low,internal,0,79450.0,505,510,2,79450.0,79450.0,,,,below,1.120099564405725
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,1h,current_swing_high,swing,0,77750.0,262,312,200,77750.0,77750.0,,,,below,3.2358431860609835
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,1h,current_swing_low,swing,0,76550.0,292,342,170,76550.0,76550.0,,,,below,4.729309271935283
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,25,82350.0,82830.0,82350.0,82830.0,False,above,2.4891101431238334
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,114,79250.0,79440.0,79250.0,79440.0,False,below,1.1325451151213441
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,126,77630.0,77880.0,77630.0,77880.0,False,below,3.074051026757934
CU:5m:1:-1:5166:5168:1,CU,2025-04-01 14:35:00,1h,EQH,equal,0,77730.0,212,219,293,77730.0,77730.0,,,,below,3.2607342874922214
