event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22186:22191:1,CU,2025-12-31 13:35:00,1h,EQL,equal,0,93650.0,2102,2110,50,93650.0,93650.0,,,,below,4.380232795589136
CU:5m:1:1:22186:22191:1,CU,2025-12-31 13:35:00,4h,current_internal_high,internal,0,102650.0,949,954,4,102650.0,102650.0,,,,above,4.809066775576884
CU:5m:1:1:22186:22191:1,CU,2025-12-31 13:35:00,4h,current_internal_low,internal,0,96010.0,952,957,1,96010.0,96010.0,,,,below,1.9705942413722688
CU:5m:1:1:22186:22191:1,CU,2025-12-31 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,128,89270.0,89270.0,,,,below,8.852358586889933
CU:5m:1:1:22186:22191:1,CU,2025-12-31 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,112,84950.0,84950.0,,,,below,13.263222381049623
CU:5m:1:1:22186:22191:1,CU,2025-12-31 13:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,30,91960.0,93020.0,91960.0,93020.0,False,below,5.023483765570758
CU:5m:1:1:22186:22191:1,CU,2025-12-31 13:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,54,90710.0,91610.0,90710.0,91610.0,False,below,6.463140698386767
CU:5m:1:1:22186:22191:1,CU,2025-12-31 13:35:00,4h,EQL,equal,0,90750.0,896,912,46,90750.0,90750.0,,,,below,7.341229324075965
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,5m,current_internal_high,internal,0,99790.0,22281,22286,11,99790.0,99790.0,,,,above,2.003475416538894
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,5m,current_internal_low,internal,0,98350.0,22266,22271,26,98350.0,98350.0,,,,above,0.5315342941837882
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,5m,current_swing_high,swing,0,99470.0,22218,22268,29,99470.0,99470.0,,,,above,1.6763773893488705
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,5m,current_swing_low,swing,0,98260.0,22239,22289,8,98260.0,98260.0,,,,above,0.4395379740365941
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,106,97440.0,97850.0,97440.0,97850.0,False,overlap,0.0
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,5m,active_bear_internal_ob,internal,-1,99590.0,22281,22293,4,99390.0,99790.0,99390.0,99790.0,False,above,1.5946028825513645
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,5m,active_bull_internal_ob,internal,1,96085.0,22171,22174,123,96030.0,96140.0,96030.0,96140.0,False,below,1.7274864560973116
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,391,94360.0,94650.0,94360.0,94650.0,False,below,3.2505366452008584
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,5m,active_bull_swing_ob,swing,1,94330.0,21878,21939,358,94180.0,94480.0,94180.0,94480.0,False,below,3.424307472145559
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,5m,EQH,equal,0,97950.0,21966,21975,322,97950.0,97950.0,,,,above,0.12266176019625882
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,5m,EQL,equal,0,96030.0,22160,22174,123,96030.0,96030.0,,,,below,1.8399264029438822
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,15m,current_internal_high,internal,0,99470.0,7406,7411,20,99470.0,99470.0,,,,above,1.6763773893488705
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,15m,current_internal_low,internal,0,98260.0,7413,7418,13,98260.0,98260.0,,,,above,0.4395379740365941
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,15m,current_swing_high,swing,0,102650.0,7356,7406,25,102650.0,102650.0,,,,above,4.926914034549729
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,15m,current_swing_low,swing,0,91960.0,7165,7215,216,91960.0,91960.0,,,,below,6.000204436266994
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,15m,active_bear_internal_ob,internal,-1,99485.0,7427,7431,0,99180.0,99790.0,99180.0,99790.0,False,above,1.3799448022079117
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,124,94180.0,94660.0,94180.0,94660.0,False,below,3.2403148318511703
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,180,93650.0,93880.0,93650.0,93880.0,False,below,4.037616273126853
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,222,93510.0,93640.0,93510.0,93640.0,False,below,4.282939793519371
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,15m,EQH,equal,0,97950.0,7322,7327,104,97950.0,97950.0,,,,above,0.12266176019625882
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,15m,EQL,equal,0,96030.0,7386,7393,38,96030.0,96030.0,,,,below,1.8399264029438822
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,1h,current_internal_high,internal,0,102650.0,2139,2144,16,102650.0,102650.0,,,,above,4.926914034549729
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,1h,current_internal_low,internal,0,96010.0,2147,2152,8,96010.0,96010.0,,,,below,1.8603700296432588
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,1h,current_swing_high,swing,0,94560.0,2045,2095,65,94560.0,94560.0,,,,below,3.342532965348053
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,1h,current_swing_low,swing,0,90750.0,2049,2099,61,90750.0,90750.0,,,,below,7.237043851579269
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,33,94180.0,94920.0,94180.0,94920.0,False,below,2.9745476847592762
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,1h,EQL,equal,0,93650.0,2102,2110,50,93650.0,93650.0,,,,below,4.272717980169682
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,4h,current_internal_high,internal,0,102650.0,949,954,4,102650.0,102650.0,,,,above,4.926914034549729
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,4h,current_internal_low,internal,0,96010.0,952,957,1,96010.0,96010.0,,,,below,1.8603700296432588
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,4h,current_swing_high,swing,0,89270.0,780,830,128,89270.0,89270.0,,,,below,8.749872227333128
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,4h,current_swing_low,swing,0,84950.0,796,846,112,84950.0,84950.0,,,,below,13.165695594398446
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,30,91960.0,93020.0,91960.0,93020.0,False,below,4.916692221200041
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,54,90710.0,91610.0,90710.0,91610.0,False,below,6.357967903506082
CU:5m:1:1:22186:22191:2,CU,2025-12-31 13:55:00,4h,EQL,equal,0,90750.0,896,912,46,90750.0,90750.0,,,,below,7.237043851579269
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,5m,current_internal_high,internal,0,98450.0,26571,26576,10,98450.0,98450.0,,,,above,1.6940398719140586
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,5m,current_internal_low,internal,0,98120.0,26573,26578,8,98120.0,98120.0,,,,above,1.3531659952484247
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,5m,current_swing_high,swing,0,100530.0,26460,26510,76,100530.0,100530.0,,,,above,3.8425782460489617
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,5m,current_swing_low,swing,0,98740.0,26357,26407,179,98740.0,98740.0,,,,above,1.9935957029232516
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,0,98520.0,98630.0,98520.0,98630.0,False,above,1.7663464518128293
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,96085.0,22171,22174,4412,96030.0,96140.0,96030.0,96140.0,False,below,0.6920772647453775
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,4680,94360.0,94650.0,94360.0,94650.0,False,below,2.2311744654477845
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,5m,active_bull_swing_ob,swing,1,94330.0,21878,21939,4647,94180.0,94480.0,94180.0,94480.0,False,below,2.406776159487656
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,5m,EQH,equal,0,97950.0,21966,21975,4611,97950.0,97950.0,,,,above,1.1775643012085528
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,5m,EQL,equal,0,96030.0,22160,22174,4412,96030.0,96030.0,,,,below,0.8057018903005888
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,15m,current_internal_high,internal,0,99460.0,8848,8853,8,99460.0,99460.0,,,,above,2.73732052473918
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,15m,current_internal_low,internal,0,98900.0,8841,8846,15,98900.0,98900.0,,,,above,2.1588678855490135
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,15m,current_swing_high,swing,0,101430.0,8714,8764,97,101430.0,101430.0,,,,above,4.772234273318872
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,15m,current_swing_low,swing,0,98740.0,8785,8835,26,98740.0,98740.0,,,,above,1.9935957029232516
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1424,97750.0,98330.0,97750.0,98330.0,False,above,0.9709740729263505
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1393,96010.0,96270.0,96010.0,96270.0,False,below,0.5577936163619461
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1554,94180.0,94660.0,94180.0,94660.0,False,below,2.2208449540336743
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,1610,93650.0,93880.0,93650.0,93880.0,False,below,3.026546844334263
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,15m,EQH,equal,0,97950.0,7322,7327,1534,97950.0,97950.0,,,,above,1.1775643012085528
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,15m,EQL,equal,0,96030.0,7386,7393,1468,96030.0,96030.0,,,,below,0.8057018903005888
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,1h,current_internal_high,internal,0,100530.0,2565,2570,7,100530.0,100530.0,,,,above,3.8425782460489617
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,1h,current_internal_low,internal,0,98740.0,2555,2560,17,98740.0,98740.0,,,,above,1.9935957029232516
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,7,101980.0,101980.0,,,,above,5.340357401094929
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,17,98390.0,98390.0,,,,above,1.6320628034293978
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,2,100110.0,100530.0,100110.0,100530.0,False,above,3.408738766656337
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,405,96010.0,96480.0,96010.0,96480.0,False,below,0.34087387666563373
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,450,94180.0,94920.0,94180.0,94920.0,False,below,1.9522776572668112
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,468,93620.0,94400.0,93620.0,94400.0,False,below,2.489412250800537
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,299,101650.0,101650.0,,,,above,4.999483524429295
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,467,93650.0,93650.0,,,,below,3.2641256068587956
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,4h,current_internal_high,internal,0,100530.0,1138,1143,0,100530.0,100530.0,,,,above,3.8425782460489617
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,4h,current_internal_low,internal,0,98740.0,1134,1139,4,98740.0,98740.0,,,,above,1.9935957029232516
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,1,104520.0,104520.0,,,,above,7.964053300278897
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,37,97920.0,97920.0,,,,above,1.1465757669662224
CU:5m:1:1:22186:22191:3,CU,2026-03-18 21:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,1,100040.0,100530.0,100040.0,100530.0,False,above,3.3364321867575666
