event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:11856:11859:1,CU,2025-07-17 22:15:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,59,79540.0,79690.0,79540.0,79690.0,False,above,2.000512952038984
CU:5m:1:1:11856:11859:1,CU,2025-07-17 22:15:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,288,77390.0,77720.0,77390.0,77720.0,False,below,0.3334188253398307
CU:5m:1:1:11856:11859:1,CU,2025-07-17 22:15:00,1h,EQH,equal,0,78160.0,1124,1137,13,78160.0,78160.0,,,,above,0.23082841754295974
CU:5m:1:1:11856:11859:1,CU,2025-07-17 22:15:00,1h,EQH,equal,0,77740.0,672,680,470,77740.0,77740.0,,,,below,0.30777122339061297
CU:5m:1:1:11856:11859:1,CU,2025-07-17 22:15:00,4h,current_internal_high,internal,0,78160.0,502,507,2,78160.0,78160.0,,,,above,0.23082841754295974
CU:5m:1:1:11856:11859:1,CU,2025-07-17 22:15:00,4h,current_internal_low,internal,0,77700.0,500,505,4,77700.0,77700.0,,,,below,0.3590664272890485
CU:5m:1:1:11856:11859:1,CU,2025-07-17 22:15:00,4h,current_swing_high,swing,0,79470.0,398,448,61,79470.0,79470.0,,,,above,1.9107463452167222
CU:5m:1:1:11856:11859:1,CU,2025-07-17 22:15:00,4h,current_swing_low,swing,0,77810.0,414,464,45,77810.0,77810.0,,,,below,0.21800461656835088
CU:5m:1:1:11856:11859:1,CU,2025-07-17 22:15:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,11,78510.0,78810.0,78510.0,78810.0,False,above,0.6796614516542703
CU:5m:1:1:11856:11859:1,CU,2025-07-17 22:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,25,79440.0,80160.0,79440.0,80160.0,False,above,1.8722749422928957
CU:5m:1:1:11856:11859:1,CU,2025-07-17 22:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,201,77160.0,77970.0,77160.0,77970.0,False,below,0.012823800974608873
CU:5m:1:1:11856:11859:1,CU,2025-07-17 22:15:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,111,77390.0,77720.0,77390.0,77720.0,False,below,0.3334188253398307
CU:5m:1:1:11856:11859:1,CU,2025-07-17 22:15:00,4h,EQL,equal,0,79560.0,456,461,48,79560.0,79560.0,,,,above,2.026160553988202
CU:5m:1:1:11856:11859:1,CU,2025-07-17 22:15:00,4h,EQL,equal,0,77520.0,342,350,159,77520.0,77520.0,,,,below,0.5898948448320082
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,5m,current_internal_high,internal,0,78030.0,11860,11865,6,78030.0,78030.0,,,,above,0.05128862674701885
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,5m,current_internal_low,internal,0,77950.0,11865,11870,1,77950.0,77950.0,,,,below,0.05128862674701885
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,5m,current_swing_high,swing,0,78090.0,11787,11837,34,78090.0,78090.0,,,,above,0.12822156686754713
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,5m,current_swing_low,swing,0,77770.0,11776,11826,45,77770.0,77770.0,,,,below,0.2820874471086037
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,144,78030.0,78090.0,78030.0,78090.0,False,above,0.05128862674701885
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,234,78060.0,78160.0,78060.0,78160.0,False,above,0.089755096807283
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,5m,active_bull_internal_ob,internal,1,77945.0,11856,11859,12,77920.0,77970.0,77920.0,77970.0,False,below,0.025644313373509427
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,5m,active_bull_internal_ob,internal,1,77815.0,11776,11784,87,77770.0,77860.0,77770.0,77860.0,False,below,0.16668803692781126
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,5m,EQL,equal,0,78000.0,11699,11706,165,78000.0,78000.0,,,,above,0.012822156686754713
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,5m,EQL,equal,0,77960.0,11713,11723,148,77960.0,77960.0,,,,below,0.03846647006026414
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,15m,current_internal_high,internal,0,77960.0,3940,3945,11,77960.0,77960.0,,,,below,0.03846647006026414
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,15m,current_internal_low,internal,0,77800.0,3950,3955,1,77800.0,77800.0,,,,below,0.24362097704833954
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,15m,current_swing_high,swing,0,78160.0,3899,3949,7,78160.0,78160.0,,,,above,0.2179766636748301
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,15m,current_swing_low,swing,0,77700.0,3879,3929,27,77700.0,77700.0,,,,below,0.37184254391588667
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,77,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,99,78370.0,78520.0,78370.0,78520.0,False,above,0.4872419540966791
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,99,78620.0,78810.0,78620.0,78810.0,False,above,0.8077958712655469
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,28,77770.0,77860.0,77770.0,77860.0,False,below,0.16668803692781126
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,15m,EQL,equal,0,78050.0,2844,2853,1103,78050.0,78050.0,,,,above,0.07693294012052827
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,15m,EQL,equal,0,77960.0,2989,3002,954,77960.0,77960.0,,,,below,0.03846647006026414
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,1h,current_internal_high,internal,0,78090.0,1143,1148,2,78090.0,78090.0,,,,above,0.12822156686754713
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,1h,current_internal_low,internal,0,77770.0,1142,1147,3,77770.0,77770.0,,,,below,0.2820874471086037
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,1h,current_swing_high,swing,0,80990.0,1053,1103,47,80990.0,80990.0,,,,above,3.8466470060264135
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,1h,current_swing_low,swing,0,77920.0,978,1028,122,77920.0,77920.0,,,,below,0.089755096807283
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,27,78320.0,78520.0,78320.0,78520.0,False,above,0.4231311706629055
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,59,79540.0,79690.0,79540.0,79690.0,False,above,1.9874342864469805
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,288,77390.0,77720.0,77390.0,77720.0,False,below,0.34619823054237725
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,1h,EQH,equal,0,78160.0,1124,1137,13,78160.0,78160.0,,,,above,0.2179766636748301
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,1h,EQH,equal,0,77740.0,672,680,470,77740.0,77740.0,,,,below,0.3205539171688678
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,4h,current_internal_high,internal,0,78160.0,502,507,2,78160.0,78160.0,,,,above,0.2179766636748301
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,4h,current_internal_low,internal,0,77700.0,500,505,4,77700.0,77700.0,,,,below,0.37184254391588667
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,4h,current_swing_high,swing,0,79470.0,398,448,61,79470.0,79470.0,,,,above,1.8976791896396974
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,4h,current_swing_low,swing,0,77810.0,414,464,45,77810.0,77810.0,,,,below,0.2307988203615848
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,11,78510.0,78810.0,78510.0,78810.0,False,above,0.666752147711245
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,25,79440.0,80160.0,79440.0,80160.0,False,above,1.8592127195794332
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,201,77160.0,77970.0,77160.0,77970.0,False,below,0.025644313373509427
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,111,77390.0,77720.0,77390.0,77720.0,False,below,0.34619823054237725
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,4h,EQL,equal,0,79560.0,456,461,48,79560.0,79560.0,,,,above,2.01307859982049
CU:5m:1:1:11856:11859:2,CU,2025-07-17 22:50:00,4h,EQL,equal,0,77520.0,342,350,159,77520.0,77520.0,,,,below,0.6026413642774715
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,5m,current_internal_high,internal,0,78440.0,12761,12766,10,78440.0,78440.0,,,,above,0.6157003591585428
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,5m,current_internal_low,internal,0,78250.0,12750,12755,21,78250.0,78250.0,,,,above,0.3719856336582863
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,5m,current_swing_high,swing,0,79230.0,12598,12648,128,79230.0,79230.0,,,,above,1.629040533606978
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,5m,current_swing_low,swing,0,78820.0,12593,12643,133,78820.0,78820.0,,,,above,1.1031298101590559
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,5m,active_bull_internal_ob,internal,1,77970.0,11865,11872,904,77950.0,77990.0,77950.0,77990.0,False,overlap,0.0
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,5m,active_bull_internal_ob,internal,1,77945.0,11856,11859,917,77920.0,77970.0,77920.0,77970.0,False,overlap,0.0
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,5m,EQL,equal,0,77960.0,11713,11723,1053,77960.0,77960.0,,,,overlap,0.0
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,5m,active_bear_internal_ob,internal,-1,78400.0,12761,12770,6,78360.0,78440.0,78360.0,78440.0,False,above,0.513083632632119
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,5m,active_bull_internal_ob,internal,1,77815.0,11776,11784,992,77770.0,77860.0,77770.0,77860.0,False,below,0.12827090815802974
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,5m,active_bull_internal_ob,internal,1,77825.0,11843,11852,924,77810.0,77840.0,77810.0,77840.0,False,below,0.1539250897896357
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,5m,active_bull_swing_ob,swing,1,77825.0,11843,11873,903,77810.0,77840.0,77810.0,77840.0,False,below,0.1539250897896357
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,5m,EQL,equal,0,78000.0,11699,11706,1070,78000.0,78000.0,,,,above,0.0513083632632119
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,5m,EQH,equal,0,77930.0,11674,11684,1092,77930.0,77930.0,,,,below,0.038481272447408926
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,15m,current_internal_high,internal,0,78440.0,4253,4258,0,78440.0,78440.0,,,,above,0.6157003591585428
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,15m,current_internal_low,internal,0,78250.0,4250,4255,3,78250.0,78250.0,,,,above,0.3719856336582863
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,15m,current_swing_high,swing,0,79240.0,4167,4217,41,79240.0,79240.0,,,,above,1.6418676244227808
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,15m,current_swing_low,swing,0,78810.0,4172,4222,36,78810.0,78810.0,,,,above,1.0903027193432528
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,15m,EQL,equal,0,77960.0,2989,3002,1256,77960.0,77960.0,,,,overlap,0.0
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,15m,active_bear_internal_ob,internal,-1,78400.0,4253,4256,2,78360.0,78440.0,78360.0,78440.0,False,above,0.513083632632119
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,330,77770.0,77860.0,77770.0,77860.0,False,below,0.12827090815802974
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,298,77770.0,77860.0,77770.0,77860.0,False,below,0.12827090815802974
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1780,77380.0,77510.0,77380.0,77510.0,False,below,0.577219086711134
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,15m,EQL,equal,0,78050.0,2844,2853,1405,78050.0,78050.0,,,,above,0.11544381734222679
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,15m,EQH,equal,0,77950.0,3940,3948,310,77950.0,77950.0,,,,below,0.012827090815802975
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,1h,current_internal_high,internal,0,79240.0,1227,1232,6,79240.0,79240.0,,,,above,1.6418676244227808
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,1h,current_internal_low,internal,0,78820.0,1221,1226,12,78820.0,78820.0,,,,above,1.1031298101590559
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,1h,current_swing_high,swing,0,80130.0,1177,1227,11,80130.0,80130.0,,,,above,2.783478707029246
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,1h,current_swing_low,swing,0,77700.0,1128,1178,60,77700.0,77700.0,,,,below,0.33350436121087734
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,87,77800.0,78030.0,77800.0,78030.0,False,overlap,0.0
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,7,79070.0,79240.0,79070.0,79240.0,False,above,1.4238070805541303
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,33,79180.0,79550.0,79180.0,79550.0,False,above,1.564905079527963
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,376,77390.0,77720.0,77390.0,77720.0,False,below,0.3078501795792714
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,358,77390.0,77720.0,77390.0,77720.0,False,below,0.3078501795792714
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,1h,EQH,equal,0,78160.0,1124,1137,101,78160.0,78160.0,,,,above,0.2565418163160595
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,1h,EQH,equal,0,77740.0,672,680,558,77740.0,77740.0,,,,below,0.2821959979476654
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,4h,current_internal_high,internal,0,79240.0,538,543,5,79240.0,79240.0,,,,above,1.6418676244227808
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,4h,current_internal_low,internal,0,78750.0,535,540,8,78750.0,78750.0,,,,above,1.0133401744484352
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,4h,current_swing_high,swing,0,80990.0,466,516,32,80990.0,80990.0,,,,above,3.886608517188302
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,4h,current_swing_low,swing,0,77810.0,414,464,84,77810.0,77810.0,,,,below,0.19240636223704463
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,38,77770.0,78090.0,77770.0,78090.0,False,overlap,0.0
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,240,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,2,78810.0,79240.0,78810.0,79240.0,False,above,1.0903027193432528
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,150,77390.0,77720.0,77390.0,77720.0,False,below,0.3078501795792714
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,220,77280.0,77710.0,77280.0,77710.0,False,below,0.32067727039507443
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,4h,EQH,equal,0,79240.0,538,547,1,79240.0,79240.0,,,,above,1.6418676244227808
CU:5m:1:1:11856:11859:3,CU,2025-07-31 14:45:00,4h,EQL,equal,0,77520.0,342,350,198,77520.0,77520.0,,,,below,0.5643919958953308
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,5m,current_internal_high,internal,0,78140.0,12818,12823,4,78140.0,78140.0,,,,above,0.1666453018843738
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,5m,current_internal_low,internal,0,77980.0,12798,12803,24,77980.0,77980.0,,,,below,0.03845660812716318
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,5m,current_swing_high,swing,0,79230.0,12598,12648,179,79230.0,79230.0,,,,above,1.5639020638379697
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,5m,current_swing_low,swing,0,77950.0,12777,12827,0,77950.0,77950.0,,,,below,0.07691321625432636
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,5m,active_bear_internal_ob,internal,-1,78400.0,12761,12770,57,78360.0,78440.0,78360.0,78440.0,False,above,0.44866042815023716
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,5m,active_bear_internal_ob,internal,-1,78750.0,12728,12743,84,78730.0,78770.0,78730.0,78770.0,False,above,0.9229585950519164
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,5m,active_bull_internal_ob,internal,1,77970.0,11865,11872,955,77950.0,77990.0,77950.0,77990.0,False,below,0.025637738751442124
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,5m,active_bull_internal_ob,internal,1,77945.0,11856,11859,968,77920.0,77970.0,77920.0,77970.0,False,below,0.05127547750288425
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,5m,EQH,equal,0,78050.0,8244,8253,4574,78050.0,78050.0,,,,above,0.05127547750288425
CU:5m:1:1:11856:11859:4,CU,2025-08-01 01:00:00,5m,EQL,equal,0,78000.0,11699,11706,1121,78000.0,78000.0,,,,below,0.012818869375721062
