event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:83:88:1,CU,2025-01-03 11:25:00,15m,active_bear_internal_ob,internal,-1,73390.0,8,15,23,73350.0,73430.0,73350.0,73430.0,False,above,0.5483207676490748
CU:5m:1:1:83:88:1,CU,2025-01-03 11:25:00,1h,current_internal_low,internal,0,72780.0,5,10,0,72780.0,72780.0,,,,below,0.23303632625085677
CU:5m:1:1:103:108:1,CU,2025-01-03 11:15:00,5m,current_internal_high,internal,0,73350.0,108,113,3,73350.0,73350.0,,,,above,0.3694581280788177
CU:5m:1:1:103:108:1,CU,2025-01-03 11:15:00,5m,current_internal_low,internal,0,73030.0,103,108,8,73030.0,73030.0,,,,below,0.06841817186644773
CU:5m:1:1:103:108:1,CU,2025-01-03 11:15:00,5m,current_swing_low,swing,0,72780.0,54,104,12,72780.0,72780.0,,,,below,0.41050903119868637
CU:5m:1:1:103:108:1,CU,2025-01-03 11:15:00,5m,active_bull_internal_ob,internal,1,73055.0,103,108,8,73030.0,73080.0,73030.0,73080.0,False,overlap,0.0
CU:5m:1:1:103:108:1,CU,2025-01-03 11:15:00,5m,active_bear_internal_ob,internal,-1,73385.0,33,41,75,73360.0,73410.0,73360.0,73410.0,False,above,0.38314176245210724
CU:5m:1:1:103:108:1,CU,2025-01-03 11:15:00,5m,active_bull_internal_ob,internal,1,72935.0,83,88,28,72910.0,72960.0,72910.0,72960.0,False,below,0.16420361247947454
CU:5m:1:1:103:108:1,CU,2025-01-03 11:15:00,5m,active_bull_internal_ob,internal,1,72830.0,71,79,37,72810.0,72850.0,72810.0,72850.0,False,below,0.3147235905856595
CU:5m:1:1:103:108:1,CU,2025-01-03 11:15:00,15m,current_internal_high,internal,0,73250.0,29,34,4,73250.0,73250.0,,,,above,0.2326217843459223
CU:5m:1:1:103:108:1,CU,2025-01-03 11:15:00,15m,current_internal_low,internal,0,72780.0,18,23,15,72780.0,72780.0,,,,below,0.41050903119868637
CU:5m:1:1:103:108:1,CU,2025-01-03 11:15:00,15m,active_bear_internal_ob,internal,-1,73390.0,8,15,23,73350.0,73430.0,73350.0,73430.0,False,above,0.3694581280788177
CU:5m:1:1:103:108:1,CU,2025-01-03 11:15:00,1h,current_internal_low,internal,0,72780.0,5,10,0,72780.0,72780.0,,,,below,0.41050903119868637
CU:5m:1:-1:108:118:1,CU,2025-01-03 21:05:00,5m,current_internal_high,internal,0,73010.0,131,136,2,73010.0,73010.0,,,,below,0.32764505119453924
CU:5m:1:-1:108:118:1,CU,2025-01-03 21:05:00,5m,current_internal_low,internal,0,72870.0,129,134,4,72870.0,72870.0,,,,below,0.5187713310580205
CU:5m:1:-1:108:118:1,CU,2025-01-03 21:05:00,5m,current_swing_low,swing,0,72780.0,54,104,34,72780.0,72780.0,,,,below,0.6416382252559727
CU:5m:1:-1:108:118:1,CU,2025-01-03 21:05:00,5m,active_bear_internal_ob,internal,-1,73270.0,108,118,20,73190.0,73350.0,73190.0,73350.0,False,overlap,0.0
CU:5m:1:-1:108:118:1,CU,2025-01-03 21:05:00,5m,active_bear_internal_ob,internal,-1,73385.0,33,41,97,73360.0,73410.0,73360.0,73410.0,False,above,0.15017064846416384
CU:5m:1:-1:108:118:1,CU,2025-01-03 21:05:00,5m,active_bull_internal_ob,internal,1,72900.0,135,138,0,72870.0,72930.0,72870.0,72930.0,False,below,0.43686006825938567
CU:5m:1:-1:108:118:1,CU,2025-01-03 21:05:00,15m,current_internal_high,internal,0,73250.0,29,34,11,73250.0,73250.0,,,,overlap,0.0
CU:5m:1:-1:108:118:1,CU,2025-01-03 21:05:00,15m,current_internal_low,internal,0,72780.0,18,23,22,72780.0,72780.0,,,,below,0.6416382252559727
CU:5m:1:-1:108:118:1,CU,2025-01-03 21:05:00,15m,active_bear_internal_ob,internal,-1,73390.0,8,15,30,73350.0,73430.0,73350.0,73430.0,False,above,0.13651877133105803
CU:5m:1:-1:108:118:1,CU,2025-01-03 21:05:00,1h,current_internal_low,internal,0,72780.0,5,10,3,72780.0,72780.0,,,,below,0.6416382252559727
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,5m,current_internal_high,internal,0,75420.0,5499,5504,25,75420.0,75420.0,,,,above,2.7520435967302452
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,5m,current_internal_low,internal,0,73640.0,5497,5502,27,73640.0,73640.0,,,,above,0.32697547683923706
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,5m,current_swing_high,swing,0,80220.0,5362,5412,117,80220.0,80220.0,,,,above,9.291553133514986
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,5m,current_swing_low,swing,0,79580.0,5314,5364,165,79580.0,79580.0,,,,above,8.419618528610354
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,5m,active_bear_internal_ob,internal,-1,74980.0,5503,5529,0,74920.0,75040.0,74920.0,75040.0,False,above,2.0708446866485013
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,5m,EQL,equal,0,74370.0,349,375,5154,74370.0,74370.0,,,,above,1.3215258855585832
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,15m,current_internal_high,internal,0,79270.0,1816,1821,21,79270.0,79270.0,,,,above,7.997275204359673
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,15m,current_internal_low,internal,0,78880.0,1814,1819,23,78880.0,78880.0,,,,above,7.465940054495913
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,15m,current_swing_high,swing,0,80460.0,1765,1815,27,80460.0,80460.0,,,,above,9.618528610354224
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,15m,current_swing_low,swing,0,79450.0,1738,1788,54,79450.0,79450.0,,,,above,8.2425068119891
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,1765,73510.0,73620.0,73510.0,73620.0,False,above,0.14986376021798364
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,16,79110.0,79270.0,79110.0,79270.0,False,above,7.779291553133515
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,1796,72870.0,72980.0,72870.0,72980.0,False,below,0.5722070844686649
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,15m,EQH,equal,0,75330.0,480,489,1353,75330.0,75330.0,,,,above,2.629427792915531
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,1h,current_internal_high,internal,0,80220.0,519,524,12,80220.0,80220.0,,,,above,9.291553133514986
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,1h,current_internal_low,internal,0,79580.0,515,520,16,79580.0,79580.0,,,,above,8.419618528610354
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,1h,current_swing_high,swing,0,83320.0,473,523,13,83320.0,83320.0,,,,above,13.514986376021799
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,194,76550.0,76550.0,,,,above,4.291553133514987
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,9,79910.0,80220.0,79910.0,80220.0,False,above,8.869209809264305
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,1h,EQH,equal,0,77330.0,298,310,226,77330.0,77330.0,,,,above,5.354223433242507
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,4h,current_internal_high,internal,0,80220.0,230,235,2,80220.0,80220.0,,,,above,9.291553133514986
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,4h,current_internal_low,internal,0,79580.0,228,233,4,79580.0,79580.0,,,,above,8.419618528610354
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,87,78530.0,78530.0,,,,above,6.989100817438692
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,58,76550.0,76550.0,,,,above,4.291553133514987
CU:5m:1:1:135:138:1,CU,2025-04-07 21:05:00,4h,EQL,equal,0,80190.0,187,203,34,80190.0,80190.0,,,,above,9.250681198910083
CU:5m:1:1:162:188:1,CU,2025-01-06 14:25:00,5m,current_internal_high,internal,0,73900.0,200,205,18,73900.0,73900.0,,,,above,0.42125288762060065
CU:5m:1:1:162:188:1,CU,2025-01-06 14:25:00,5m,current_internal_low,internal,0,73740.0,198,203,20,73740.0,73740.0,,,,above,0.20383204239706482
CU:5m:1:1:162:188:1,CU,2025-01-06 14:25:00,5m,current_swing_low,swing,0,72780.0,54,104,119,72780.0,72780.0,,,,below,1.10069302894415
CU:5m:1:1:162:188:1,CU,2025-01-06 14:25:00,5m,active_bull_internal_ob,internal,1,73565.0,162,188,35,73530.0,73600.0,73530.0,73600.0,False,overlap,0.0
CU:5m:1:1:162:188:1,CU,2025-01-06 14:25:00,5m,active_bear_internal_ob,internal,-1,73870.0,200,213,10,73840.0,73900.0,73840.0,73900.0,False,above,0.3397200706617747
CU:5m:1:1:162:188:1,CU,2025-01-06 14:25:00,5m,active_bull_internal_ob,internal,1,72900.0,135,138,85,72870.0,72930.0,72870.0,72930.0,False,below,0.8968609865470852
CU:5m:1:1:162:188:1,CU,2025-01-06 14:25:00,5m,active_bull_internal_ob,internal,1,72830.0,71,79,144,72810.0,72850.0,72810.0,72850.0,False,below,1.005571409158853
CU:5m:1:1:162:188:1,CU,2025-01-06 14:25:00,15m,current_internal_high,internal,0,74130.0,63,68,5,74130.0,74130.0,,,,above,0.7337953526294333
CU:5m:1:1:162:188:1,CU,2025-01-06 14:25:00,15m,current_internal_low,internal,0,73530.0,54,59,14,73530.0,73530.0,,,,below,0.08153281695882593
CU:5m:1:1:162:188:1,CU,2025-01-06 14:25:00,15m,current_swing_low,swing,0,72780.0,18,68,5,72780.0,72780.0,,,,below,1.10069302894415
CU:5m:1:1:162:188:1,CU,2025-01-06 14:25:00,15m,active_bull_internal_ob,internal,1,73580.0,54,62,11,73530.0,73630.0,73530.0,73630.0,False,overlap,0.0
CU:5m:1:1:162:188:1,CU,2025-01-06 14:25:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,27,72870.0,72980.0,72870.0,72980.0,False,below,0.8289169724147302
CU:5m:1:1:162:188:1,CU,2025-01-06 14:25:00,1h,current_internal_low,internal,0,72780.0,5,10,11,72780.0,72780.0,,,,below,1.10069302894415
CU:5m:1:1:162:188:1,CU,2025-01-06 14:25:00,4h,current_internal_low,internal,0,72780.0,2,7,1,72780.0,72780.0,,,,below,1.10069302894415
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,5m,current_internal_high,internal,0,75420.0,5499,5504,25,75420.0,75420.0,,,,above,2.7520435967302452
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,5m,current_internal_low,internal,0,73640.0,5497,5502,27,73640.0,73640.0,,,,above,0.32697547683923706
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,5m,current_swing_high,swing,0,80220.0,5362,5412,117,80220.0,80220.0,,,,above,9.291553133514986
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,5m,current_swing_low,swing,0,79580.0,5314,5364,165,79580.0,79580.0,,,,above,8.419618528610354
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,5m,active_bear_internal_ob,internal,-1,74980.0,5503,5529,0,74920.0,75040.0,74920.0,75040.0,False,above,2.0708446866485013
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,5m,EQL,equal,0,74370.0,349,375,5154,74370.0,74370.0,,,,above,1.3215258855585832
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,15m,current_internal_high,internal,0,79270.0,1816,1821,21,79270.0,79270.0,,,,above,7.997275204359673
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,15m,current_internal_low,internal,0,78880.0,1814,1819,23,78880.0,78880.0,,,,above,7.465940054495913
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,15m,current_swing_high,swing,0,80460.0,1765,1815,27,80460.0,80460.0,,,,above,9.618528610354224
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,15m,current_swing_low,swing,0,79450.0,1738,1788,54,79450.0,79450.0,,,,above,8.2425068119891
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,1765,73510.0,73620.0,73510.0,73620.0,False,above,0.14986376021798364
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,16,79110.0,79270.0,79110.0,79270.0,False,above,7.779291553133515
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,1796,72870.0,72980.0,72870.0,72980.0,False,below,0.5722070844686649
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,15m,EQH,equal,0,75330.0,480,489,1353,75330.0,75330.0,,,,above,2.629427792915531
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,1h,current_internal_high,internal,0,80220.0,519,524,12,80220.0,80220.0,,,,above,9.291553133514986
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,1h,current_internal_low,internal,0,79580.0,515,520,16,79580.0,79580.0,,,,above,8.419618528610354
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,1h,current_swing_high,swing,0,83320.0,473,523,13,83320.0,83320.0,,,,above,13.514986376021799
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,194,76550.0,76550.0,,,,above,4.291553133514987
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,9,79910.0,80220.0,79910.0,80220.0,False,above,8.869209809264305
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,1h,EQH,equal,0,77330.0,298,310,226,77330.0,77330.0,,,,above,5.354223433242507
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,4h,current_internal_high,internal,0,80220.0,230,235,2,80220.0,80220.0,,,,above,9.291553133514986
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,4h,current_internal_low,internal,0,79580.0,228,233,4,79580.0,79580.0,,,,above,8.419618528610354
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,87,78530.0,78530.0,,,,above,6.989100817438692
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,58,76550.0,76550.0,,,,above,4.291553133514987
CU:5m:1:1:229:231:1,CU,2025-04-07 21:05:00,4h,EQL,equal,0,80190.0,187,203,34,80190.0,80190.0,,,,above,9.250681198910083
CU:5m:1:-1:244:246:1,CU,2025-01-06 23:05:00,5m,current_internal_high,internal,0,74650.0,244,249,6,74650.0,74650.0,,,,above,0.08043973723019171
CU:5m:1:-1:244:246:1,CU,2025-01-06 23:05:00,5m,current_internal_low,internal,0,74250.0,248,253,2,74250.0,74250.0,,,,below,0.455825177637753
CU:5m:1:-1:244:246:1,CU,2025-01-06 23:05:00,5m,current_swing_low,swing,0,72780.0,54,104,151,72780.0,72780.0,,,,below,2.42659873977745
CU:5m:1:-1:244:246:1,CU,2025-01-06 23:05:00,5m,active_bear_internal_ob,internal,-1,74610.0,244,246,9,74570.0,74650.0,74570.0,74650.0,False,overlap,0.0
CU:5m:1:-1:244:246:1,CU,2025-01-06 23:05:00,5m,active_bull_internal_ob,internal,1,73555.0,229,231,24,73510.0,73600.0,73510.0,73600.0,False,below,1.3272556642981632
CU:5m:1:-1:244:246:1,CU,2025-01-06 23:05:00,5m,active_bull_internal_ob,internal,1,72900.0,135,138,117,72870.0,72930.0,72870.0,72930.0,False,below,2.225499396701971
CU:5m:1:-1:244:246:1,CU,2025-01-06 23:05:00,15m,current_internal_high,internal,0,74680.0,79,84,0,74680.0,74680.0,,,,above,0.12065960584528757
CU:5m:1:-1:244:246:1,CU,2025-01-06 23:05:00,15m,current_internal_low,internal,0,73510.0,76,81,3,73510.0,73510.0,,,,below,1.4479152701434508
CU:5m:1:-1:244:246:1,CU,2025-01-06 23:05:00,15m,current_swing_low,swing,0,72780.0,18,68,16,72780.0,72780.0,,,,below,2.42659873977745
CU:5m:1:-1:244:246:1,CU,2025-01-06 23:05:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,7,73510.0,73620.0,73510.0,73620.0,False,below,1.300442418554766
CU:5m:1:-1:244:246:1,CU,2025-01-06 23:05:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,38,72870.0,72980.0,72870.0,72980.0,False,below,2.1584662823434777
CU:5m:1:-1:244:246:1,CU,2025-01-06 23:05:00,1h,current_internal_low,internal,0,72780.0,5,10,14,72780.0,72780.0,,,,below,2.42659873977745
CU:5m:1:-1:244:246:1,CU,2025-01-06 23:05:00,4h,current_internal_low,internal,0,72780.0,2,7,2,72780.0,72780.0,,,,below,2.42659873977745
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,5m,current_internal_high,internal,0,74630.0,267,272,0,74630.0,74630.0,,,,above,0.09388412017167382
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,5m,current_internal_low,internal,0,74560.0,264,269,3,74560.0,74560.0,,,,overlap,0.0
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,5m,current_swing_low,swing,0,72780.0,54,104,168,72780.0,72780.0,,,,below,2.3873390557939915
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,5m,active_bear_internal_ob,internal,-1,74610.0,244,246,26,74570.0,74650.0,74570.0,74650.0,False,above,0.013412017167381975
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,5m,active_bear_internal_ob,internal,-1,74610.0,267,270,2,74590.0,74630.0,74590.0,74630.0,False,above,0.040236051502145924
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,5m,active_bull_internal_ob,internal,1,73555.0,229,231,41,73510.0,73600.0,73510.0,73600.0,False,below,1.2875536480686696
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,5m,active_bull_internal_ob,internal,1,72900.0,135,138,134,72870.0,72930.0,72870.0,72930.0,False,below,2.186158798283262
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,5m,active_bull_internal_ob,internal,1,72830.0,71,79,193,72810.0,72850.0,72810.0,72850.0,False,below,2.2934549356223175
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,5m,EQH,equal,0,74650.0,244,263,9,74650.0,74650.0,,,,above,0.12070815450643778
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,15m,current_internal_high,internal,0,74680.0,79,84,6,74680.0,74680.0,,,,above,0.1609442060085837
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,15m,current_internal_low,internal,0,74250.0,82,87,3,74250.0,74250.0,,,,below,0.4157725321888412
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,15m,current_swing_low,swing,0,72780.0,18,68,22,72780.0,72780.0,,,,below,2.3873390557939915
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,15m,active_bull_internal_ob,internal,1,73565.0,76,77,13,73510.0,73620.0,73510.0,73620.0,False,below,1.2607296137339055
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,15m,active_bull_internal_ob,internal,1,72925.0,42,46,44,72870.0,72980.0,72870.0,72980.0,False,below,2.1190987124463523
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,1h,current_internal_low,internal,0,72780.0,5,10,15,72780.0,72780.0,,,,below,2.3873390557939915
CU:5m:1:-1:244:246:2,CU,2025-01-07 00:30:00,4h,current_internal_low,internal,0,72780.0,2,7,3,72780.0,72780.0,,,,below,2.3873390557939915
CU:5m:1:-1:244:246:3,CU,2025-01-07 21:15:00,5m,current_internal_high,internal,0,74400.0,309,314,12,74400.0,74400.0,,,,below,0.2145922746781116
