event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22980:22984:1,CU,2026-01-14 13:35:00,4h,current_internal_high,internal,0,104790.0,982,987,1,104790.0,104790.0,,,,below,0.24750118990956688
CU:5m:1:1:22980:22984:1,CU,2026-01-14 13:35:00,4h,current_internal_low,internal,0,98780.0,974,979,9,98780.0,98780.0,,,,below,5.968586387434556
CU:5m:1:1:22980:22984:1,CU,2026-01-14 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,158,89270.0,89270.0,,,,below,15.021418372203712
CU:5m:1:1:22980:22984:1,CU,2026-01-14 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,142,84950.0,84950.0,,,,below,19.133745835316514
CU:5m:1:1:22980:22984:1,CU,2026-01-14 13:35:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,0,102110.0,103300.0,102110.0,103300.0,False,below,1.6658733936220846
CU:5m:1:1:22980:22984:1,CU,2026-01-14 13:35:00,4h,EQL,equal,0,90750.0,896,912,76,90750.0,90750.0,,,,below,13.612565445026178
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,5m,current_internal_high,internal,0,103490.0,23991,23996,7,103490.0,103490.0,,,,below,1.8400834677036897
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,5m,current_internal_low,internal,0,102910.0,23998,24003,0,102910.0,102910.0,,,,below,2.3902115147491227
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,5m,current_swing_high,swing,0,103590.0,23917,23967,36,103590.0,103590.0,,,,below,1.7452338044199944
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,5m,current_swing_low,swing,0,102260.0,23940,23990,13,102260.0,102260.0,,,,below,3.006734326093142
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,1010,105240.0,105630.0,105240.0,105630.0,False,overlap,0.0
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,5m,active_bear_swing_ob,swing,-1,105435.0,22985,23081,922,105240.0,105630.0,105240.0,105630.0,False,overlap,0.0
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,5m,active_bull_internal_ob,internal,1,103000.0,23998,24000,3,102910.0,103090.0,102910.0,103090.0,False,below,2.219482120838471
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,5m,EQH,equal,0,104890.0,22482,22494,1509,104890.0,104890.0,,,,below,0.5121881817319549
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,15m,current_internal_high,internal,0,103190.0,7987,7992,8,103190.0,103190.0,,,,below,2.1246324575547755
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,15m,current_internal_low,internal,0,102310.0,7989,7994,6,102310.0,102310.0,,,,below,2.9593094944512948
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,15m,current_swing_high,swing,0,104100.0,7924,7974,26,104100.0,104100.0,,,,below,1.261500521673148
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,15m,current_swing_low,swing,0,99440.0,7855,7905,95,99440.0,99440.0,,,,below,5.681494830693351
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,307,104830.0,105490.0,104830.0,105490.0,False,overlap,0.0
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,15m,active_bull_internal_ob,internal,1,102520.0,7988,7996,4,102300.0,102740.0,102300.0,102740.0,False,below,2.5514559423314047
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,15m,EQL,equal,0,103290.0,7651,7674,326,103290.0,103290.0,,,,below,2.0297827942710804
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,1h,current_internal_high,internal,0,103590.0,2318,2323,2,103590.0,103590.0,,,,below,1.7452338044199944
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,1h,current_internal_low,internal,0,100700.0,2314,2319,6,100700.0,100700.0,,,,below,4.486389073318789
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,1h,current_swing_high,swing,0,105650.0,2228,2278,47,105650.0,105650.0,,,,above,0.20866925922412974
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,1h,current_swing_low,swing,0,99210.0,2269,2319,6,99210.0,99210.0,,,,below,5.89964905624585
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,88,104480.0,105650.0,104480.0,105650.0,False,overlap,0.0
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,1h,active_bear_internal_ob,internal,-1,103475.0,2304,2313,12,102850.0,104100.0,102850.0,104100.0,False,below,1.261500521673148
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,1h,EQH,equal,0,101650.0,2265,2278,47,101650.0,101650.0,,,,below,3.5853172721236835
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,4h,current_internal_high,internal,0,104100.0,1022,1027,4,104100.0,104100.0,,,,below,1.261500521673148
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,4h,current_internal_low,internal,0,100700.0,1026,1031,0,100700.0,100700.0,,,,below,4.486389073318789
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,4h,current_swing_high,swing,0,89270.0,780,830,201,89270.0,89270.0,,,,below,15.327705586645168
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,4h,current_swing_low,swing,0,84950.0,796,846,185,84950.0,84950.0,,,,below,19.425211040500805
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,39,103290.0,104660.0,103290.0,104660.0,False,below,0.7303424072844541
CU:5m:1:-1:22985:22993:1,CU,2026-01-29 10:50:00,4h,EQL,equal,0,90750.0,896,912,119,90750.0,90750.0,,,,below,13.923930570046478
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,5m,current_internal_high,internal,0,103960.0,23011,23016,3,103960.0,103960.0,,,,below,0.31642535238277875
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,5m,current_internal_low,internal,0,103290.0,23014,23019,0,103290.0,103290.0,,,,below,0.9588647041902388
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,5m,current_swing_high,swing,0,104790.0,22821,22871,148,104790.0,104790.0,,,,above,0.4794323520951194
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,5m,current_swing_low,swing,0,101810.0,22838,22888,131,101810.0,101810.0,,,,below,2.3779844663917924
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,11,104240.0,104660.0,104240.0,104660.0,False,overlap,0.0
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,26,105240.0,105630.0,105240.0,105630.0,False,above,0.9109214689807268
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,5m,active_bull_internal_ob,internal,1,103440.0,23014,23018,1,103290.0,103590.0,103290.0,103590.0,False,below,0.6712052929331671
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,5m,EQH,equal,0,104890.0,22482,22494,525,104890.0,104890.0,,,,above,0.5753188225141432
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,5m,EQL,equal,0,104200.0,22822,22832,187,104200.0,104200.0,,,,below,0.08629782337712148
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,15m,current_internal_high,internal,0,105650.0,7661,7666,6,105650.0,105650.0,,,,above,1.3040559976987247
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,15m,current_internal_low,internal,0,103190.0,7648,7653,19,103190.0,103190.0,,,,below,1.0547511746092626
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,15m,current_swing_high,swing,0,104790.0,7607,7657,15,104790.0,104790.0,,,,above,0.4794323520951194
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,15m,current_swing_low,swing,0,101810.0,7612,7662,10,101810.0,101810.0,,,,below,2.3779844663917924
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,14,102880.0,103830.0,102880.0,103830.0,False,below,0.44107776392750986
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,32,102110.0,102650.0,102110.0,102650.0,False,below,1.5725381148719915
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,15m,EQL,equal,0,102960.0,7594,7600,72,102960.0,102960.0,,,,below,1.2752900565730176
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,1h,current_internal_high,internal,0,104790.0,2213,2218,13,104790.0,104790.0,,,,above,0.4794323520951194
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,1h,current_internal_low,internal,0,102100.0,2217,2222,9,102100.0,102100.0,,,,below,2.099913702176623
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,1h,current_swing_high,swing,0,105490.0,2177,2227,4,105490.0,105490.0,,,,above,1.1506376450282865
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,132,90750.0,90750.0,,,,below,12.983028094735833
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,3,102100.0,102980.0,102100.0,102980.0,False,below,1.2561127624892128
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,59,96010.0,96480.0,96010.0,96480.0,False,below,7.488733339725765
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,1h,EQL,equal,0,93650.0,2102,2110,121,93650.0,93650.0,,,,below,10.202320452584141
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,4h,current_internal_high,internal,0,104790.0,982,987,2,104790.0,104790.0,,,,above,0.4794323520951194
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,4h,current_internal_low,internal,0,102100.0,984,989,0,102100.0,102100.0,,,,below,2.099913702176623
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,4h,current_swing_high,swing,0,89270.0,780,830,159,89270.0,89270.0,,,,below,14.402147856937386
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,4h,current_swing_low,swing,0,84950.0,796,846,143,84950.0,84950.0,,,,below,18.54444337903922
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,1,102110.0,103300.0,102110.0,103300.0,False,below,0.9492760571483363
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,25,96030.0,96380.0,96030.0,96380.0,False,below,7.584619810144789
CU:5m:1:-1:22997:23008:1,CU,2026-01-14 22:05:00,4h,EQL,equal,0,90750.0,896,912,77,90750.0,90750.0,,,,below,12.983028094735833
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,5m,current_internal_high,internal,0,103960.0,23011,23016,7,103960.0,103960.0,,,,below,0.3068661296509398
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,5m,current_internal_low,internal,0,103290.0,23014,23019,4,103290.0,103290.0,,,,below,0.949367088607595
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,5m,current_swing_high,swing,0,104790.0,22821,22871,152,104790.0,104790.0,,,,above,0.4890678941311853
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,5m,current_swing_low,swing,0,101810.0,22838,22888,135,101810.0,101810.0,,,,below,2.3686229382431914
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,15,104240.0,104660.0,104240.0,104660.0,False,overlap,0.0
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,30,105240.0,105630.0,105240.0,105630.0,False,above,0.9205983889528193
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,5m,active_bull_internal_ob,internal,1,103440.0,23014,23018,5,103290.0,103590.0,103290.0,103590.0,False,below,0.6616800920598389
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,5m,EQH,equal,0,104890.0,22482,22494,529,104890.0,104890.0,,,,above,0.584963559647104
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,5m,EQL,equal,0,104200.0,22822,22832,191,104200.0,104200.0,,,,below,0.07671653241273495
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,15m,current_internal_high,internal,0,105650.0,7661,7666,7,105650.0,105650.0,,,,above,1.3137706175680859
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,15m,current_internal_low,internal,0,103190.0,7648,7653,20,103190.0,103190.0,,,,below,1.0452627541235135
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,15m,current_swing_high,swing,0,104790.0,7607,7657,16,104790.0,104790.0,,,,above,0.4890678941311853
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,15m,current_swing_low,swing,0,101810.0,7612,7662,11,101810.0,101810.0,,,,below,2.3686229382431914
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,15,102880.0,103830.0,102880.0,103830.0,False,below,0.431530494821634
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,33,102110.0,102650.0,102110.0,102650.0,False,below,1.5630993479094746
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,15m,EQL,equal,0,102960.0,7594,7600,73,102960.0,102960.0,,,,below,1.2658227848101267
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,1h,current_internal_high,internal,0,104790.0,2213,2218,13,104790.0,104790.0,,,,above,0.4890678941311853
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,1h,current_internal_low,internal,0,102100.0,2217,2222,9,102100.0,102100.0,,,,below,2.090525508247027
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,1h,current_swing_high,swing,0,105490.0,2177,2227,4,105490.0,105490.0,,,,above,1.160337552742616
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,1h,current_swing_low,swing,0,90750.0,2049,2099,132,90750.0,90750.0,,,,below,12.974683544303797
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,3,102100.0,102980.0,102100.0,102980.0,False,below,1.2466436517069428
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,59,96010.0,96480.0,96010.0,96480.0,False,below,7.479861910241657
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,1h,EQL,equal,0,93650.0,2102,2110,121,93650.0,93650.0,,,,below,10.193709244342156
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,4h,current_internal_high,internal,0,104790.0,982,987,2,104790.0,104790.0,,,,above,0.4890678941311853
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,4h,current_internal_low,internal,0,102100.0,984,989,0,102100.0,102100.0,,,,below,2.090525508247027
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,4h,current_swing_high,swing,0,89270.0,780,830,159,89270.0,89270.0,,,,below,14.393939393939394
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,4h,current_swing_low,swing,0,84950.0,796,846,143,84950.0,84950.0,,,,below,18.53663214422708
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,1,102110.0,103300.0,102110.0,103300.0,False,below,0.9397775220560031
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,25,96030.0,96380.0,96030.0,96380.0,False,below,7.575757575757576
CU:5m:1:-1:22997:23008:2,CU,2026-01-14 22:25:00,4h,EQL,equal,0,90750.0,896,912,77,90750.0,90750.0,,,,below,12.974683544303797
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,5m,current_internal_high,internal,0,103490.0,23991,23996,5,103490.0,103490.0,,,,below,0.7099683392497361
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,5m,current_internal_low,internal,0,102930.0,23986,23991,10,102930.0,102930.0,,,,below,1.2472416770603474
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,5m,current_swing_high,swing,0,103590.0,23917,23967,34,103590.0,103590.0,,,,below,0.6140266717835556
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,5m,current_swing_low,swing,0,102260.0,23940,23990,11,102260.0,102260.0,,,,below,1.890050849083757
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,993,104240.0,104660.0,104240.0,104660.0,False,above,0.009594166746618057
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,1008,105240.0,105630.0,105240.0,105630.0,False,above,0.9690108414084236
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,5m,active_bear_swing_ob,swing,-1,105435.0,22985,23081,920,105240.0,105630.0,105240.0,105630.0,False,above,0.9690108414084236
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,5m,active_bull_internal_ob,internal,1,103000.0,23998,24000,1,102910.0,103090.0,102910.0,103090.0,False,below,1.0937350091144584
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,5m,EQH,equal,0,104350.0,23020,23027,974,104350.0,104350.0,,,,above,0.11513000095941667
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,5m,EQL,equal,0,104200.0,22822,22832,1169,104200.0,104200.0,,,,below,0.028782500239854167
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,15m,current_internal_high,internal,0,103190.0,7987,7992,7,103190.0,103190.0,,,,below,0.9977933416482778
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,15m,current_internal_low,internal,0,102310.0,7989,7994,5,102310.0,102310.0,,,,below,1.8420800153506667
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,15m,current_swing_high,swing,0,104100.0,7924,7974,25,104100.0,104100.0,,,,below,0.12472416770603473
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,15m,current_swing_low,swing,0,99440.0,7855,7905,94,99440.0,99440.0,,,,below,4.595605871630049
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,306,104830.0,105490.0,104830.0,105490.0,False,above,0.5756500047970834
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,313,103950.0,104150.0,103950.0,104150.0,False,below,0.07675333397294445
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,15m,EQL,equal,0,103290.0,7651,7674,325,103290.0,103290.0,,,,below,0.9018516741820973
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,1h,current_internal_high,internal,0,103590.0,2318,2323,2,103590.0,103590.0,,,,below,0.6140266717835556
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,1h,current_internal_low,internal,0,100700.0,2314,2319,6,100700.0,100700.0,,,,below,3.3867408615561736
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,1h,current_swing_high,swing,0,105650.0,2228,2278,47,105650.0,105650.0,,,,above,1.362371678019764
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,1h,current_swing_low,swing,0,99210.0,2269,2319,6,99210.0,99210.0,,,,below,4.816271706802264
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,88,104480.0,105650.0,104480.0,105650.0,False,above,0.23985416866545142
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,1h,active_bear_internal_ob,internal,-1,103475.0,2304,2313,12,102850.0,104100.0,102850.0,104100.0,False,below,0.12472416770603473
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,1h,EQH,equal,0,101650.0,2265,2278,47,101650.0,101650.0,,,,below,2.4752950206274584
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,4h,current_internal_high,internal,0,104100.0,1022,1027,4,104100.0,104100.0,,,,below,0.12472416770603473
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,4h,current_internal_low,internal,0,100700.0,1026,1031,0,100700.0,100700.0,,,,below,3.3867408615561736
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,4h,current_swing_high,swing,0,89270.0,780,830,201,89270.0,89270.0,,,,below,14.352873452940612
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,4h,current_swing_low,swing,0,84950.0,796,846,185,84950.0,84950.0,,,,below,18.497553487479614
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,39,103290.0,104660.0,103290.0,104660.0,False,overlap,0.0
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,13,99440.0,100260.0,99440.0,100260.0,False,below,3.8088841984073682
CU:5m:1:-1:22997:23008:3,CU,2026-01-29 10:40:00,4h,EQL,equal,0,90750.0,896,912,119,90750.0,90750.0,,,,below,12.932936774441139
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,5m,current_internal_high,internal,0,104360.0,23020,23025,4,104360.0,104360.0,,,,above,0.5201309959545367
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,5m,current_internal_low,internal,0,103290.0,23014,23019,10,103290.0,103290.0,,,,below,0.5104989404738971
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,5m,current_swing_high,swing,0,104790.0,22821,22871,158,104790.0,104790.0,,,,above,0.9343093816220381
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,5m,current_swing_low,swing,0,101810.0,22838,22888,141,101810.0,101810.0,,,,below,1.9360431516085532
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,21,104240.0,104660.0,104240.0,104660.0,False,above,0.40454633018686187
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,5m,active_bull_internal_ob,internal,1,103440.0,23014,23018,11,103290.0,103590.0,103290.0,103590.0,False,below,0.22153727605471008
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,46,101810.0,102430.0,101810.0,102430.0,False,below,1.3388557118089002
CU:5m:1:1:23014:23018:1,CU,2026-01-14 22:55:00,5m,EQL,equal,0,104200.0,22822,22832,197,104200.0,104200.0,,,,above,0.3660181082643036
