event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,1h,current_swing_high,swing,0,108900.0,2890,2940,80,108900.0,108900.0,,,,above,1.4249790444258172
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,1h,current_swing_low,swing,0,102980.0,2936,2986,34,102980.0,102980.0,,,,below,4.0886653627642735
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,122,108430.0,108820.0,108430.0,108820.0,False,above,0.9872403837198472
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,677,112040.0,114140.0,114140.0,112040.0,True,above,4.349445841482724
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,8,104220.0,104600.0,104220.0,104600.0,False,below,2.5798640216075253
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,1h,EQH,equal,0,107320.0,2901,2906,114,107320.0,107320.0,,,,below,0.04656794262829468
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,4h,current_internal_high,internal,0,105490.0,1330,1335,4,105490.0,105490.0,,,,below,1.75095464282388
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,4h,current_internal_low,internal,0,104220.0,1332,1337,2,104220.0,104220.0,,,,below,2.933780385582565
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,4h,current_swing_high,swing,0,108900.0,1282,1332,7,108900.0,108900.0,,,,above,1.4249790444258172
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,135,91500.0,91500.0,,,,below,14.780664990220732
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,3,104220.0,104920.0,104220.0,104920.0,False,below,2.2818291887864395
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,4h,EQH,equal,0,105490.0,1322,1333,6,105490.0,105490.0,,,,below,1.75095464282388
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,5m,current_internal_high,internal,0,106910.0,35166,35171,13,106910.0,106910.0,,,,below,0.3541802591108212
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,5m,current_internal_low,internal,0,106500.0,35175,35180,4,106500.0,106500.0,,,,below,0.7363221176251281
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,5m,current_swing_high,swing,0,106360.0,35085,35135,49,106360.0,106360.0,,,,below,0.8668095815080623
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,5m,current_swing_low,swing,0,105630.0,35091,35141,43,105630.0,105630.0,,,,below,1.5472085003262188
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5280,107400.0,107700.0,107400.0,107700.0,False,above,0.10252586447944821
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5369,108640.0,108900.0,108640.0,108900.0,False,above,1.2582719731568646
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5298,108650.0,108750.0,108650.0,108750.0,False,above,1.26759250629136
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,0,106500.0,106620.0,106500.0,106620.0,False,below,0.6244757200111847
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,5m,EQH,equal,0,108740.0,29870,29880,5304,108740.0,108740.0,,,,above,1.3514773045018176
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,5m,EQH,equal,0,106200.0,34399,34419,765,106200.0,106200.0,,,,below,1.0159381116599868
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,15m,current_internal_high,internal,0,106910.0,11722,11727,0,106910.0,106910.0,,,,below,0.3541802591108212
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,15m,current_internal_low,internal,0,105630.0,11697,11702,25,105630.0,105630.0,,,,below,1.5472085003262188
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,15m,current_swing_high,swing,0,105640.0,11544,11594,133,105640.0,105640.0,,,,below,1.5378879671917234
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,15m,current_swing_low,swing,0,104320.0,11617,11667,60,104320.0,104320.0,,,,below,2.7681983409451023
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,1331,107200.0,107320.0,107200.0,107320.0,False,overlap,0.0
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1758,107330.0,107810.0,107330.0,107810.0,False,above,0.03728213253798117
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1765,108470.0,108750.0,108470.0,108750.0,False,above,1.0998229098704446
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3708,113180.0,114140.0,113180.0,114140.0,False,above,5.4897940162177274
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1321,106900.0,107150.0,106900.0,107150.0,False,below,0.1304874638829341
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,11,105630.0,105820.0,105630.0,105820.0,False,below,1.370118370770808
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,1746,107320.0,107320.0,,,,above,0.02796159940348588
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,15m,EQL,equal,0,106670.0,10398,10404,1323,106670.0,106670.0,,,,below,0.5778730543387082
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,1h,current_internal_high,internal,0,105880.0,3389,3394,17,105880.0,105880.0,,,,below,1.3141951719638363
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,1h,current_internal_low,internal,0,105140.0,3395,3400,11,105140.0,105140.0,,,,below,2.003914623916488
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,36,106760.0,106760.0,,,,below,0.49398825612825054
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,207,100500.0,100500.0,,,,below,6.328641998322304
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,332,106970.0,107420.0,106970.0,107420.0,False,overlap,0.0
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,513,108430.0,108820.0,108430.0,108820.0,False,above,1.0625407773324633
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1068,112040.0,114140.0,114140.0,112040.0,True,above,4.427253238885264
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1065,112040.0,114140.0,114140.0,112040.0,True,above,4.427253238885264
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,9,105140.0,105550.0,105140.0,105550.0,False,below,1.621772765402181
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,505,107320.0,107320.0,,,,above,0.02796159940348588
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,1h,EQH,equal,0,106200.0,3331,3341,70,106200.0,106200.0,,,,below,1.0159381116599868
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,4h,current_internal_high,internal,0,105640.0,1490,1495,18,105640.0,105640.0,,,,below,1.5378879671917234
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,4h,current_internal_low,internal,0,104320.0,1499,1504,9,104320.0,104320.0,,,,below,2.7681983409451023
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,123,107420.0,107420.0,,,,above,0.1211669307484388
CU:15m:1:-1:9965:9969:5,CU,2026-08-04 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,64,100500.0,100500.0,,,,below,6.328641998322304
