event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,5m,EQH,equal,0,75650.0,1329,1351,2124,75650.0,75650.0,,,,below,1.3689700130378095
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,15m,current_internal_high,internal,0,77420.0,1117,1122,35,77420.0,77420.0,,,,above,0.938722294654498
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,15m,current_internal_low,internal,0,77020.0,1111,1116,41,77020.0,77020.0,,,,above,0.4172099087353325
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,15m,current_swing_high,swing,0,77500.0,1007,1057,100,77500.0,77500.0,,,,above,1.0430247718383312
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,15m,current_swing_low,swing,0,76630.0,1091,1141,16,76630.0,76630.0,,,,below,0.09126466753585398
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,57,76630.0,76710.0,76630.0,76710.0,False,overlap,0.0
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,14,77280.0,77420.0,77280.0,77420.0,False,above,0.7561929595827901
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,392,76550.0,76660.0,76550.0,76660.0,False,below,0.05215123859191656
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,550,76020.0,76110.0,76020.0,76110.0,False,below,0.7692307692307693
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,15m,EQL,equal,0,76910.0,1039,1046,111,76910.0,76910.0,,,,above,0.2737940026075619
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,15m,EQH,equal,0,76550.0,582,589,568,76550.0,76550.0,,,,below,0.1955671447196871
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,1h,current_internal_high,internal,0,77420.0,325,330,6,77420.0,77420.0,,,,above,0.938722294654498
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,1h,current_internal_low,internal,0,76630.0,317,322,14,76630.0,76630.0,,,,below,0.09126466753585398
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,1h,current_swing_high,swing,0,77750.0,262,312,24,77750.0,77750.0,,,,above,1.3689700130378095
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,1h,current_swing_low,swing,0,76620.0,239,289,47,76620.0,76620.0,,,,below,0.10430247718383312
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,11,76630.0,76840.0,76630.0,76840.0,False,overlap,0.0
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,115,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,66,77440.0,77750.0,77440.0,77750.0,False,above,0.9647979139504563
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,160,76020.0,76210.0,76020.0,76210.0,False,below,0.6388526727509778
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,1h,EQH,equal,0,77330.0,298,310,26,77330.0,77330.0,,,,above,0.8213820078226858
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,4h,current_internal_high,internal,0,77500.0,130,135,13,77500.0,77500.0,,,,above,1.0430247718383312
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,4h,current_internal_low,internal,0,76630.0,140,145,3,76630.0,76630.0,,,,below,0.09126466753585398
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,4h,current_swing_low,swing,0,72780.0,2,52,96,72780.0,72780.0,,,,below,5.110821382007822
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,50,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,74,74840.0,75350.0,74840.0,75350.0,False,below,1.7601043024771839
CU:15m:1:1:1091:1100:2,CU,2025-03-05 00:10:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,130,74110.0,74460.0,74110.0,74460.0,False,below,2.9204693611473274
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,5m,current_internal_high,internal,0,76800.0,3471,3476,5,76800.0,76800.0,,,,above,0.14343460685878212
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,5m,current_internal_low,internal,0,76670.0,3475,3480,1,76670.0,76670.0,,,,below,0.026079019428869473
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,5m,current_swing_high,swing,0,77420.0,3352,3402,79,77420.0,77420.0,,,,above,0.9518842091537358
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,5m,current_swing_low,swing,0,76630.0,3275,3325,156,76630.0,76630.0,,,,below,0.07823705828660843
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,35,76970.0,77090.0,76970.0,77090.0,False,above,0.3651062720041726
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,20,77000.0,77090.0,77000.0,77090.0,False,above,0.40422480114747683
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,197,76630.0,76670.0,76630.0,76670.0,False,below,0.026079019428869473
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,5m,active_bull_swing_ob,swing,1,76650.0,3275,3351,130,76630.0,76670.0,76630.0,76670.0,False,below,0.026079019428869473
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1297,76530.0,76670.0,76530.0,76670.0,False,below,0.026079019428869473
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,5m,EQL,equal,0,76710.0,2524,2534,947,76710.0,76710.0,,,,above,0.026079019428869473
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,5m,EQH,equal,0,75650.0,1329,1351,2130,75650.0,75650.0,,,,below,1.3561090103012126
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,15m,current_internal_high,internal,0,77420.0,1117,1122,37,77420.0,77420.0,,,,above,0.9518842091537358
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,15m,current_internal_low,internal,0,77020.0,1111,1116,43,77020.0,77020.0,,,,above,0.4303038205763463
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,15m,current_swing_high,swing,0,77500.0,1007,1057,102,77500.0,77500.0,,,,above,1.0562002868692137
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,15m,current_swing_low,swing,0,76630.0,1091,1141,18,76630.0,76630.0,,,,below,0.07823705828660843
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,59,76630.0,76710.0,76630.0,76710.0,False,overlap,0.0
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,16,77280.0,77420.0,77280.0,77420.0,False,above,0.7693310731516495
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,394,76550.0,76660.0,76550.0,76660.0,False,below,0.039118529143304215
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,552,76020.0,76110.0,76020.0,76110.0,False,below,0.7562915634372147
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,15m,EQL,equal,0,76910.0,1039,1046,113,76910.0,76910.0,,,,above,0.28686921371756424
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,15m,EQH,equal,0,76550.0,582,589,570,76550.0,76550.0,,,,below,0.1825531360020863
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,1h,current_internal_high,internal,0,77420.0,325,330,6,77420.0,77420.0,,,,above,0.9518842091537358
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,1h,current_internal_low,internal,0,76630.0,317,322,14,76630.0,76630.0,,,,below,0.07823705828660843
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,1h,current_swing_high,swing,0,77750.0,262,312,24,77750.0,77750.0,,,,above,1.3821880297300821
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,1h,current_swing_low,swing,0,76620.0,239,289,47,76620.0,76620.0,,,,below,0.09127656800104315
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,11,76630.0,76840.0,76630.0,76840.0,False,overlap,0.0
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,115,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,66,77440.0,77750.0,77440.0,77750.0,False,above,0.9779632285826054
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,160,76020.0,76210.0,76020.0,76210.0,False,below,0.6258964662928674
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,1h,EQH,equal,0,77330.0,298,310,26,77330.0,77330.0,,,,above,0.8345286217238231
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,4h,current_internal_high,internal,0,77500.0,130,135,13,77500.0,77500.0,,,,above,1.0562002868692137
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,4h,current_internal_low,internal,0,76630.0,140,145,3,76630.0,76630.0,,,,below,0.07823705828660843
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,4h,current_swing_low,swing,0,72780.0,2,52,96,72780.0,72780.0,,,,below,5.098448298343982
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,50,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,74,74840.0,75350.0,74840.0,75350.0,False,below,1.7472943017342548
CU:15m:1:1:1091:1100:3,CU,2025-03-05 00:40:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,130,74110.0,74460.0,74110.0,74460.0,False,below,2.9078106663189462
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,5m,current_internal_high,internal,0,77420.0,3352,3357,22,77420.0,77420.0,,,,above,0.38900414937759337
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,5m,current_internal_low,internal,0,77030.0,3342,3347,32,77030.0,77030.0,,,,below,0.11670124481327801
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,5m,current_swing_high,swing,0,77330.0,3167,3217,162,77330.0,77330.0,,,,above,0.27230290456431533
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,5m,current_swing_low,swing,0,76630.0,3275,3325,54,76630.0,76630.0,,,,below,0.6353734439834025
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,383,77460.0,77590.0,77460.0,77590.0,False,above,0.4408713692946058
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,5m,active_bull_internal_ob,internal,1,77060.0,3341,3345,34,77030.0,77090.0,77030.0,77090.0,False,below,0.03890041493775934
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,5m,active_bull_internal_ob,internal,1,76755.0,3291,3297,82,76730.0,76780.0,76730.0,76780.0,False,below,0.4408713692946058
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,5m,EQH,equal,0,77160.0,2944,2955,424,77160.0,77160.0,,,,above,0.05186721991701245
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,5m,EQL,equal,0,77030.0,3335,3345,34,77030.0,77030.0,,,,below,0.11670124481327801
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,15m,current_internal_high,internal,0,77420.0,1117,1122,3,77420.0,77420.0,,,,above,0.38900414937759337
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,15m,current_internal_low,internal,0,77020.0,1111,1116,9,77020.0,77020.0,,,,below,0.1296680497925311
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,15m,current_swing_high,swing,0,77500.0,1007,1057,68,77500.0,77500.0,,,,above,0.4927385892116182
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,15m,current_swing_low,swing,0,76550.0,1005,1055,70,76550.0,76550.0,,,,below,0.7391078838174273
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,120,77460.0,77590.0,77460.0,77590.0,False,above,0.4408713692946058
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,15m,active_bull_internal_ob,internal,1,77065.0,1111,1117,8,77020.0,77110.0,77020.0,77110.0,False,below,0.012966804979253113
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,25,76630.0,76710.0,76630.0,76710.0,False,below,0.5316390041493776
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,15m,EQH,equal,0,77150.0,1062,1071,54,77150.0,77150.0,,,,above,0.03890041493775934
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,15m,EQH,equal,0,76940.0,830,847,278,76940.0,76940.0,,,,below,0.23340248962655602
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,1h,current_internal_high,internal,0,77330.0,307,312,14,77330.0,77330.0,,,,above,0.27230290456431533
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,1h,current_internal_low,internal,0,76630.0,317,322,4,76630.0,76630.0,,,,below,0.6353734439834025
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,1h,current_swing_high,swing,0,77750.0,262,312,14,77750.0,77750.0,,,,above,0.8169087136929462
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,1h,current_swing_low,swing,0,76620.0,239,289,37,76620.0,76620.0,,,,below,0.6483402489626556
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,56,77440.0,77750.0,77440.0,77750.0,False,above,0.4149377593360996
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,1,76630.0,76840.0,76630.0,76840.0,False,below,0.3630705394190871
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,105,76530.0,76800.0,76530.0,76800.0,False,below,0.4149377593360996
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,1h,EQH,equal,0,77330.0,298,310,16,77330.0,77330.0,,,,above,0.27230290456431533
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,4h,current_internal_high,internal,0,77500.0,130,135,8,77500.0,77500.0,,,,above,0.4927385892116182
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,4h,current_internal_low,internal,0,76550.0,129,134,9,76550.0,76550.0,,,,below,0.7391078838174273
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,4h,current_swing_low,swing,0,72780.0,2,52,91,72780.0,72780.0,,,,below,5.627593360995851
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,45,76530.0,76850.0,76530.0,76850.0,False,below,0.35010373443983406
CU:15m:1:1:1111:1117:1,CU,2025-03-03 23:55:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,69,74840.0,75350.0,74840.0,75350.0,False,below,2.295124481327801
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,5m,current_internal_high,internal,0,77390.0,3391,3396,2,77390.0,77390.0,,,,above,0.35010373443983406
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,5m,current_internal_low,internal,0,77070.0,3384,3389,9,77070.0,77070.0,,,,below,0.06483402489626555
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,5m,current_swing_high,swing,0,77330.0,3167,3217,181,77330.0,77330.0,,,,above,0.27230290456431533
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,5m,current_swing_low,swing,0,76630.0,3275,3325,73,76630.0,76630.0,,,,below,0.6353734439834025
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,402,77460.0,77590.0,77460.0,77590.0,False,above,0.4408713692946058
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,5m,active_bull_internal_ob,internal,1,77060.0,3341,3345,53,77030.0,77090.0,77030.0,77090.0,False,below,0.03890041493775934
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,5m,active_bull_internal_ob,internal,1,76755.0,3291,3297,101,76730.0,76780.0,76730.0,76780.0,False,below,0.4408713692946058
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,5m,EQH,equal,0,77160.0,2944,2955,443,77160.0,77160.0,,,,above,0.05186721991701245
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,5m,EQL,equal,0,77030.0,3335,3345,53,77030.0,77030.0,,,,below,0.11670124481327801
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,15m,current_internal_high,internal,0,77420.0,1117,1122,10,77420.0,77420.0,,,,above,0.38900414937759337
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,15m,current_internal_low,internal,0,77020.0,1111,1116,16,77020.0,77020.0,,,,below,0.1296680497925311
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,15m,current_swing_high,swing,0,77500.0,1007,1057,75,77500.0,77500.0,,,,above,0.4927385892116182
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,15m,current_swing_low,swing,0,76550.0,1005,1055,77,76550.0,76550.0,,,,below,0.7391078838174273
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,127,77460.0,77590.0,77460.0,77590.0,False,above,0.4408713692946058
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,15m,active_bull_internal_ob,internal,1,77065.0,1111,1117,15,77020.0,77110.0,77020.0,77110.0,False,below,0.012966804979253113
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,32,76630.0,76710.0,76630.0,76710.0,False,below,0.5316390041493776
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,15m,EQH,equal,0,77150.0,1062,1071,61,77150.0,77150.0,,,,above,0.03890041493775934
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,15m,EQH,equal,0,76940.0,830,847,285,76940.0,76940.0,,,,below,0.23340248962655602
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,1h,current_internal_high,internal,0,77330.0,307,312,16,77330.0,77330.0,,,,above,0.27230290456431533
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,1h,current_internal_low,internal,0,76630.0,317,322,6,76630.0,76630.0,,,,below,0.6353734439834025
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,1h,current_swing_high,swing,0,77750.0,262,312,16,77750.0,77750.0,,,,above,0.8169087136929462
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,1h,current_swing_low,swing,0,76620.0,239,289,39,76620.0,76620.0,,,,below,0.6483402489626556
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,58,77440.0,77750.0,77440.0,77750.0,False,above,0.4149377593360996
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,3,76630.0,76840.0,76630.0,76840.0,False,below,0.3630705394190871
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,107,76530.0,76800.0,76530.0,76800.0,False,below,0.4149377593360996
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,1h,EQH,equal,0,77330.0,298,310,18,77330.0,77330.0,,,,above,0.27230290456431533
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,4h,current_internal_high,internal,0,77500.0,130,135,10,77500.0,77500.0,,,,above,0.4927385892116182
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,4h,current_internal_low,internal,0,76630.0,140,145,0,76630.0,76630.0,,,,below,0.6353734439834025
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,4h,current_swing_low,swing,0,72780.0,2,52,93,72780.0,72780.0,,,,below,5.627593360995851
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,47,76530.0,76850.0,76530.0,76850.0,False,below,0.35010373443983406
CU:15m:1:1:1111:1117:2,CU,2025-03-04 09:30:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,71,74840.0,75350.0,74840.0,75350.0,False,below,2.295124481327801
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,5m,current_internal_high,internal,0,77390.0,3391,3396,4,77390.0,77390.0,,,,above,0.42823773682844535
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,5m,current_internal_low,internal,0,77070.0,3384,3389,11,77070.0,77070.0,,,,above,0.012976901116013495
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,5m,current_swing_high,swing,0,77330.0,3167,3217,183,77330.0,77330.0,,,,above,0.3503763301323644
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,5m,current_swing_low,swing,0,76630.0,3275,3325,75,76630.0,76630.0,,,,below,0.5580067479885803
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,5m,active_bull_internal_ob,internal,1,77060.0,3341,3345,55,77030.0,77090.0,77030.0,77090.0,False,overlap,0.0
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,5m,active_bear_internal_ob,internal,-1,77335.0,3390,3400,0,77280.0,77390.0,77280.0,77390.0,False,above,0.28549182455229694
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,5m,active_bull_internal_ob,internal,1,76755.0,3291,3297,103,76730.0,76780.0,76730.0,76780.0,False,below,0.3633532312483779
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,116,76630.0,76670.0,76630.0,76670.0,False,below,0.5060991435245263
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,5m,active_bull_swing_ob,swing,1,76650.0,3275,3351,49,76630.0,76670.0,76630.0,76670.0,False,below,0.5060991435245263
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,5m,EQH,equal,0,77160.0,2944,2955,445,77160.0,77160.0,,,,above,0.12976901116013498
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,5m,EQL,equal,0,77030.0,3335,3345,55,77030.0,77030.0,,,,below,0.03893070334804049
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,15m,current_internal_high,internal,0,77420.0,1117,1122,10,77420.0,77420.0,,,,above,0.4671684401764859
CU:15m:1:1:1111:1117:3,CU,2025-03-04 09:40:00,15m,current_internal_low,internal,0,77020.0,1111,1116,16,77020.0,77020.0,,,,below,0.05190760446405398
