event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,4h,EQL,equal,0,80190.0,187,203,7,80190.0,80190.0,,,,below,2.004154955395332
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,5m,current_internal_high,internal,0,82190.0,4912,4917,9,82190.0,82190.0,,,,above,0.5259295499021526
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,5m,current_internal_low,internal,0,81900.0,4918,4923,3,81900.0,81900.0,,,,above,0.17123287671232876
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,5m,current_swing_high,swing,0,82110.0,4741,4791,135,82110.0,82110.0,,,,above,0.4280821917808219
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,5m,current_swing_low,swing,0,81420.0,4787,4837,89,81420.0,81420.0,,,,below,0.4158512720156555
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,2,82050.0,82140.0,82050.0,82140.0,False,above,0.35469667318982384
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,5m,active_bull_internal_ob,internal,1,81480.0,4787,4795,131,81420.0,81540.0,81420.0,81540.0,False,below,0.2690802348336595
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,5m,active_bull_swing_ob,swing,1,81480.0,4787,4835,91,81420.0,81540.0,81420.0,81540.0,False,below,0.2690802348336595
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,5m,active_bull_internal_ob,internal,1,81475.0,4807,4817,109,81430.0,81520.0,81430.0,81520.0,False,below,0.29354207436399216
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,5m,EQL,equal,0,81250.0,4592,4602,324,81250.0,81250.0,,,,below,0.6237769080234833
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,15m,current_internal_high,internal,0,83320.0,1628,1633,8,83320.0,83320.0,,,,above,1.908023483365949
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,15m,current_internal_low,internal,0,81660.0,1636,1641,0,81660.0,81660.0,,,,below,0.1223091976516634
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,369,79280.0,79280.0,,,,below,3.0332681017612524
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,305,77240.0,77240.0,,,,below,5.528375733855186
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,15m,active_bull_internal_ob,internal,1,81480.0,1595,1611,30,81420.0,81540.0,81420.0,81540.0,False,below,0.2690802348336595
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,76,80510.0,80630.0,80510.0,80630.0,False,below,1.3820939334637965
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,15m,EQH,equal,0,81710.0,1504,1511,130,81710.0,81710.0,,,,below,0.0611545988258317
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,1h,current_internal_high,internal,0,82110.0,460,465,12,82110.0,82110.0,,,,above,0.4280821917808219
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,1h,current_internal_low,internal,0,81420.0,463,468,9,81420.0,81420.0,,,,below,0.4158512720156555
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,1h,current_swing_high,swing,0,77750.0,262,312,165,77750.0,77750.0,,,,below,4.904598825831703
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,135,76550.0,76550.0,,,,below,6.372309197651664
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,1h,active_bull_internal_ob,internal,1,81545.0,463,469,8,81420.0,81670.0,81420.0,81670.0,False,below,0.11007827788649706
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,18,80190.0,80600.0,80190.0,80600.0,False,below,1.4187866927592954
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,1h,EQH,equal,0,77730.0,212,219,258,77730.0,77730.0,,,,below,4.9290606653620355
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,4h,current_internal_high,internal,0,79280.0,157,162,49,79280.0,79280.0,,,,below,3.0332681017612524
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,4h,current_internal_low,internal,0,77240.0,166,171,40,77240.0,77240.0,,,,below,5.528375733855186
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,61,78530.0,78530.0,,,,below,3.950587084148728
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,32,76550.0,76550.0,,,,below,6.372309197651664
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,40,77240.0,78000.0,77240.0,78000.0,False,below,4.598825831702544
CU:1h:1:1:463:469:2,CU,2025-03-26 21:05:00,4h,EQL,equal,0,80190.0,187,203,8,80190.0,80190.0,,,,below,1.9202544031311153
CU:1h:1:1:463:469:3,CU,2025-03-26 21:25:00,5m,current_internal_high,internal,0,82140.0,4922,4927,3,82140.0,82140.0,,,,above,0.7976438826849921
CU:1h:1:1:463:469:3,CU,2025-03-26 21:25:00,5m,current_internal_low,internal,0,81900.0,4918,4923,7,81900.0,81900.0,,,,above,0.503129218308995
CU:1h:1:1:463:469:3,CU,2025-03-26 21:25:00,5m,current_swing_high,swing,0,82110.0,4741,4791,139,82110.0,82110.0,,,,above,0.7608295496379924
CU:1h:1:1:463:469:3,CU,2025-03-26 21:25:00,5m,current_swing_low,swing,0,81420.0,4787,4837,93,81420.0,81420.0,,,,below,0.08590011044299914
CU:1h:1:1:463:469:3,CU,2025-03-26 21:25:00,5m,active_bull_internal_ob,internal,1,81475.0,4807,4817,113,81430.0,81520.0,81430.0,81520.0,False,overlap,0.0
CU:1h:1:1:463:469:3,CU,2025-03-26 21:25:00,5m,active_bull_internal_ob,internal,1,81480.0,4787,4795,135,81420.0,81540.0,81420.0,81540.0,False,overlap,0.0
CU:1h:1:1:463:469:3,CU,2025-03-26 21:25:00,5m,active_bull_swing_ob,swing,1,81480.0,4787,4835,95,81420.0,81540.0,81420.0,81540.0,False,overlap,0.0
CU:1h:1:1:463:469:3,CU,2025-03-26 21:25:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,6,82050.0,82140.0,82050.0,82140.0,False,above,0.6872008835439931
CU:1h:1:1:463:469:3,CU,2025-03-26 21:25:00,5m,active_bull_internal_ob,internal,1,81245.0,4731,4733,197,81200.0,81290.0,81200.0,81290.0,False,below,0.24542888697999754
CU:1h:1:1:463:469:3,CU,2025-03-26 21:25:00,5m,active_bull_internal_ob,internal,1,81140.0,4713,4718,212,81080.0,81200.0,81080.0,81200.0,False,below,0.3558718861209964
CU:1h:1:1:463:469:3,CU,2025-03-26 21:25:00,5m,EQL,equal,0,81250.0,4592,4602,328,81250.0,81250.0,,,,below,0.29451466437599705
CU:1h:1:1:463:469:3,CU,2025-03-26 21:25:00,15m,current_internal_high,internal,0,82190.0,1637,1642,0,82190.0,82190.0,,,,above,0.8590011044299914
