event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:34048:34051:1,CU,2026-07-17 23:35:00,1h,EQH,equal,0,105490.0,2981,3000,305,105490.0,105490.0,,,,above,1.6379227285865692
CU:5m:1:-1:34048:34051:1,CU,2026-07-17 23:35:00,1h,EQH,equal,0,103420.0,3177,3191,114,103420.0,103420.0,,,,below,0.3564890644570768
CU:5m:1:-1:34048:34051:1,CU,2026-07-17 23:35:00,4h,current_internal_high,internal,0,105140.0,1454,1459,6,105140.0,105140.0,,,,above,1.3007033432893342
CU:5m:1:-1:34048:34051:1,CU,2026-07-17 23:35:00,4h,current_internal_low,internal,0,102840.0,1449,1454,11,102840.0,102840.0,,,,below,0.9153097600924944
CU:5m:1:-1:34048:34051:1,CU,2026-07-17 23:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,75,107420.0,107420.0,,,,above,3.497446767511321
CU:5m:1:-1:34048:34051:1,CU,2026-07-17 23:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,16,100500.0,100500.0,,,,below,3.1698622217940073
CU:5m:1:-1:34048:34051:1,CU,2026-07-17 23:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,73,104980.0,105640.0,104980.0,105640.0,False,above,1.1465459100105984
CU:5m:1:-1:34048:34051:1,CU,2026-07-17 23:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,113,106660.0,107420.0,106660.0,107420.0,False,above,2.7651989594373254
CU:5m:1:-1:34048:34051:1,CU,2026-07-17 23:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,12,102840.0,103120.0,102840.0,103120.0,False,below,0.6455342518547067
CU:5m:1:-1:34048:34051:1,CU,2026-07-17 23:35:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,23,101640.0,102200.0,101640.0,102200.0,False,below,1.5319394932074382
CU:5m:1:-1:34048:34051:1,CU,2026-07-17 23:35:00,4h,EQH,equal,0,105490.0,1322,1333,132,105490.0,105490.0,,,,above,1.6379227285865692
CU:5m:1:-1:34048:34051:1,CU,2026-07-17 23:35:00,4h,EQH,equal,0,103500.0,1428,1437,28,103500.0,103500.0,,,,below,0.27941034781770885
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,5m,current_internal_high,internal,0,103730.0,34058,34063,17,103730.0,103730.0,,,,above,0.14481560146746478
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,5m,current_internal_low,internal,0,103020.0,34068,34073,7,103020.0,103020.0,,,,below,0.5406449121452017
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,5m,current_swing_high,swing,0,104590.0,33960,34010,70,104590.0,104590.0,,,,above,0.9750917165475961
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,5m,current_swing_low,swing,0,103940.0,33926,33976,104,103940.0,103940.0,,,,above,0.3475574435219154
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,5m,active_bear_internal_ob,internal,-1,103660.0,34058,34068,12,103590.0,103730.0,103590.0,103730.0,False,above,0.009654373431164317
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,5m,active_bear_internal_ob,internal,-1,103875.0,34048,34051,29,103830.0,103920.0,103830.0,103920.0,False,above,0.24135933577910793
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,5m,active_bull_internal_ob,internal,1,102945.0,33686,33694,386,102900.0,102990.0,102900.0,102990.0,False,below,0.5696080324386947
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,5m,active_bull_internal_ob,internal,1,102915.0,33678,33684,396,102840.0,102990.0,102840.0,102990.0,False,below,0.5696080324386947
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,5m,EQH,equal,0,103640.0,31803,31819,2261,103640.0,103640.0,,,,above,0.05792624058698591
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,5m,EQL,equal,0,103540.0,31725,31735,2345,103540.0,103540.0,,,,below,0.03861749372465727
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,15m,current_internal_high,internal,0,103730.0,11352,11357,2,103730.0,103730.0,,,,above,0.14481560146746478
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,15m,current_internal_low,internal,0,103400.0,11350,11355,4,103400.0,103400.0,,,,below,0.1737787217609577
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,15m,current_swing_high,swing,0,105140.0,11271,11321,38,105140.0,105140.0,,,,above,1.5060822552616335
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,15m,current_swing_low,swing,0,101640.0,11139,11189,170,101640.0,101640.0,,,,below,1.8729484456458774
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,15m,active_bear_internal_ob,internal,-1,103640.0,11352,11356,3,103550.0,103730.0,103550.0,103730.0,False,overlap,0.0
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,15m,active_bear_internal_ob,internal,-1,104405.0,11335,11341,18,104310.0,104500.0,104310.0,104500.0,False,above,0.7047692604749952
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,52,104520.0,104680.0,104520.0,104680.0,False,above,0.9075111025294458
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,15m,active_bull_internal_ob,internal,1,102970.0,11226,11232,127,102840.0,103100.0,102840.0,103100.0,False,below,0.46340992469588727
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,15m,active_bull_swing_ob,swing,1,101845.0,11139,11170,189,101640.0,102050.0,101640.0,102050.0,False,below,1.4771191349681405
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,15m,EQH,equal,0,103640.0,10601,10608,751,103640.0,103640.0,,,,above,0.05792624058698591
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,15m,EQL,equal,0,103290.0,7651,7674,3685,103290.0,103290.0,,,,below,0.27997682950376523
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,1h,current_internal_high,internal,0,104590.0,3293,3298,6,104590.0,104590.0,,,,above,0.9750917165475961
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,1h,current_internal_low,internal,0,103940.0,3289,3294,10,103940.0,103940.0,,,,above,0.3475574435219154
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,157,106000.0,106000.0,,,,above,2.3363583703417645
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,100,100500.0,100500.0,,,,below,2.9735470167986096
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,1h,active_bear_internal_ob,internal,-1,104500.0,3293,3299,5,104410.0,104590.0,104410.0,104590.0,False,above,0.8013129947866383
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,54,101640.0,102140.0,101640.0,102140.0,False,below,1.3902297740876617
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,133,101140.0,101430.0,101140.0,101430.0,False,below,2.0756902877003283
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,1h,EQH,equal,0,105490.0,2981,3000,304,105490.0,105490.0,,,,above,1.8439853253523846
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,1h,EQH,equal,0,103420.0,3177,3191,113,103420.0,103420.0,,,,below,0.15446997489862907
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,4h,current_internal_high,internal,0,105140.0,1454,1459,6,105140.0,105140.0,,,,above,1.5060822552616335
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,4h,current_internal_low,internal,0,102840.0,1449,1454,11,102840.0,102840.0,,,,below,0.7144236339061595
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,75,107420.0,107420.0,,,,above,3.707279397567098
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,16,100500.0,100500.0,,,,below,2.9735470167986096
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,73,104980.0,105640.0,104980.0,105640.0,False,above,1.3516122803630044
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,113,106660.0,107420.0,106660.0,107420.0,False,above,2.9735470167986096
CU:5m:1:-1:34058:34068:1,CU,2026-07-17 22:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,12,102840.0,103120.0,102840.0,103120.0,False,below,0.4441011778335586
