event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,15m,current_internal_high,internal,0,102620.0,11025,11030,4,102620.0,102620.0,,,,below,0.48487199379363843
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,15m,current_internal_low,internal,0,102280.0,11029,11034,0,102280.0,102280.0,,,,below,0.8145849495733126
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,15m,current_swing_high,swing,0,103430.0,10921,10971,63,103430.0,103430.0,,,,above,0.30062063615205586
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,15m,current_swing_low,swing,0,101660.0,10984,11034,0,101660.0,101660.0,,,,below,1.4158262218774242
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,108,103160.0,103430.0,103160.0,103430.0,False,above,0.038789759503491075
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,205,103500.0,103920.0,103500.0,103920.0,False,above,0.36850271528316525
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,3,102280.0,102420.0,102280.0,102420.0,False,below,0.6788207913110939
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,15m,EQL,equal,0,103290.0,7651,7674,3360,103290.0,103290.0,,,,above,0.1648564778898371
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,15m,EQL,equal,0,102960.0,7594,7600,3434,102960.0,102960.0,,,,below,0.1551590380139643
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,1h,current_internal_high,internal,0,102930.0,3197,3202,7,102930.0,102930.0,,,,below,0.18425135764158262
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,1h,current_internal_low,internal,0,101820.0,3203,3208,1,101820.0,101820.0,,,,below,1.26066718386346
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,1h,current_swing_high,swing,0,106000.0,3097,3147,62,106000.0,106000.0,,,,above,2.7928626842513578
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,1h,current_swing_low,swing,0,100500.0,3154,3204,5,100500.0,100500.0,,,,below,2.540729247478666
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,58,103460.0,103920.0,103460.0,103920.0,False,above,0.3297129557796742
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,72,104820.0,105170.0,104820.0,105170.0,False,above,1.6485647788983708
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,58,105680.0,106000.0,105680.0,106000.0,False,above,2.482544608223429
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,0,101820.0,102190.0,101820.0,102190.0,False,below,0.9018619084561675
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,1h,EQH,equal,0,103400.0,2849,2861,348,103400.0,103400.0,,,,above,0.27152831652443754
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,1h,EQH,equal,0,102950.0,3197,3208,1,102950.0,102950.0,,,,below,0.1648564778898371
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,4h,current_internal_high,internal,0,103430.0,1409,1414,9,103430.0,103430.0,,,,above,0.30062063615205586
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,4h,current_internal_low,internal,0,101660.0,1418,1423,0,101660.0,101660.0,,,,below,1.4158262218774242
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,33,107420.0,107420.0,,,,above,4.169899146625291
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,4h,current_swing_low,swing,0,102980.0,1302,1352,71,102980.0,102980.0,,,,below,0.13576415826221877
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,31,104980.0,105640.0,104980.0,105640.0,False,above,1.803723816912335
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,71,106660.0,107420.0,106660.0,107420.0,False,above,3.43289371605896
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,217,97370.0,98000.0,97370.0,98000.0,False,below,4.965089216446858
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,4h,EQH,equal,0,103420.0,1409,1417,6,103420.0,103420.0,,,,above,0.29092319627618307
CU:5m:0:-1:32873:32926:1,CU,2026-07-03 10:00:00,4h,EQH,equal,0,102500.0,1060,1066,357,102500.0,102500.0,,,,below,0.6012412723041117
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,5m,current_internal_high,internal,0,102620.0,33076,33081,28,102620.0,102620.0,,,,below,0.5427408412483039
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,5m,current_internal_low,internal,0,102280.0,33088,33093,16,102280.0,102280.0,,,,below,0.8722620662919169
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,5m,current_swing_high,swing,0,102930.0,32968,33018,91,102930.0,102930.0,,,,below,0.2422950184144214
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,5m,current_swing_low,swing,0,101820.0,33027,33077,32,101820.0,101820.0,,,,below,1.3180849001744523
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,5m,active_bear_swing_ob,swing,-1,103285.0,32873,32926,183,103150.0,103420.0,103150.0,103420.0,False,overlap,0.0
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,5m,active_bear_internal_ob,internal,-1,103355.0,32763,32766,343,103280.0,103430.0,103280.0,103430.0,False,above,0.09691800736576855
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,622,103780.0,103920.0,103780.0,103920.0,False,above,0.5815080441946113
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,622,103780.0,103920.0,103780.0,103920.0,False,above,0.5815080441946113
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,5m,active_bull_internal_ob,internal,1,102330.0,33088,33093,16,102280.0,102380.0,102280.0,102380.0,False,below,0.7753440589261484
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,5m,EQL,equal,0,103290.0,23008,23017,10092,103290.0,103290.0,,,,above,0.10660980810234541
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,5m,EQH,equal,0,103040.0,28982,28989,4120,103040.0,103040.0,,,,below,0.13568521031207598
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,15m,current_internal_high,internal,0,102620.0,11025,11030,5,102620.0,102620.0,,,,below,0.5427408412483039
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,15m,current_internal_low,internal,0,102280.0,11029,11034,1,102280.0,102280.0,,,,below,0.8722620662919169
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,15m,current_swing_high,swing,0,103430.0,10921,10971,64,103430.0,103430.0,,,,above,0.2422950184144214
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,15m,current_swing_low,swing,0,101660.0,10984,11034,1,101660.0,101660.0,,,,below,1.4731537119596823
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,109,103160.0,103430.0,103160.0,103430.0,False,overlap,0.0
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,206,103500.0,103920.0,103500.0,103920.0,False,above,0.3101376235704594
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,250,104960.0,105170.0,104960.0,105170.0,False,above,1.7251405311106804
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,4,102280.0,102420.0,102280.0,102420.0,False,below,0.7365768559798411
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,15m,EQL,equal,0,103290.0,7651,7674,3361,103290.0,103290.0,,,,above,0.10660980810234541
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,15m,EQL,equal,0,102960.0,7594,7600,3435,102960.0,102960.0,,,,below,0.21321961620469082
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,1h,current_internal_high,internal,0,102930.0,3197,3202,7,102930.0,102930.0,,,,below,0.2422950184144214
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,1h,current_internal_low,internal,0,101820.0,3203,3208,1,101820.0,101820.0,,,,below,1.3180849001744523
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,1h,current_swing_high,swing,0,106000.0,3097,3147,62,106000.0,106000.0,,,,above,2.733087807714673
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,1h,current_swing_low,swing,0,100500.0,3154,3204,5,100500.0,100500.0,,,,below,2.5974025974025974
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,58,103460.0,103920.0,103460.0,103920.0,False,above,0.27137042062415195
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,72,104820.0,105170.0,104820.0,105170.0,False,above,1.5894553207986044
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,58,105680.0,106000.0,105680.0,106000.0,False,above,2.422950184144214
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,0,101820.0,102190.0,101820.0,102190.0,False,below,0.9594882729211088
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,1h,EQH,equal,0,103400.0,2849,2861,348,103400.0,103400.0,,,,above,0.21321961620469082
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,1h,EQH,equal,0,102950.0,3197,3208,1,102950.0,102950.0,,,,below,0.2229114169412677
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,4h,current_internal_high,internal,0,103430.0,1409,1414,9,103430.0,103430.0,,,,above,0.2422950184144214
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,4h,current_internal_low,internal,0,101660.0,1418,1423,0,101660.0,101660.0,,,,below,1.4731537119596823
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,33,107420.0,107420.0,,,,above,4.1093235123085865
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,4h,current_swing_low,swing,0,102980.0,1302,1352,71,102980.0,102980.0,,,,below,0.1938360147315371
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,31,104980.0,105640.0,104980.0,105640.0,False,above,1.7445241325838339
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,71,106660.0,107420.0,106660.0,107420.0,False,above,3.3727466563287454
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,217,97370.0,98000.0,97370.0,98000.0,False,below,5.020352781546811
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,4h,EQH,equal,0,103420.0,1409,1417,6,103420.0,103420.0,,,,above,0.23260321767784456
CU:5m:0:-1:32873:32926:2,CU,2026-07-03 10:40:00,4h,EQH,equal,0,102500.0,1060,1066,357,102500.0,102500.0,,,,below,0.6590424500872262
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,5m,current_internal_high,internal,0,103240.0,33112,33117,11,103240.0,103240.0,,,,above,0.10666149520023273
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,5m,current_internal_low,internal,0,102910.0,33120,33125,3,102910.0,102910.0,,,,below,0.21332299040046546
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,5m,current_swing_high,swing,0,102930.0,32968,33018,110,102930.0,102930.0,,,,below,0.1939299912731504
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,5m,current_swing_low,swing,0,101820.0,33027,33077,51,101820.0,101820.0,,,,below,1.270241442839135
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,5m,active_bear_swing_ob,swing,-1,103285.0,32873,32926,202,103150.0,103420.0,103150.0,103420.0,False,above,0.019392999127315038
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,5m,active_bear_internal_ob,internal,-1,103355.0,32763,32766,362,103280.0,103430.0,103280.0,103430.0,False,above,0.1454474934548628
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,5m,active_bull_internal_ob,internal,1,102330.0,33088,33093,35,102280.0,102380.0,102280.0,102380.0,False,below,0.7272374672743139
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,5m,EQL,equal,0,103290.0,23008,23017,10111,103290.0,103290.0,,,,above,0.1551439930185203
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,5m,EQH,equal,0,103040.0,28982,28989,4139,103040.0,103040.0,,,,below,0.08726849607291767
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,15m,current_internal_high,internal,0,102620.0,11025,11030,12,102620.0,102620.0,,,,below,0.4945214777465335
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,15m,current_internal_low,internal,0,102280.0,11029,11034,8,102280.0,102280.0,,,,below,0.8242024629108893
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,15m,current_swing_high,swing,0,103430.0,10921,10971,71,103430.0,103430.0,,,,above,0.2908949869097256
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,15m,current_swing_low,swing,0,101660.0,10984,11034,8,101660.0,101660.0,,,,below,1.4253854358576554
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,116,103160.0,103430.0,103160.0,103430.0,False,above,0.02908949869097256
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,213,103500.0,103920.0,103500.0,103920.0,False,above,0.3587704838553282
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,11,102280.0,102420.0,102280.0,102420.0,False,below,0.6884514690196839
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,15m,EQL,equal,0,103290.0,7651,7674,3368,103290.0,103290.0,,,,above,0.1551439930185203
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,15m,EQL,equal,0,102960.0,7594,7600,3442,102960.0,102960.0,,,,below,0.16484049258217784
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,1h,current_internal_high,internal,0,102930.0,3197,3202,10,102930.0,102930.0,,,,below,0.1939299912731504
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,1h,current_internal_low,internal,0,101820.0,3203,3208,4,101820.0,101820.0,,,,below,1.270241442839135
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,1h,current_swing_high,swing,0,106000.0,3097,3147,65,106000.0,106000.0,,,,above,2.782895374769708
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,8,100500.0,100500.0,,,,below,2.5501793852419277
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,61,103460.0,103920.0,103460.0,103920.0,False,above,0.31998448560069814
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,75,104820.0,105170.0,104820.0,105170.0,False,above,1.6387084262581206
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,61,105680.0,106000.0,105680.0,106000.0,False,above,2.4726073887326674
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,3,101820.0,102190.0,101820.0,102190.0,False,below,0.9114709589838068
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,1h,EQH,equal,0,103400.0,2849,2861,351,103400.0,103400.0,,,,above,0.26180548821875305
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,1h,EQH,equal,0,102950.0,3197,3208,4,102950.0,102950.0,,,,below,0.17453699214583535
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,4h,current_internal_high,internal,0,103430.0,1409,1414,10,103430.0,103430.0,,,,above,0.2908949869097256
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,4h,current_internal_low,internal,0,101660.0,1418,1423,1,101660.0,101660.0,,,,below,1.4253854358576554
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,34,107420.0,107420.0,,,,above,4.159798312809076
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,4h,current_swing_low,swing,0,102980.0,1302,1352,72,102980.0,102980.0,,,,below,0.1454474934548628
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,32,104980.0,105640.0,104980.0,105640.0,False,above,1.7938524192766412
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,72,106660.0,107420.0,106660.0,107420.0,False,above,3.4228643459711043
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,218,97370.0,98000.0,97370.0,98000.0,False,below,4.974304276156308
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,4h,EQH,equal,0,103420.0,1409,1417,7,103420.0,103420.0,,,,above,0.28119848734606806
CU:5m:0:-1:32873:32926:3,CU,2026-07-03 14:15:00,4h,EQH,equal,0,102500.0,1060,1066,358,102500.0,102500.0,,,,below,0.6108794725104237
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,5m,current_internal_high,internal,0,102930.0,33176,33181,5,102930.0,102930.0,,,,below,0.3678249927402962
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,5m,current_internal_low,internal,0,102850.0,33180,33185,1,102850.0,102850.0,,,,below,0.44526183331720065
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,5m,current_swing_high,swing,0,103240.0,33128,33178,8,103240.0,103240.0,,,,below,0.0677572355047914
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,5m,current_swing_low,swing,0,101820.0,33027,33077,109,101820.0,101820.0,,,,below,1.4422611557448455
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,103355.0,32763,32766,420,103280.0,103430.0,103280.0,103430.0,False,overlap,0.0
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,5m,active_bear_swing_ob,swing,-1,103285.0,32873,32926,260,103150.0,103420.0,103150.0,103420.0,False,overlap,0.0
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,699,103780.0,103920.0,103780.0,103920.0,False,above,0.45494143838931367
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,699,103780.0,103920.0,103780.0,103920.0,False,above,0.45494143838931367
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,817,104260.0,104340.0,104260.0,104340.0,False,above,0.9195624818507405
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,5m,active_bull_swing_ob,swing,1,102825.0,33138,33186,0,102710.0,102940.0,102710.0,102940.0,False,below,0.35814538766818316
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,5m,EQL,equal,0,103320.0,22951,22958,10228,103320.0,103320.0,,,,above,0.009679605072113058
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,5m,EQH,equal,0,103300.0,29407,29416,3770,103300.0,103300.0,,,,below,0.009679605072113058
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,15m,current_internal_high,internal,0,103000.0,11054,11059,2,103000.0,103000.0,,,,below,0.30006775723550483
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,15m,current_internal_low,internal,0,102720.0,11056,11061,0,102720.0,102720.0,,,,below,0.5710966992546704
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,15m,current_swing_high,swing,0,103430.0,10921,10971,90,103430.0,103430.0,,,,above,0.1161552608653567
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,15m,current_swing_low,swing,0,101660.0,10984,11034,27,101660.0,101660.0,,,,below,1.5971348368986547
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,135,103160.0,103430.0,103160.0,103430.0,False,overlap,0.0
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,232,103500.0,103920.0,103500.0,103920.0,False,above,0.1839124963701481
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,276,104960.0,105170.0,104960.0,105170.0,False,above,1.5971348368986547
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,30,102280.0,102420.0,102280.0,102420.0,False,below,0.8614848514180621
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,15m,EQH,equal,0,103640.0,10601,10608,453,103640.0,103640.0,,,,above,0.3194269673797309
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,3387,103290.0,103290.0,,,,below,0.019359210144226115
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,1h,current_internal_high,internal,0,102930.0,3197,3202,15,102930.0,102930.0,,,,below,0.3678249927402962
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,1h,current_internal_low,internal,0,101820.0,3203,3208,9,101820.0,101820.0,,,,below,1.4422611557448455
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,70,106000.0,106000.0,,,,above,2.6038137643984127
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,13,100500.0,100500.0,,,,below,2.7199690252637696
CU:5m:0:-1:32873:32926:4,CU,2026-07-06 09:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,66,103460.0,103920.0,103460.0,103920.0,False,above,0.14519407608169585
