event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,5m,active_bear_swing_ob,swing,-1,103305.0,23154,23182,509,103110.0,103500.0,103110.0,103500.0,False,overlap,0.0
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,637,103950.0,104150.0,103950.0,104150.0,False,above,0.76580069794494
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,683,104240.0,104660.0,104240.0,104660.0,False,above,1.0469174098487786
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,698,105240.0,105630.0,105240.0,105630.0,False,above,2.016285381930981
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,5m,active_bull_internal_ob,internal,1,102770.0,23685,23690,1,102660.0,102880.0,102660.0,102880.0,False,below,0.27142303218301667
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,5m,EQL,equal,0,103290.0,23008,23017,674,103290.0,103290.0,,,,above,0.1260178363706863
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,5m,EQL,equal,0,103010.0,22792,22800,891,103010.0,103010.0,,,,below,0.14540519581233036
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,15m,current_internal_high,internal,0,103060.0,7890,7895,1,103060.0,103060.0,,,,below,0.09693679720822024
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,15m,current_internal_low,internal,0,101880.0,7888,7893,3,101880.0,101880.0,,,,below,1.240791004265219
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,15m,current_swing_high,swing,0,101650.0,7821,7871,25,101650.0,101650.0,,,,below,1.4637456378441256
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,15m,current_swing_low,swing,0,99210.0,7802,7852,44,99210.0,99210.0,,,,below,3.829003489724699
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,169,102810.0,103500.0,102810.0,103500.0,False,overlap,0.0
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,210,103950.0,104150.0,103950.0,104150.0,False,above,0.76580069794494
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,203,104830.0,105490.0,104830.0,105490.0,False,above,1.618844513377278
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,15m,EQL,equal,0,103290.0,7651,7674,222,103290.0,103290.0,,,,above,0.1260178363706863
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,15m,EQL,equal,0,102960.0,7594,7600,296,102960.0,102960.0,,,,below,0.19387359441644048
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,1h,current_internal_high,internal,0,101650.0,2275,2280,15,101650.0,101650.0,,,,below,1.4637456378441256
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,1h,current_internal_low,internal,0,99440.0,2285,2290,5,99440.0,99440.0,,,,below,3.606048856145793
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,1h,current_swing_high,swing,0,105650.0,2228,2278,17,105650.0,105650.0,,,,above,2.413726250484684
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,1h,current_swing_low,swing,0,98780.0,2196,2246,49,98780.0,98780.0,,,,below,4.245831717720047
CU:5m:0:-1:23154:23182:2,CU,2026-01-23 23:50:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,47,102500.0,103500.0,102500.0,103500.0,False,overlap,0.0
