event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,15m,active_bear_internal_ob,internal,-1,109150.0,12294,12298,0,109030.0,109270.0,109030.0,109270.0,False,above,0.5811808118081181
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,56,108040.0,108240.0,108040.0,108240.0,False,below,0.14760147601476015
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,101,107840.0,107950.0,107840.0,107950.0,False,below,0.41512915129151295
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,15m,EQH,equal,0,108200.0,12012,12026,272,108200.0,108200.0,,,,below,0.18450184501845018
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,1h,current_internal_high,internal,0,108660.0,3561,3566,10,108660.0,108660.0,,,,above,0.23985239852398524
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,1h,current_internal_low,internal,0,108120.0,3565,3570,6,108120.0,108120.0,,,,below,0.25830258302583026
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,1h,current_swing_high,swing,0,109780.0,3490,3540,36,109780.0,109780.0,,,,above,1.2730627306273061
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,1h,current_swing_low,swing,0,106520.0,3506,3556,20,106520.0,106520.0,,,,below,1.7343173431734318
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,7,108120.0,108420.0,108120.0,108420.0,False,overlap,0.0
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,74,109420.0,109780.0,109420.0,109780.0,False,above,0.9409594095940959
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,27,107770.0,108140.0,107770.0,108140.0,False,below,0.23985239852398524
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,52,106550.0,106880.0,106550.0,106880.0,False,below,1.4022140221402213
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,1h,EQH,equal,0,107370.0,3511,3520,56,107370.0,107370.0,,,,below,0.9501845018450185
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,4h,current_internal_high,internal,0,109520.0,1576,1581,5,109520.0,109520.0,,,,above,1.033210332103321
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,4h,current_internal_low,internal,0,108040.0,1578,1583,3,108040.0,108040.0,,,,below,0.33210332103321033
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,196,107420.0,107420.0,,,,below,0.904059040590406
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,137,100500.0,100500.0,,,,below,7.287822878228782
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,32,109430.0,109720.0,109430.0,109720.0,False,above,0.9501845018450185
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,78,104320.0,104600.0,104320.0,104600.0,False,below,3.505535055350553
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,4h,EQH,equal,0,108440.0,1524,1535,51,108440.0,108440.0,,,,above,0.03690036900369004
CU:5m:1:1:36790:36799:3,CU,2026-08-29 00:15:00,4h,EQH,equal,0,105490.0,1322,1333,253,105490.0,105490.0,,,,below,2.6845018450184504
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,5m,current_internal_high,internal,0,108810.0,36817,36822,0,108810.0,108810.0,,,,above,0.1749217455348923
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,5m,current_internal_low,internal,0,108460.0,36806,36811,11,108460.0,108460.0,,,,below,0.14730252255569876
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,5m,current_swing_high,swing,0,108660.0,36738,36788,34,108660.0,108660.0,,,,above,0.03682563063892469
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,5m,current_swing_low,swing,0,108120.0,36765,36815,7,108120.0,108120.0,,,,below,0.46032038298655864
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,5m,active_bear_internal_ob,internal,-1,109235.0,36658,36665,157,109190.0,109280.0,109190.0,109280.0,False,above,0.5247652366046769
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,5m,active_bull_internal_ob,internal,1,108510.0,36813,36814,8,108450.0,108570.0,108450.0,108570.0,False,below,0.04603203829865587
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,5m,active_bull_internal_ob,internal,1,108420.0,36790,36799,23,108380.0,108460.0,108380.0,108460.0,False,below,0.14730252255569876
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,5m,EQH,equal,0,108740.0,29870,29880,6942,108740.0,108740.0,,,,above,0.11047689191677407
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,5m,EQH,equal,0,108360.0,36505,36518,304,108360.0,108360.0,,,,below,0.2393665991530105
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,15m,current_internal_high,internal,0,108570.0,12260,12265,8,108570.0,108570.0,,,,below,0.04603203829865587
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,15m,current_internal_low,internal,0,108380.0,12265,12270,3,108380.0,108380.0,,,,below,0.22095378383354813
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,15m,current_swing_high,swing,0,109520.0,12216,12266,7,109520.0,109520.0,,,,above,0.8285766893758055
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,15m,current_swing_low,swing,0,106520.0,12055,12105,168,106520.0,106520.0,,,,below,1.9333456085435463
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,49,109310.0,109520.0,109310.0,109520.0,False,above,0.635242128521451
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,232,109420.0,109780.0,109420.0,109780.0,False,above,0.7365126127784939
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,7,108380.0,108460.0,108380.0,108460.0,False,below,0.14730252255569876
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,15m,EQH,equal,0,108200.0,12012,12026,247,108200.0,108200.0,,,,below,0.38666912170870926
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,1h,current_internal_high,internal,0,108660.0,3561,3566,2,108660.0,108660.0,,,,above,0.03682563063892469
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,1h,current_internal_low,internal,0,108040.0,3558,3563,5,108040.0,108040.0,,,,below,0.533971644264408
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,1h,current_swing_high,swing,0,109780.0,3490,3540,28,109780.0,109780.0,,,,above,1.067943288528816
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,1h,current_swing_low,swing,0,106520.0,3506,3556,12,106520.0,106520.0,,,,below,1.9333456085435463
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,66,109420.0,109780.0,109420.0,109780.0,False,above,0.7365126127784939
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,19,107770.0,108140.0,107770.0,108140.0,False,below,0.44190756766709627
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,44,106550.0,106880.0,106550.0,106880.0,False,below,1.601914932793224
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,1h,EQH,equal,0,107370.0,3511,3520,48,107370.0,107370.0,,,,below,1.1508009574663964
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,4h,current_internal_high,internal,0,109520.0,1576,1581,2,109520.0,109520.0,,,,above,0.8285766893758055
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,4h,current_internal_low,internal,0,108040.0,1578,1583,0,108040.0,108040.0,,,,below,0.533971644264408
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,193,107420.0,107420.0,,,,below,1.1047689191677408
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,134,100500.0,100500.0,,,,below,7.475603019701713
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,29,109430.0,109720.0,109430.0,109720.0,False,above,0.7457190204382249
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,75,104320.0,104600.0,104320.0,104600.0,False,below,3.700975879211932
CU:5m:1:1:36813:36814:1,CU,2026-08-28 09:50:00,4h,EQH,equal,0,108440.0,1524,1535,48,108440.0,108440.0,,,,below,0.16571533787516113
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,5m,current_internal_high,internal,0,109200.0,36858,36863,8,109200.0,109200.0,,,,above,0.3676470588235294
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,5m,current_internal_low,internal,0,108910.0,36864,36869,2,108910.0,108910.0,,,,above,0.1011029411764706
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,5m,current_swing_high,swing,0,108660.0,36738,36788,83,108660.0,108660.0,,,,below,0.12867647058823528
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,5m,current_swing_low,swing,0,108120.0,36765,36815,56,108120.0,108120.0,,,,below,0.625
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,5m,active_bear_internal_ob,internal,-1,109235.0,36658,36665,206,109190.0,109280.0,109190.0,109280.0,False,above,0.3584558823529412
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,5m,active_bull_internal_ob,internal,1,108510.0,36813,36814,57,108450.0,108570.0,108450.0,108570.0,False,below,0.2113970588235294
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,5m,active_bull_internal_ob,internal,1,108420.0,36790,36799,72,108380.0,108460.0,108380.0,108460.0,False,below,0.3125
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,5m,EQL,equal,0,109160.0,35984,35989,882,109160.0,109160.0,,,,above,0.33088235294117646
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,5m,EQH,equal,0,108740.0,29870,29880,6991,108740.0,108740.0,,,,below,0.05514705882352941
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,15m,current_internal_high,internal,0,108910.0,12278,12283,6,108910.0,108910.0,,,,above,0.1011029411764706
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,15m,current_internal_low,internal,0,108660.0,12281,12286,3,108660.0,108660.0,,,,below,0.12867647058823528
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,15m,current_swing_high,swing,0,109520.0,12216,12266,23,109520.0,109520.0,,,,above,0.6617647058823529
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,15m,current_swing_low,swing,0,108040.0,12233,12283,6,108040.0,108040.0,,,,below,0.698529411764706
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,15m,active_bull_internal_ob,internal,1,108745.0,12281,12286,3,108660.0,108830.0,108660.0,108830.0,False,overlap,0.0
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,65,109310.0,109520.0,109310.0,109520.0,False,above,0.46875
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,248,109420.0,109780.0,109420.0,109780.0,False,above,0.5698529411764706
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,23,108380.0,108460.0,108380.0,108460.0,False,below,0.3125
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,47,108040.0,108240.0,108040.0,108240.0,False,below,0.5147058823529411
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,15m,EQH,equal,0,108200.0,12012,12026,263,108200.0,108200.0,,,,below,0.5514705882352942
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,1h,current_internal_high,internal,0,108660.0,3561,3566,8,108660.0,108660.0,,,,below,0.12867647058823528
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,1h,current_internal_low,internal,0,108120.0,3565,3570,4,108120.0,108120.0,,,,below,0.625
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,1h,current_swing_high,swing,0,109780.0,3490,3540,34,109780.0,109780.0,,,,above,0.900735294117647
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,1h,current_swing_low,swing,0,106520.0,3506,3556,18,106520.0,106520.0,,,,below,2.0955882352941173
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,72,109420.0,109780.0,109420.0,109780.0,False,above,0.5698529411764706
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1231,112040.0,114140.0,114140.0,112040.0,True,above,2.977941176470588
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,5,108120.0,108420.0,108120.0,108420.0,False,below,0.349264705882353
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,25,107770.0,108140.0,107770.0,108140.0,False,below,0.6066176470588236
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,1h,EQH,equal,0,107370.0,3511,3520,54,107370.0,107370.0,,,,below,1.3143382352941178
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,4h,current_internal_high,internal,0,109520.0,1576,1581,4,109520.0,109520.0,,,,above,0.6617647058823529
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,4h,current_internal_low,internal,0,108040.0,1578,1583,2,108040.0,108040.0,,,,below,0.698529411764706
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,195,107420.0,107420.0,,,,below,1.2683823529411764
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,4h,current_swing_low,swing,0,100500.0,1399,1449,136,100500.0,100500.0,,,,below,7.6286764705882355
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,31,109430.0,109720.0,109430.0,109720.0,False,above,0.5790441176470589
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,77,104320.0,104600.0,104320.0,104600.0,False,below,3.860294117647059
CU:5m:1:1:36813:36814:2,CU,2026-08-28 22:10:00,4h,EQH,equal,0,108440.0,1524,1535,50,108440.0,108440.0,,,,below,0.33088235294117646
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,5m,current_internal_high,internal,0,109300.0,36881,36886,10,109300.0,109300.0,,,,above,0.8302583025830259
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,5m,current_internal_low,internal,0,108560.0,36871,36876,20,108560.0,108560.0,,,,above,0.14760147601476015
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,5m,current_swing_high,swing,0,108660.0,36738,36788,108,108660.0,108660.0,,,,above,0.23985239852398524
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,5m,current_swing_low,swing,0,108120.0,36765,36815,81,108120.0,108120.0,,,,below,0.25830258302583026
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,5m,active_bull_internal_ob,internal,1,108420.0,36790,36799,97,108380.0,108460.0,108380.0,108460.0,False,overlap,0.0
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,5m,active_bear_internal_ob,internal,-1,109240.0,36881,36896,0,109180.0,109300.0,109180.0,109300.0,False,above,0.7195571955719557
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,5m,active_bull_internal_ob,internal,1,108220.0,36766,36777,119,108180.0,108260.0,108180.0,108260.0,False,below,0.12915129151291513
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,5m,active_bull_swing_ob,swing,1,108220.0,36766,36814,82,108180.0,108260.0,108180.0,108260.0,False,below,0.12915129151291513
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,5m,EQH,equal,0,108740.0,29870,29880,7016,108740.0,108740.0,,,,above,0.31365313653136534
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,5m,EQH,equal,0,108360.0,36505,36518,378,108360.0,108360.0,,,,below,0.03690036900369004
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,15m,current_internal_high,internal,0,109300.0,12293,12298,0,109300.0,109300.0,,,,above,0.8302583025830259
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,15m,current_internal_low,internal,0,108560.0,12290,12295,3,108560.0,108560.0,,,,above,0.14760147601476015
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,15m,current_swing_high,swing,0,109520.0,12216,12266,32,109520.0,109520.0,,,,above,1.033210332103321
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,15m,current_swing_low,swing,0,108040.0,12233,12283,15,108040.0,108040.0,,,,below,0.33210332103321033
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,32,108380.0,108460.0,108380.0,108460.0,False,overlap,0.0
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,15m,active_bear_internal_ob,internal,-1,109150.0,12294,12298,0,109030.0,109270.0,109030.0,109270.0,False,above,0.5811808118081181
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,56,108040.0,108240.0,108040.0,108240.0,False,below,0.14760147601476015
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,101,107840.0,107950.0,107840.0,107950.0,False,below,0.41512915129151295
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,15m,EQH,equal,0,108200.0,12012,12026,272,108200.0,108200.0,,,,below,0.18450184501845018
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,1h,current_internal_high,internal,0,108660.0,3561,3566,10,108660.0,108660.0,,,,above,0.23985239852398524
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,1h,current_internal_low,internal,0,108120.0,3565,3570,6,108120.0,108120.0,,,,below,0.25830258302583026
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,1h,current_swing_high,swing,0,109780.0,3490,3540,36,109780.0,109780.0,,,,above,1.2730627306273061
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,1h,current_swing_low,swing,0,106520.0,3506,3556,20,106520.0,106520.0,,,,below,1.7343173431734318
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,7,108120.0,108420.0,108120.0,108420.0,False,overlap,0.0
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,74,109420.0,109780.0,109420.0,109780.0,False,above,0.9409594095940959
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,27,107770.0,108140.0,107770.0,108140.0,False,below,0.23985239852398524
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,52,106550.0,106880.0,106550.0,106880.0,False,below,1.4022140221402213
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,1h,EQH,equal,0,107370.0,3511,3520,56,107370.0,107370.0,,,,below,0.9501845018450185
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,4h,current_internal_high,internal,0,109520.0,1576,1581,5,109520.0,109520.0,,,,above,1.033210332103321
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,4h,current_internal_low,internal,0,108040.0,1578,1583,3,108040.0,108040.0,,,,below,0.33210332103321033
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,196,107420.0,107420.0,,,,below,0.904059040590406
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,137,100500.0,100500.0,,,,below,7.287822878228782
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,32,109430.0,109720.0,109430.0,109720.0,False,above,0.9501845018450185
CU:5m:1:1:36813:36814:3,CU,2026-08-29 00:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,78,104320.0,104600.0,104320.0,104600.0,False,below,3.505535055350553
