event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,5m,current_swing_high,swing,0,79690.0,11186,11236,22,79690.0,79690.0,,,,above,1.0781329274479958
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,5m,current_swing_low,swing,0,79120.0,11101,11151,107,79120.0,79120.0,,,,above,0.35514967021816335
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,5m,active_bear_internal_ob,internal,-1,79260.0,11251,11256,2,79210.0,79310.0,79210.0,79310.0,False,above,0.46930492135971585
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,805,78750.0,78820.0,78750.0,78820.0,False,below,0.025367833587011668
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,5m,active_bull_internal_ob,internal,1,78710.0,10417,10428,830,78670.0,78750.0,78670.0,78750.0,False,below,0.1141552511415525
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,5m,active_bull_internal_ob,internal,1,78670.0,10399,10406,852,78660.0,78680.0,78660.0,78680.0,False,below,0.20294266869609334
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,5m,EQH,equal,0,79090.0,9323,9334,1924,79090.0,79090.0,,,,above,0.31709791983764585
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,5m,EQH,equal,0,78710.0,10380,10400,858,78710.0,78710.0,,,,below,0.16489091831557584
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,15m,current_internal_high,internal,0,79540.0,3742,3747,5,79540.0,79540.0,,,,above,0.8878741755454084
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,15m,current_internal_low,internal,0,79330.0,3740,3745,7,79330.0,79330.0,,,,above,0.6215119228817858
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,15m,current_swing_high,swing,0,80990.0,3619,3669,83,80990.0,80990.0,,,,above,2.727042110603754
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,15m,current_swing_low,swing,0,79500.0,3516,3566,186,79500.0,79500.0,,,,above,0.837138508371385
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,3,79410.0,79540.0,79410.0,79540.0,False,above,0.7229832572298325
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,304,78510.0,78590.0,78510.0,78590.0,False,below,0.31709791983764585
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,271,78510.0,78580.0,78510.0,78580.0,False,below,0.3297818366311517
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,311,78380.0,78450.0,78380.0,78450.0,False,below,0.4946727549467275
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,15m,EQL,equal,0,79050.0,3121,3133,619,79050.0,79050.0,,,,above,0.2663622526636225
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,15m,EQH,equal,0,78640.0,3233,3242,510,78640.0,78640.0,,,,below,0.2536783358701167
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,1h,current_internal_high,internal,0,80990.0,1053,1058,33,80990.0,80990.0,,,,above,2.727042110603754
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,1h,current_internal_low,internal,0,79120.0,1077,1082,9,79120.0,79120.0,,,,above,0.35514967021816335
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,1h,current_swing_high,swing,0,78870.0,960,1010,81,78870.0,78870.0,,,,above,0.0380517503805175
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,1h,current_swing_low,swing,0,77920.0,978,1028,63,77920.0,77920.0,,,,below,1.1669203450025367
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,0,79540.0,79690.0,79540.0,79690.0,False,above,0.8878741755454084
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,77,78510.0,78710.0,78510.0,78710.0,False,below,0.16489091831557584
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,87,78300.0,78540.0,78300.0,78540.0,False,below,0.380517503805175
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,96,78180.0,78450.0,78180.0,78450.0,False,below,0.4946727549467275
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,1h,EQH,equal,0,79980.0,1026,1035,56,79980.0,79980.0,,,,above,1.445966514459665
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,1h,EQH,equal,0,78400.0,862,871,220,78400.0,78400.0,,,,below,0.5580923389142567
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,4h,current_internal_high,internal,0,80990.0,466,471,12,80990.0,80990.0,,,,above,2.727042110603754
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,4h,current_internal_low,internal,0,79120.0,477,482,1,79120.0,79120.0,,,,above,0.35514967021816335
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,4h,current_swing_high,swing,0,79470.0,398,448,35,79470.0,79470.0,,,,above,0.7990867579908676
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,4h,current_swing_low,swing,0,77810.0,414,464,19,77810.0,77810.0,,,,below,1.306443429731101
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,7,80560.0,80990.0,80560.0,80990.0,False,above,2.1816336884830037
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,42,78170.0,78480.0,78170.0,78480.0,False,below,0.45662100456621
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,33,77810.0,78390.0,77810.0,78390.0,False,below,0.5707762557077625
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,175,77160.0,77970.0,77160.0,77970.0,False,below,1.1035007610350076
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,4h,EQL,equal,0,79560.0,456,461,22,79560.0,79560.0,,,,above,0.91324200913242
CU:5m:1:1:10444:10453:1,CU,2025-07-09 10:00:00,4h,EQL,equal,0,77520.0,342,350,133,77520.0,77520.0,,,,below,1.67427701674277
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,5m,current_internal_high,internal,0,79980.0,10543,10548,0,79980.0,79980.0,,,,above,0.4143126177024482
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,5m,current_internal_low,internal,0,79730.0,10533,10538,10,79730.0,79730.0,,,,above,0.10043942247332077
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,5m,current_swing_high,swing,0,78850.0,10359,10409,139,78850.0,78850.0,,,,below,1.0043942247332078
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,5m,current_swing_low,swing,0,78510.0,10392,10442,106,78510.0,78510.0,,,,below,1.431261770244821
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,10543,10548,0,79920.0,79980.0,79920.0,79980.0,False,above,0.3389830508474576
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,80,79490.0,79560.0,79490.0,79560.0,False,below,0.11299435028248588
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,95,78750.0,78820.0,78750.0,78820.0,False,below,1.042059008160703
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,5m,EQH,equal,0,79710.0,5241,5250,5298,79710.0,79710.0,,,,above,0.07532956685499058
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,5m,EQH,equal,0,79350.0,9286,9296,1252,79350.0,79350.0,,,,below,0.3766478342749529
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,15m,current_internal_high,internal,0,80060.0,3507,3512,3,80060.0,80060.0,,,,above,0.5147520401757689
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,15m,current_internal_low,internal,0,79630.0,3502,3507,8,79630.0,79630.0,,,,below,0.025109855618330193
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,167,78870.0,78870.0,,,,below,0.9792843691148776
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,105,77920.0,77920.0,,,,below,2.172002510985562
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,79670.0,3502,3504,11,79630.0,79710.0,79630.0,79710.0,False,overlap,0.0
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1702,80370.0,80460.0,80370.0,80460.0,False,above,0.903954802259887
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1793,80520.0,80690.0,80520.0,80690.0,False,above,1.0922787193973633
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,67,78510.0,78590.0,78510.0,78590.0,False,below,1.3308223477715004
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,2106,79820.0,79820.0,,,,above,0.21343377275580663
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,2151,79250.0,79250.0,,,,below,0.5021971123666039
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,1h,current_internal_high,internal,0,78850.0,1005,1010,13,78850.0,78850.0,,,,below,1.0043942247332078
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,1h,current_internal_low,internal,0,78510.0,1008,1013,10,78510.0,78510.0,,,,below,1.431261770244821
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,13,78870.0,78870.0,,,,below,0.9792843691148776
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,1h,current_swing_low,swing,0,77810.0,934,984,39,77810.0,77810.0,,,,below,2.310106716886378
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,496,79910.0,80220.0,79910.0,80220.0,False,above,0.32642812303829255
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,536,82350.0,82830.0,82350.0,82830.0,False,above,3.389830508474576
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,491,82350.0,82830.0,82350.0,82830.0,False,above,3.389830508474576
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,9,78510.0,78710.0,78510.0,78710.0,False,below,1.180163214061519
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,1h,EQH,equal,0,78400.0,862,871,152,78400.0,78400.0,,,,below,1.5693659761456373
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,4h,current_internal_high,internal,0,78520.0,434,439,14,78520.0,78520.0,,,,below,1.418706842435656
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,4h,current_internal_low,internal,0,78170.0,436,441,12,78170.0,78170.0,,,,below,1.8581293157564345
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,4h,current_swing_high,swing,0,79470.0,398,448,5,79470.0,79470.0,,,,below,0.22598870056497175
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,4h,current_swing_low,swing,0,77390.0,381,431,22,77390.0,77390.0,,,,below,2.837413684871312
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,219,79670.0,80220.0,79670.0,80220.0,False,above,0.025109855618330193
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,217,82560.0,82820.0,82560.0,82820.0,False,above,3.653483992467043
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,12,78170.0,78480.0,78170.0,78480.0,False,below,1.4689265536723164
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,4h,EQL,equal,0,80190.0,187,203,250,80190.0,80190.0,,,,above,0.6779661016949152
CU:5m:1:1:10465:10468:1,CU,2025-06-27 21:05:00,4h,EQL,equal,0,77520.0,342,350,103,77520.0,77520.0,,,,below,2.6741996233521657
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,5m,current_internal_high,internal,0,79960.0,10602,10607,0,79960.0,79960.0,,,,above,0.389202762084118
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,5m,current_internal_low,internal,0,79750.0,10597,10602,5,79750.0,79750.0,,,,above,0.12554927809165098
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,5m,current_swing_high,swing,0,80060.0,10523,10573,34,80060.0,80060.0,,,,above,0.5147520401757689
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,5m,current_swing_low,swing,0,79500.0,10548,10598,9,79500.0,79500.0,,,,below,0.18832391713747645
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,5m,active_bear_internal_ob,internal,-1,79920.0,10602,10606,1,79880.0,79960.0,79880.0,79960.0,False,above,0.28876333961079725
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,17,79910.0,79980.0,79910.0,79980.0,False,above,0.32642812303829255
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,139,79490.0,79560.0,79490.0,79560.0,False,below,0.11299435028248588
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,154,78750.0,78820.0,78750.0,78820.0,False,below,1.042059008160703
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,5m,EQH,equal,0,79710.0,5241,5250,5357,79710.0,79710.0,,,,above,0.07532956685499058
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,5m,EQH,equal,0,79350.0,9286,9296,1311,79350.0,79350.0,,,,below,0.3766478342749529
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,15m,current_internal_high,internal,0,79990.0,3526,3531,4,79990.0,79990.0,,,,above,0.42686754551161327
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,15m,current_internal_low,internal,0,79500.0,3516,3521,14,79500.0,79500.0,,,,below,0.18832391713747645
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,15m,current_swing_high,swing,0,78870.0,3298,3348,187,78870.0,78870.0,,,,below,0.9792843691148776
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,15m,current_swing_low,swing,0,77920.0,3360,3410,125,77920.0,77920.0,,,,below,2.172002510985562
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,19,79920.0,80060.0,79920.0,80060.0,False,above,0.3389830508474576
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1722,80370.0,80460.0,80370.0,80460.0,False,above,0.903954802259887
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,87,78510.0,78590.0,78510.0,78590.0,False,below,1.3308223477715004
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,15m,EQL,equal,0,79820.0,1396,1409,2126,79820.0,79820.0,,,,above,0.21343377275580663
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,15m,EQL,equal,0,79250.0,1357,1364,2171,79250.0,79250.0,,,,below,0.5021971123666039
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,1h,current_internal_high,internal,0,80060.0,1020,1025,3,80060.0,80060.0,,,,above,0.5147520401757689
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,1h,current_internal_low,internal,0,78510.0,1008,1013,15,78510.0,78510.0,,,,below,1.431261770244821
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,1h,current_swing_high,swing,0,78870.0,960,1010,18,78870.0,78870.0,,,,below,0.9792843691148776
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,1h,current_swing_low,swing,0,77920.0,978,1028,0,77920.0,77920.0,,,,below,2.172002510985562
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,501,79910.0,80220.0,79910.0,80220.0,False,above,0.32642812303829255
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,541,82350.0,82830.0,82350.0,82830.0,False,above,3.389830508474576
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,14,78510.0,78710.0,78510.0,78710.0,False,below,1.180163214061519
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,24,78300.0,78540.0,78300.0,78540.0,False,below,1.393596986817326
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,1h,EQH,equal,0,78400.0,862,871,157,78400.0,78400.0,,,,below,1.5693659761456373
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,4h,current_internal_high,internal,0,78520.0,434,439,16,78520.0,78520.0,,,,below,1.418706842435656
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,4h,current_internal_low,internal,0,78170.0,436,441,14,78170.0,78170.0,,,,below,1.8581293157564345
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,4h,current_swing_high,swing,0,79470.0,398,448,7,79470.0,79470.0,,,,below,0.22598870056497175
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,4h,current_swing_low,swing,0,77390.0,381,431,24,77390.0,77390.0,,,,below,2.837413684871312
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,221,79670.0,80220.0,79670.0,80220.0,False,above,0.025109855618330193
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,219,82560.0,82820.0,82560.0,82820.0,False,above,3.653483992467043
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,14,78170.0,78480.0,78170.0,78480.0,False,below,1.4689265536723164
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,4h,EQL,equal,0,80190.0,187,203,252,80190.0,80190.0,,,,above,0.6779661016949152
CU:5m:1:1:10465:10468:2,CU,2025-06-30 10:00:00,4h,EQL,equal,0,77520.0,342,350,105,77520.0,77520.0,,,,below,2.6741996233521657
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,5m,current_internal_high,internal,0,79980.0,10629,10634,8,79980.0,79980.0,,,,above,0.4900113079532605
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,5m,current_internal_low,internal,0,79650.0,10614,10619,23,79650.0,79650.0,,,,above,0.07538635506973237
CU:5m:1:1:10465:10468:3,CU,2025-06-30 21:10:00,5m,current_swing_high,swing,0,79990.0,10579,10629,13,79990.0,79990.0,,,,above,0.5025757004648825
