event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,5m,current_internal_low,internal,0,100220.0,22059,22064,6,100220.0,100220.0,,,,below,0.8213755566551212
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,5m,current_swing_high,swing,0,96750.0,21841,21891,179,96750.0,96750.0,,,,below,4.25531914893617
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,5m,current_swing_low,swing,0,94180.0,21878,21928,142,94180.0,94180.0,,,,below,6.798614547253836
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,5m,active_bull_internal_ob,internal,1,100400.0,22059,22065,5,100220.0,100580.0,100220.0,100580.0,False,below,0.46511627906976744
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,5m,EQL,equal,0,100220.0,22054,22062,8,100220.0,100220.0,,,,below,0.8213755566551212
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,15m,current_internal_high,internal,0,99730.0,7342,7347,9,99730.0,99730.0,,,,below,1.3062840178129638
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,15m,current_internal_low,internal,0,98310.0,7344,7349,7,98310.0,98310.0,,,,below,2.711528946066304
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,15m,current_swing_high,swing,0,93500.0,7130,7180,176,93500.0,93500.0,,,,below,7.471548738248392
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,15m,current_swing_low,swing,0,91960.0,7165,7215,141,91960.0,91960.0,,,,below,8.995546759030184
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,15m,active_bull_internal_ob,internal,1,98560.0,7347,7349,7,98380.0,98740.0,98380.0,98740.0,False,below,2.2859970311726867
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,15m,EQH,equal,0,97950.0,7322,7327,29,97950.0,97950.0,,,,below,3.067788223651658
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,1h,current_internal_high,internal,0,96750.0,2117,2122,16,96750.0,96750.0,,,,below,4.25531914893617
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,1h,current_internal_low,internal,0,94180.0,2120,2125,13,94180.0,94180.0,,,,below,6.798614547253836
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,1h,current_swing_high,swing,0,94560.0,2045,2095,43,94560.0,94560.0,,,,below,6.422563087580406
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,1h,current_swing_low,swing,0,90750.0,2049,2099,39,90750.0,90750.0,,,,below,10.192973775358734
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,11,94180.0,94920.0,94180.0,94920.0,False,below,6.066303809995052
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,1h,EQL,equal,0,93650.0,2102,2110,28,93650.0,93650.0,,,,below,7.323107372587828
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,4h,current_internal_high,internal,0,93500.0,920,925,23,93500.0,93500.0,,,,below,7.471548738248392
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,4h,current_internal_low,internal,0,91960.0,924,929,19,91960.0,91960.0,,,,below,8.995546759030184
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,4h,current_swing_high,swing,0,89270.0,780,830,118,89270.0,89270.0,,,,below,11.657595249876298
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,4h,current_swing_low,swing,0,84950.0,796,846,102,84950.0,84950.0,,,,below,15.932706580900543
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,20,91960.0,93020.0,91960.0,93020.0,False,below,7.946561108362197
CU:5m:1:1:22059:22065:1,CU,2025-12-27 00:15:00,4h,EQL,equal,0,90750.0,896,912,36,90750.0,90750.0,,,,below,10.192973775358734
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,5m,current_internal_high,internal,0,101720.0,22073,22078,2,101720.0,101720.0,,,,above,1.063089915548932
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,5m,current_internal_low,internal,0,100560.0,22071,22076,4,100560.0,100560.0,,,,below,0.08941877794336811
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,5m,current_swing_high,swing,0,96750.0,21841,21891,189,96750.0,96750.0,,,,below,3.8748137108792844
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,5m,current_swing_low,swing,0,94180.0,21878,21928,152,94180.0,94180.0,,,,below,6.428216592151019
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,5m,active_bull_internal_ob,internal,1,98560.0,22043,22045,35,98380.0,98740.0,98380.0,98740.0,False,below,1.897665176353701
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,5m,active_bull_internal_ob,internal,1,98375.0,22013,22017,63,98250.0,98500.0,98250.0,98500.0,False,below,2.136115250869349
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,5m,EQL,equal,0,100220.0,22054,22062,18,100220.0,100220.0,,,,below,0.42722305017386986
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,15m,current_internal_high,internal,0,99730.0,7342,7347,12,99730.0,99730.0,,,,below,0.9140586189766517
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,15m,current_internal_low,internal,0,98310.0,7344,7349,10,98310.0,98310.0,,,,below,2.324888226527571
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,15m,current_swing_high,swing,0,93500.0,7130,7180,179,93500.0,93500.0,,,,below,7.103825136612022
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,15m,current_swing_low,swing,0,91960.0,7165,7215,144,91960.0,91960.0,,,,below,8.633879781420765
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,15m,active_bull_internal_ob,internal,1,98560.0,7347,7349,10,98380.0,98740.0,98380.0,98740.0,False,below,1.897665176353701
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,32,97950.0,97950.0,,,,below,2.682563338301043
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,1h,current_internal_high,internal,0,96750.0,2117,2122,17,96750.0,96750.0,,,,below,3.8748137108792844
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,1h,current_internal_low,internal,0,94180.0,2120,2125,14,94180.0,94180.0,,,,below,6.428216592151019
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,44,94560.0,94560.0,,,,below,6.050670640834575
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,40,90750.0,90750.0,,,,below,9.836065573770492
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,12,94180.0,94920.0,94180.0,94920.0,False,below,5.692995529061102
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,29,93650.0,93650.0,,,,below,6.954793840039741
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,4h,current_internal_high,internal,0,93500.0,920,925,24,93500.0,93500.0,,,,below,7.103825136612022
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,4h,current_internal_low,internal,0,91960.0,924,929,20,91960.0,91960.0,,,,below,8.633879781420765
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,119,89270.0,89270.0,,,,below,11.306507699950323
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,103,84950.0,84950.0,,,,below,15.598609041231992
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,21,91960.0,93020.0,91960.0,93020.0,False,below,7.580725285643318
CU:5m:1:1:22059:22065:2,CU,2025-12-29 09:05:00,4h,EQL,equal,0,90750.0,896,912,37,90750.0,90750.0,,,,below,9.836065573770492
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,5m,current_internal_high,internal,0,101780.0,22096,22101,6,101780.0,101780.0,,,,below,0.08834789437518406
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,5m,current_internal_low,internal,0,101310.0,22099,22104,3,101310.0,101310.0,,,,below,0.5497202316678119
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,5m,current_swing_high,swing,0,96750.0,21841,21891,216,96750.0,96750.0,,,,below,5.026013546677137
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,5m,current_swing_low,swing,0,94180.0,21878,21928,179,94180.0,94180.0,,,,below,7.54883675272406
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,5m,active_bull_internal_ob,internal,1,101450.0,22099,22102,5,101310.0,101590.0,101310.0,101590.0,False,below,0.27486011583390596
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,5m,EQL,equal,0,100220.0,22054,22062,45,100220.0,100220.0,,,,below,1.6197113968783743
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,15m,current_internal_high,internal,0,102650.0,7356,7361,7,102650.0,102650.0,,,,above,0.7656817512515951
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,15m,current_internal_low,internal,0,100550.0,7362,7367,1,100550.0,100550.0,,,,below,1.2957691175026995
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,15m,current_swing_high,swing,0,93500.0,7130,7180,188,93500.0,93500.0,,,,below,8.216354176892118
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,15m,current_swing_low,swing,0,91960.0,7165,7215,153,91960.0,91960.0,,,,below,9.728084813978601
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,15m,active_bull_internal_ob,internal,1,98560.0,7347,7349,19,98380.0,98740.0,98380.0,98740.0,False,below,3.0725434377147343
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,15m,active_bull_internal_ob,internal,1,98005.0,7332,7339,29,97820.0,98190.0,97820.0,98190.0,False,below,3.6124472366741927
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,15m,EQH,equal,0,97950.0,7322,7327,41,97950.0,97950.0,,,,below,3.848041621674683
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,1h,current_internal_high,internal,0,96750.0,2117,2122,20,96750.0,96750.0,,,,below,5.026013546677137
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,1h,current_internal_low,internal,0,94180.0,2120,2125,17,94180.0,94180.0,,,,below,7.54883675272406
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,1h,current_swing_high,swing,0,94560.0,2045,2095,47,94560.0,94560.0,,,,below,7.1758123098066156
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,43,90750.0,90750.0,,,,below,10.915873171689409
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,15,94180.0,94920.0,94180.0,94920.0,False,below,6.82242073230588
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,1h,EQL,equal,0,93650.0,2102,2110,32,93650.0,93650.0,,,,below,8.069107686266811
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,4h,current_internal_high,internal,0,93500.0,920,925,25,93500.0,93500.0,,,,below,8.216354176892118
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,4h,current_internal_low,internal,0,91960.0,924,929,21,91960.0,91960.0,,,,below,9.728084813978601
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,120,89270.0,89270.0,,,,below,12.368705212525768
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,104,84950.0,84950.0,,,,below,16.609404142534604
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,22,91960.0,93020.0,91960.0,93020.0,False,below,8.6875429468931
CU:5m:1:1:22099:22102:1,CU,2025-12-29 13:35:00,4h,EQL,equal,0,90750.0,896,912,38,90750.0,90750.0,,,,below,10.915873171689409
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,5m,current_internal_high,internal,0,102200.0,22106,22111,1,102200.0,102200.0,,,,above,1.479495581372257
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,5m,current_internal_low,internal,0,101310.0,22099,22104,8,101310.0,101310.0,,,,above,0.5957700327673519
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,5m,current_swing_high,swing,0,96750.0,21841,21891,221,96750.0,96750.0,,,,below,3.932082216264522
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,5m,current_swing_low,swing,0,94180.0,21878,21928,184,94180.0,94180.0,,,,below,6.483963856618012
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,0,101820.0,102150.0,101820.0,102150.0,False,above,1.1021745606196007
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,5m,active_bull_internal_ob,internal,1,98560.0,22043,22045,67,98380.0,98740.0,98380.0,98740.0,False,below,1.9561116075861382
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,5m,active_bull_internal_ob,internal,1,98375.0,22013,22017,95,98250.0,98500.0,98250.0,98500.0,False,below,2.194419620693079
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,5m,active_bull_internal_ob,internal,1,97640.0,21986,21987,125,97550.0,97730.0,97550.0,97730.0,False,below,2.958991162744514
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,5m,EQL,equal,0,100220.0,22054,22062,50,100220.0,100220.0,,,,below,0.48654552676000395
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,15m,current_internal_high,internal,0,102650.0,7356,7361,9,102650.0,102650.0,,,,above,1.926323105947771
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,15m,current_internal_low,internal,0,100550.0,7362,7367,3,100550.0,100550.0,,,,below,0.15887200873796048
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,15m,current_swing_high,swing,0,93500.0,7130,7180,190,93500.0,93500.0,,,,below,7.159169893754344
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,15m,current_swing_low,swing,0,91960.0,7165,7215,155,91960.0,91960.0,,,,below,8.688312977857214
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,15m,active_bull_internal_ob,internal,1,98560.0,7347,7349,21,98380.0,98740.0,98380.0,98740.0,False,below,1.9561116075861382
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,15m,active_bull_internal_ob,internal,1,98005.0,7332,7339,31,97820.0,98190.0,97820.0,98190.0,False,below,2.5022341376228776
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,15m,EQH,equal,0,97950.0,7322,7327,43,97950.0,97950.0,,,,below,2.740542150729818
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,1h,current_internal_high,internal,0,96750.0,2117,2122,21,96750.0,96750.0,,,,below,3.932082216264522
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,1h,current_internal_low,internal,0,94180.0,2120,2125,18,94180.0,94180.0,,,,below,6.483963856618012
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,1h,current_swing_high,swing,0,94560.0,2045,2095,48,94560.0,94560.0,,,,below,6.1066428358653555
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,1h,current_swing_low,swing,0,90750.0,2049,2099,44,90750.0,90750.0,,,,below,9.88978254393804
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,16,94180.0,94920.0,94180.0,94920.0,False,below,5.7491808162049445
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,1h,EQL,equal,0,93650.0,2102,2110,33,93650.0,93650.0,,,,below,7.010227385562507
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,4h,current_internal_high,internal,0,93500.0,920,925,25,93500.0,93500.0,,,,below,7.159169893754344
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,4h,current_internal_low,internal,0,91960.0,924,929,21,91960.0,91960.0,,,,below,8.688312977857214
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,4h,current_swing_high,swing,0,89270.0,780,830,120,89270.0,89270.0,,,,below,11.359348624764175
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,4h,current_swing_low,swing,0,84950.0,796,846,104,84950.0,84950.0,,,,below,15.648892860689106
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,22,91960.0,93020.0,91960.0,93020.0,False,below,7.635785919968225
CU:5m:1:1:22099:22102:2,CU,2025-12-29 14:00:00,4h,EQL,equal,0,90750.0,896,912,38,90750.0,90750.0,,,,below,9.88978254393804
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,5m,current_internal_high,internal,0,100930.0,22333,22338,21,100930.0,100930.0,,,,below,1.0296136497352422
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,5m,current_internal_low,internal,0,100250.0,22341,22346,13,100250.0,100250.0,,,,below,1.6964110609923515
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,5m,current_swing_high,swing,0,99470.0,22218,22268,91,99470.0,99470.0,,,,below,2.4612669150813886
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,5m,current_swing_low,swing,0,98260.0,22239,22289,70,98260.0,98260.0,,,,below,3.6477740733477155
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,247,101820.0,102150.0,101820.0,102150.0,False,overlap,0.0
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,5m,active_bull_internal_ob,internal,1,100390.0,22341,22348,11,100250.0,100530.0,100250.0,100530.0,False,below,1.4218474210629535
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,5m,EQL,equal,0,100220.0,22054,22062,297,100220.0,100220.0,,,,below,1.7258285938419298
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,15m,current_internal_high,internal,0,101150.0,7442,7447,5,101150.0,101150.0,,,,below,0.813885075505001
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,15m,current_internal_low,internal,0,100250.0,7447,7452,0,100250.0,100250.0,,,,below,1.6964110609923515
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,15m,current_swing_high,swing,0,102650.0,7356,7406,46,102650.0,102650.0,,,,above,0.6569915669739165
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,15m,current_swing_low,swing,0,96010.0,7386,7436,16,96010.0,96010.0,,,,below,5.854089037066092
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,15m,active_bear_internal_ob,internal,-1,101900.0,7368,7372,80,101600.0,102200.0,101600.0,102200.0,False,overlap,0.0
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,15m,active_bull_internal_ob,internal,1,100530.0,7447,7451,1,100250.0,100810.0,100250.0,100810.0,False,below,1.1472837811335557
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,15m,EQH,equal,0,97950.0,7322,7327,125,97950.0,97950.0,,,,below,3.951755246126692
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,1h,current_internal_high,internal,0,102650.0,2139,2144,23,102650.0,102650.0,,,,above,0.6569915669739165
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,1h,current_internal_low,internal,0,96010.0,2147,2152,15,96010.0,96010.0,,,,below,5.854089037066092
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,1h,current_swing_high,swing,0,94560.0,2045,2095,72,94560.0,94560.0,,,,below,7.2759364581290455
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,1h,current_swing_low,swing,0,90750.0,2049,2099,68,90750.0,90750.0,,,,below,11.011963130025496
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,40,94180.0,94920.0,94180.0,94920.0,False,below,6.9229260639341055
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,1h,EQL,equal,0,93650.0,2102,2110,57,93650.0,93650.0,,,,below,8.168268287899588
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,4h,current_internal_high,internal,0,102650.0,949,954,7,102650.0,102650.0,,,,above,0.6569915669739165
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,4h,current_internal_low,internal,0,96010.0,952,957,4,96010.0,96010.0,,,,below,5.854089037066092
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,4h,current_swing_high,swing,0,89270.0,780,830,131,89270.0,89270.0,,,,below,12.463228083938027
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,4h,current_swing_low,swing,0,84950.0,796,846,115,84950.0,84950.0,,,,below,16.69935281427731
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,33,91960.0,93020.0,91960.0,93020.0,False,below,8.786036477740733
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,57,90710.0,91610.0,90710.0,91610.0,False,below,10.168660521670917
CU:5m:1:-1:22105:22112:1,CU,2026-01-05 21:20:00,4h,EQL,equal,0,90750.0,896,912,49,90750.0,90750.0,,,,below,11.011963130025496
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,5m,current_internal_high,internal,0,96380.0,22163,22168,14,96380.0,96380.0,,,,below,1.5626595853334695
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,5m,current_internal_low,internal,0,96030.0,22171,22176,6,96030.0,96030.0,,,,below,1.9201307323051782
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,5m,current_swing_high,swing,0,102650.0,22069,22119,63,102650.0,102650.0,,,,above,4.841180676131141
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,5m,current_swing_low,swing,0,94180.0,21878,21928,254,94180.0,94180.0,,,,below,3.80962108058421
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,5m,active_bear_internal_ob,internal,-1,98140.0,22126,22137,45,97880.0,98400.0,97880.0,98400.0,False,overlap,0.0
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,70,101820.0,102150.0,101820.0,102150.0,False,above,3.993463384741089
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,5m,active_bull_internal_ob,internal,1,96085.0,22171,22174,8,96030.0,96140.0,96030.0,96140.0,False,below,1.8077826575426412
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,5m,EQH,equal,0,97950.0,21966,21975,207,97950.0,97950.0,,,,above,0.04085384536819528
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,5m,EQL,equal,0,96030.0,22160,22174,8,96030.0,96030.0,,,,below,1.9201307323051782
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,15m,current_internal_high,internal,0,102200.0,7368,7373,20,102200.0,102200.0,,,,above,4.381574915738944
CU:5m:1:-1:22126:22137:1,CU,2025-12-30 09:50:00,15m,current_internal_low,internal,0,96010.0,7386,7391,2,96010.0,96010.0,,,,below,1.9405576549892758
