event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,15m,current_swing_high,swing,0,86540.0,6224,6274,0,86540.0,86540.0,,,,above,0.7216014897579144
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,15m,current_swing_low,swing,0,84950.0,6166,6216,58,84950.0,84950.0,,,,below,1.1289571694599627
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,119,86920.0,87050.0,86920.0,87050.0,False,above,1.1638733705772812
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,118,87560.0,87830.0,87560.0,87830.0,False,above,1.9087523277467413
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,15,85750.0,85900.0,85750.0,85900.0,False,below,0.023277467411545624
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,15m,active_bull_internal_ob,internal,1,85835.0,6268,6272,2,85780.0,85890.0,85780.0,85890.0,False,below,0.034916201117318434
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,15m,EQH,equal,0,85950.0,6191,6202,72,85950.0,85950.0,,,,above,0.034916201117318434
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,15m,EQH,equal,0,85760.0,6176,6183,91,85760.0,85760.0,,,,below,0.186219739292365
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,1h,current_internal_high,internal,0,86540.0,1811,1816,8,86540.0,86540.0,,,,above,0.7216014897579144
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,1h,current_internal_low,internal,0,85600.0,1815,1820,4,85600.0,85600.0,,,,below,0.37243947858473
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,1h,current_swing_high,swing,0,89270.0,1760,1810,14,89270.0,89270.0,,,,above,3.898975791433892
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,1h,current_swing_low,swing,0,84220.0,1685,1735,89,84220.0,84220.0,,,,below,1.9785847299813781
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,34,87030.0,87450.0,87030.0,87450.0,False,above,1.291899441340782
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,133,84220.0,84730.0,84220.0,84730.0,False,below,1.3850093109869646
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,103,84220.0,84730.0,84220.0,84730.0,False,below,1.3850093109869646
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,1h,EQL,equal,0,86720.0,1776,1785,39,86720.0,86720.0,,,,above,0.931098696461825
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,1h,EQH,equal,0,80010.0,1186,1197,627,80010.0,80010.0,,,,below,6.878491620111732
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,4h,current_internal_high,internal,0,86540.0,803,808,1,86540.0,86540.0,,,,above,0.7216014897579144
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,4h,current_internal_low,internal,0,84950.0,796,801,8,84950.0,84950.0,,,,below,1.1289571694599627
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,4h,current_swing_high,swing,0,80130.0,522,572,237,80130.0,80130.0,,,,below,6.738826815642458
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,4h,current_swing_low,swing,0,77950.0,549,599,210,77950.0,77950.0,,,,below,9.27607076350093
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,15,87250.0,87830.0,87250.0,87830.0,False,above,1.547951582867784
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,46,84760.0,85080.0,84760.0,85080.0,False,below,0.9776536312849162
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,91,81650.0,82270.0,81650.0,82270.0,False,below,4.248137802607077
CU:15m:1:1:6268:6272:1,CU,2025-11-08 01:00:00,4h,EQL,equal,0,80190.0,187,203,606,80190.0,80190.0,,,,below,6.6689944134078205
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,5m,current_internal_high,internal,0,86330.0,19382,19387,8,86330.0,86330.0,,,,above,0.5942670706129107
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,5m,current_internal_low,internal,0,86190.0,19374,19379,16,86190.0,86190.0,,,,above,0.4311349335819156
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,5m,current_swing_high,swing,0,86890.0,19285,19335,60,86890.0,86890.0,,,,above,1.2467956187368912
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,5m,current_swing_low,swing,0,85900.0,19254,19304,91,85900.0,85900.0,,,,above,0.0932183640177115
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,578,85800.0,85850.0,85800.0,85850.0,False,overlap,0.0
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,617,85750.0,85860.0,85750.0,85860.0,False,overlap,0.0
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,5m,active_bear_internal_ob,internal,-1,86305.0,19381,19383,12,86280.0,86330.0,86280.0,86330.0,False,above,0.536005593101841
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,5m,active_bull_swing_ob,swing,1,85670.0,18724,18830,565,85600.0,85740.0,85600.0,85740.0,False,below,0.0932183640177115
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,741,85400.0,85520.0,85400.0,85520.0,False,below,0.3495688650664181
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,5m,active_bull_internal_ob,internal,1,85075.0,18550,18573,822,85020.0,85130.0,85020.0,85130.0,False,below,0.8040083896527616
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,5m,EQL,equal,0,85870.0,16900,16911,2484,85870.0,85870.0,,,,above,0.058261477511069686
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,5m,EQL,equal,0,85770.0,18619,18634,761,85770.0,85770.0,,,,below,0.058261477511069686
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,15m,current_internal_high,internal,0,86420.0,6452,6457,7,86420.0,86420.0,,,,above,0.6991377301328362
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,15m,current_internal_low,internal,0,86160.0,6448,6453,11,86160.0,86160.0,,,,above,0.3961780470752739
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,15m,current_swing_high,swing,0,87920.0,6386,6436,28,87920.0,87920.0,,,,above,2.4469820554649266
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,15m,current_swing_low,swing,0,85600.0,6241,6291,173,85600.0,85600.0,,,,below,0.2563505010487066
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,15m,active_bull_internal_ob,internal,1,85835.0,6268,6272,192,85780.0,85890.0,85780.0,85890.0,False,overlap,0.0
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,205,85750.0,85900.0,85750.0,85900.0,False,overlap,0.0
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,15m,active_bear_internal_ob,internal,-1,86355.0,6452,6461,3,86290.0,86420.0,86290.0,86420.0,False,above,0.5476578886040551
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,15m,active_bull_swing_ob,swing,1,85680.0,6241,6276,188,85600.0,85760.0,85600.0,85760.0,False,below,0.06991377301328362
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,273,85020.0,85250.0,85020.0,85250.0,False,below,0.6641808436261945
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,15m,EQH,equal,0,85950.0,6191,6202,262,85950.0,85950.0,,,,above,0.15147984152878116
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,15m,EQH,equal,0,85760.0,6176,6183,281,85760.0,85760.0,,,,below,0.06991377301328362
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,1h,current_internal_high,internal,0,86890.0,1869,1874,5,86890.0,86890.0,,,,above,1.2467956187368912
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,1h,current_internal_low,internal,0,85900.0,1867,1872,7,85900.0,85900.0,,,,above,0.0932183640177115
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,69,89270.0,89270.0,,,,above,4.020041948263808
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,35,84950.0,84950.0,,,,below,1.0137497086926124
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,14,87460.0,87920.0,87460.0,87920.0,False,above,1.9109764623630856
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,52,85600.0,85810.0,85600.0,85810.0,False,below,0.011652295502213937
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,188,84220.0,84730.0,84220.0,84730.0,False,below,1.270100209741319
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,1h,EQL,equal,0,86530.0,1838,1844,35,86530.0,86530.0,,,,above,0.8273129806571895
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,1h,EQH,equal,0,80010.0,1186,1197,682,80010.0,80010.0,,,,below,6.769983686786298
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,4h,current_internal_high,internal,0,87920.0,824,829,4,87920.0,87920.0,,,,above,2.4469820554649266
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,4h,current_internal_low,internal,0,85900.0,828,833,0,85900.0,85900.0,,,,above,0.0932183640177115
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,4h,current_swing_high,swing,0,89270.0,780,830,3,89270.0,89270.0,,,,above,4.020041948263808
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,4h,current_swing_low,swing,0,77950.0,549,599,234,77950.0,77950.0,,,,below,9.170356560242368
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,23,85600.0,85810.0,85600.0,85810.0,False,below,0.011652295502213937
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,70,84760.0,85080.0,84760.0,85080.0,False,below,0.8622698671638312
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,115,81650.0,82270.0,81650.0,82270.0,False,below,4.136564903285947
CU:15m:1:1:6268:6272:2,CU,2025-11-18 10:05:00,4h,EQL,equal,0,80190.0,187,203,630,80190.0,80190.0,,,,below,6.560242367746446
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,5m,current_internal_high,internal,0,86330.0,19382,19387,12,86330.0,86330.0,,,,above,0.51228315286995
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,5m,current_internal_low,internal,0,86190.0,19374,19379,20,86190.0,86190.0,,,,above,0.34928396786587496
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,5m,current_swing_high,swing,0,86890.0,19285,19335,64,86890.0,86890.0,,,,above,1.16427989288625
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,5m,current_swing_low,swing,0,85900.0,19254,19304,95,85900.0,85900.0,,,,above,0.011642798928862498
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,5m,active_bear_internal_ob,internal,-1,86305.0,19381,19383,16,86280.0,86330.0,86280.0,86330.0,False,above,0.4540691582256374
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,621,85750.0,85860.0,85750.0,85860.0,False,below,0.0349283967865875
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,582,85800.0,85850.0,85800.0,85850.0,False,below,0.046571195715449994
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,5m,active_bull_swing_ob,swing,1,85670.0,18724,18830,569,85600.0,85740.0,85600.0,85740.0,False,below,0.17464198393293748
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,5m,EQH,equal,0,85950.0,18574,18601,798,85950.0,85950.0,,,,above,0.069856793573175
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,5m,EQL,equal,0,85870.0,16900,16911,2488,85870.0,85870.0,,,,below,0.023285597857724997
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,15m,current_internal_high,internal,0,86420.0,6452,6457,8,86420.0,86420.0,,,,above,0.6170683432297124
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,15m,current_internal_low,internal,0,86160.0,6448,6453,12,86160.0,86160.0,,,,above,0.31435557107928747
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,15m,current_swing_high,swing,0,87920.0,6386,6436,29,87920.0,87920.0,,,,above,2.363488182559087
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,15m,current_swing_low,swing,0,85600.0,6241,6291,174,85600.0,85600.0,,,,below,0.33764116893701246
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,15m,active_bull_internal_ob,internal,1,85835.0,6268,6272,193,85780.0,85890.0,85780.0,85890.0,False,overlap,0.0
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,206,85750.0,85900.0,85750.0,85900.0,False,overlap,0.0
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,15m,active_bear_internal_ob,internal,-1,86355.0,6452,6461,4,86290.0,86420.0,86290.0,86420.0,False,above,0.4657119571544999
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,15m,active_bull_swing_ob,swing,1,85680.0,6241,6276,189,85600.0,85760.0,85600.0,85760.0,False,below,0.15135638607521248
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,274,85020.0,85250.0,85020.0,85250.0,False,below,0.7451391314471999
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,15m,EQH,equal,0,85950.0,6191,6202,263,85950.0,85950.0,,,,above,0.069856793573175
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,15m,EQH,equal,0,85760.0,6176,6183,282,85760.0,85760.0,,,,below,0.15135638607521248
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,1h,current_internal_high,internal,0,86890.0,1869,1874,5,86890.0,86890.0,,,,above,1.16427989288625
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,1h,current_internal_low,internal,0,85900.0,1867,1872,7,85900.0,85900.0,,,,above,0.011642798928862498
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,1h,current_swing_high,swing,0,89270.0,1760,1810,69,89270.0,89270.0,,,,above,3.9352660379555244
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,1h,current_swing_low,swing,0,84950.0,1794,1844,35,84950.0,84950.0,,,,below,1.0944230993130748
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,14,87460.0,87920.0,87460.0,87920.0,False,above,1.8279194318314125
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,52,85600.0,85810.0,85600.0,85810.0,False,below,0.09314239143089999
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,188,84220.0,84730.0,84220.0,84730.0,False,below,1.3505646757480498
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,1h,EQL,equal,0,86530.0,1838,1844,35,86530.0,86530.0,,,,above,0.7451391314471999
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,1h,EQH,equal,0,80010.0,1186,1197,682,80010.0,80010.0,,,,below,6.845965770171149
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,4h,current_internal_high,internal,0,87920.0,824,829,4,87920.0,87920.0,,,,above,2.363488182559087
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,4h,current_internal_low,internal,0,85900.0,828,833,0,85900.0,85900.0,,,,above,0.011642798928862498
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,4h,current_swing_high,swing,0,89270.0,780,830,3,89270.0,89270.0,,,,above,3.9352660379555244
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,4h,current_swing_low,swing,0,77950.0,549,599,234,77950.0,77950.0,,,,below,9.244382349516824
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,23,85600.0,85810.0,85600.0,85810.0,False,below,0.09314239143089999
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,70,84760.0,85080.0,84760.0,85080.0,False,below,0.9430667132378624
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,115,81650.0,82270.0,81650.0,82270.0,False,below,4.214693212248225
CU:15m:1:1:6268:6272:3,CU,2025-11-18 10:40:00,4h,EQL,equal,0,80190.0,187,203,630,80190.0,80190.0,,,,below,6.636395389451624
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,5m,current_internal_high,internal,0,86330.0,19382,19387,15,86330.0,86330.0,,,,above,0.5708294501397949
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,5m,current_internal_low,internal,0,85810.0,19396,19401,1,85810.0,85810.0,,,,below,0.03494874184529357
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,5m,current_swing_high,swing,0,86890.0,19285,19335,67,86890.0,86890.0,,,,above,1.2232059645852749
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,5m,current_swing_low,swing,0,85900.0,19254,19304,98,85900.0,85900.0,,,,above,0.06989748369058714
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,585,85800.0,85850.0,85800.0,85850.0,False,overlap,0.0
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,624,85750.0,85860.0,85750.0,85860.0,False,overlap,0.0
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,5m,active_bear_internal_ob,internal,-1,86305.0,19381,19383,19,86280.0,86330.0,86280.0,86330.0,False,above,0.5125815470643057
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,5m,active_bull_swing_ob,swing,1,85670.0,18724,18830,572,85600.0,85740.0,85600.0,85740.0,False,below,0.11649580615097856
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,748,85400.0,85520.0,85400.0,85520.0,False,below,0.3727865796831314
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,5m,EQL,equal,0,85870.0,16900,16911,2491,85870.0,85870.0,,,,above,0.03494874184529357
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,5m,EQL,equal,0,85770.0,18619,18634,768,85770.0,85770.0,,,,below,0.081547064305685
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,15m,current_internal_high,internal,0,86420.0,6452,6457,9,86420.0,86420.0,,,,above,0.6756756756756757
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,15m,current_internal_low,internal,0,86160.0,6448,6453,13,86160.0,86160.0,,,,above,0.3727865796831314
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,15m,current_swing_high,swing,0,87920.0,6386,6436,30,87920.0,87920.0,,,,above,2.423112767940354
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,15m,current_swing_low,swing,0,85600.0,6241,6291,175,85600.0,85600.0,,,,below,0.27958993476234856
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,15m,active_bull_internal_ob,internal,1,85835.0,6268,6272,194,85780.0,85890.0,85780.0,85890.0,False,overlap,0.0
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,207,85750.0,85900.0,85750.0,85900.0,False,overlap,0.0
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,15m,active_bear_internal_ob,internal,-1,86355.0,6452,6461,5,86290.0,86420.0,86290.0,86420.0,False,above,0.5242311276794035
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,15m,active_bull_swing_ob,swing,1,85680.0,6241,6276,190,85600.0,85760.0,85600.0,85760.0,False,below,0.09319664492078285
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,275,85020.0,85250.0,85020.0,85250.0,False,below,0.6873252562907735
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,15m,EQH,equal,0,85950.0,6191,6202,264,85950.0,85950.0,,,,above,0.12814538676607642
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,15m,EQH,equal,0,85760.0,6176,6183,283,85760.0,85760.0,,,,below,0.09319664492078285
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,1h,current_internal_high,internal,0,86890.0,1869,1874,5,86890.0,86890.0,,,,above,1.2232059645852749
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,1h,current_internal_low,internal,0,85900.0,1867,1872,7,85900.0,85900.0,,,,above,0.06989748369058714
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,1h,current_swing_high,swing,0,89270.0,1760,1810,69,89270.0,89270.0,,,,above,3.9958061509785647
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,1h,current_swing_low,swing,0,84950.0,1794,1844,35,84950.0,84950.0,,,,below,1.0368126747437092
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,14,87460.0,87920.0,87460.0,87920.0,False,above,1.8872320596458527
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,52,85600.0,85810.0,85600.0,85810.0,False,below,0.03494874184529357
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,188,84220.0,84730.0,84220.0,84730.0,False,below,1.293103448275862
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,1h,EQL,equal,0,86530.0,1838,1844,35,86530.0,86530.0,,,,above,0.8038210624417521
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,1h,EQH,equal,0,80010.0,1186,1197,682,80010.0,80010.0,,,,below,6.791705498602051
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,4h,current_internal_high,internal,0,87920.0,824,829,4,87920.0,87920.0,,,,above,2.423112767940354
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,4h,current_internal_low,internal,0,85900.0,828,833,0,85900.0,85900.0,,,,above,0.06989748369058714
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,4h,current_swing_high,swing,0,89270.0,780,830,3,89270.0,89270.0,,,,above,3.9958061509785647
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,4h,current_swing_low,swing,0,77950.0,549,599,234,77950.0,77950.0,,,,below,9.191519105312208
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,23,85600.0,85810.0,85600.0,85810.0,False,below,0.03494874184529357
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,70,84760.0,85080.0,84760.0,85080.0,False,below,0.8853681267474371
CU:15m:1:1:6268:6272:4,CU,2025-11-18 10:55:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,115,81650.0,82270.0,81650.0,82270.0,False,below,4.158900279589934
