event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,240,79130.0,79240.0,79130.0,79240.0,False,above,0.16455696202531644
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,15,78320.0,78370.0,78320.0,78370.0,False,below,0.7974683544303798
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,15m,EQL,equal,0,79050.0,3121,3133,1329,79050.0,79050.0,,,,above,0.06329113924050633
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,15m,EQH,equal,0,78640.0,3233,3242,1220,78640.0,78640.0,,,,below,0.4556962025316456
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,1h,current_internal_high,internal,0,78610.0,1285,1290,7,78610.0,78610.0,,,,below,0.4936708860759494
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,1h,current_internal_low,internal,0,78320.0,1288,1293,4,78320.0,78320.0,,,,below,0.8607594936708861
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,1h,current_swing_high,swing,0,80130.0,1177,1227,70,80130.0,80130.0,,,,above,1.430379746835443
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,1h,current_swing_low,swing,0,77950.0,1239,1289,8,77950.0,77950.0,,,,below,1.3291139240506329
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,66,79070.0,79240.0,79070.0,79240.0,False,above,0.08860759493670886
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,92,79180.0,79550.0,79180.0,79550.0,False,above,0.2278481012658228
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,102,79750.0,80010.0,79750.0,80010.0,False,above,0.949367088607595
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,3,78320.0,78460.0,78320.0,78460.0,False,below,0.6835443037974683
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,12,78230.0,78400.0,78230.0,78400.0,False,below,0.7594936708860759
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,1h,EQH,equal,0,79980.0,1026,1035,262,79980.0,79980.0,,,,above,1.240506329113924
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,1h,EQH,equal,0,78590.0,1259,1269,28,78590.0,78590.0,,,,below,0.5189873417721519
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,4h,current_internal_high,internal,0,78590.0,561,566,9,78590.0,78590.0,,,,below,0.5189873417721519
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,4h,current_internal_low,internal,0,78050.0,564,569,6,78050.0,78050.0,,,,below,1.2025316455696202
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,4h,current_swing_high,swing,0,80130.0,522,572,3,80130.0,80130.0,,,,above,1.430379746835443
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,4h,current_swing_low,swing,0,77700.0,500,550,25,77700.0,77700.0,,,,below,1.6455696202531647
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,29,78810.0,79240.0,78810.0,79240.0,False,overlap,0.0
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,91,79440.0,80160.0,79440.0,80160.0,False,above,0.5569620253164557
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,99,80560.0,80990.0,80560.0,80990.0,False,above,1.9746835443037976
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,1,78050.0,78210.0,78050.0,78210.0,False,below,1.0
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,65,77770.0,78090.0,77770.0,78090.0,False,below,1.1518987341772151
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,4h,EQH,equal,0,79240.0,538,547,28,79240.0,79240.0,,,,above,0.3037974683544304
CU:5m:1:-1:13383:13386:1,CU,2025-08-11 09:20:00,4h,EQL,equal,0,78320.0,567,574,1,78320.0,78320.0,,,,below,0.8607594936708861
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,5m,current_internal_high,internal,0,79170.0,13419,13424,7,79170.0,79170.0,,,,above,0.4440497335701598
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,5m,current_internal_low,internal,0,78930.0,13395,13400,31,78930.0,78930.0,,,,above,0.1395584876934788
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,5m,current_swing_high,swing,0,78610.0,13254,13304,127,78610.0,78610.0,,,,below,0.2664298401420959
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,5m,current_swing_low,swing,0,78320.0,13292,13342,89,78320.0,78320.0,,,,below,0.6343567622430855
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,5m,active_bear_internal_ob,internal,-1,79150.0,13418,13431,0,79130.0,79170.0,79130.0,79170.0,False,above,0.393301192590713
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,763,79150.0,79240.0,79150.0,79240.0,False,above,0.41867546308043646
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,70,78700.0,78760.0,78700.0,78760.0,False,below,0.07612281146917026
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,96,78420.0,78450.0,78420.0,78450.0,False,below,0.4694240040598833
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,5m,EQL,equal,0,78930.0,13371,13381,50,78930.0,78930.0,,,,above,0.1395584876934788
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,5m,EQH,equal,0,78710.0,10380,10400,3031,78710.0,78710.0,,,,below,0.1395584876934788
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,15m,current_internal_high,internal,0,79100.0,4464,4469,7,79100.0,79100.0,,,,above,0.3552397868561279
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,15m,current_internal_low,internal,0,78930.0,4465,4470,6,78930.0,78930.0,,,,above,0.1395584876934788
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,15m,current_swing_high,swing,0,78590.0,4352,4402,74,78590.0,78590.0,,,,below,0.2918041106318193
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,57,78050.0,78050.0,,,,below,0.9769094138543518
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,78980.0,4465,4472,4,78930.0,79030.0,78930.0,79030.0,False,above,0.1395584876934788
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,29,78320.0,78370.0,78320.0,78370.0,False,below,0.5709210860187769
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,92,78140.0,78230.0,78140.0,78230.0,False,below,0.7485409794468408
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,15m,EQL,equal,0,79050.0,3121,3133,1343,79050.0,79050.0,,,,above,0.2918041106318193
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,15m,EQH,equal,0,78640.0,3233,3242,1234,78640.0,78640.0,,,,below,0.2283684344075108
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,1h,current_internal_high,internal,0,78610.0,1285,1290,12,78610.0,78610.0,,,,below,0.2664298401420959
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,1h,current_internal_low,internal,0,78320.0,1288,1293,9,78320.0,78320.0,,,,below,0.6343567622430855
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,75,80130.0,80130.0,,,,above,1.6620147170768842
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,13,77950.0,77950.0,,,,below,1.1037807663029688
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,71,79070.0,79240.0,79070.0,79240.0,False,above,0.31717838112154273
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,97,79180.0,79550.0,79180.0,79550.0,False,above,0.4567368688150216
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,107,79750.0,80010.0,79750.0,80010.0,False,above,1.179903577772139
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,8,78320.0,78460.0,78320.0,78460.0,False,below,0.4567368688150216
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,17,78230.0,78400.0,78230.0,78400.0,False,below,0.5328596802841918
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,267,79980.0,79980.0,,,,above,1.4717076884039584
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,1h,EQH,equal,0,78590.0,1259,1269,33,78590.0,78590.0,,,,below,0.2918041106318193
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,4h,current_internal_high,internal,0,78590.0,561,566,11,78590.0,78590.0,,,,below,0.2918041106318193
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,4h,current_internal_low,internal,0,78050.0,564,569,8,78050.0,78050.0,,,,below,0.9769094138543518
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,5,80130.0,80130.0,,,,above,1.6620147170768842
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,4h,current_swing_low,swing,0,77700.0,500,550,27,77700.0,77700.0,,,,below,1.4209591474245116
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,31,78810.0,79240.0,78810.0,79240.0,False,overlap,0.0
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,93,79440.0,80160.0,79440.0,80160.0,False,above,0.786602385181426
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,101,80560.0,80990.0,80560.0,80990.0,False,above,2.2075615326059377
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,3,78050.0,78210.0,78050.0,78210.0,False,below,0.7739152499365644
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,67,77770.0,78090.0,77770.0,78090.0,False,below,0.9261608728749048
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,4h,EQH,equal,0,79240.0,538,547,30,79240.0,79240.0,,,,above,0.5328596802841918
CU:5m:1:1:13387:13389:1,CU,2025-08-11 21:05:00,4h,EQL,equal,0,78320.0,567,574,3,78320.0,78320.0,,,,below,0.6343567622430855
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,5m,current_internal_high,internal,0,79030.0,13703,13708,0,79030.0,79030.0,,,,above,0.1393816523061328
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,5m,current_internal_low,internal,0,78940.0,13699,13704,4,78940.0,78940.0,,,,above,0.025342118601115054
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,5m,current_swing_high,swing,0,79510.0,13562,13612,96,79510.0,79510.0,,,,above,0.7475924987328941
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,5m,current_swing_low,swing,0,78750.0,13431,13481,227,78750.0,78750.0,,,,below,0.21540800810947794
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,5m,active_bear_internal_ob,internal,-1,79010.0,13703,13706,2,78990.0,79030.0,78990.0,79030.0,False,above,0.0886974151039027
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,5m,active_bull_internal_ob,internal,1,78880.0,13484,13488,220,78860.0,78900.0,78860.0,78900.0,False,below,0.025342118601115054
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,5m,active_bull_swing_ob,swing,1,78820.0,13432,13524,184,78780.0,78860.0,78780.0,78860.0,False,below,0.07602635580334516
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,347,78700.0,78760.0,78700.0,78760.0,False,below,0.20273694880892043
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,5m,EQL,equal,0,78930.0,13371,13381,327,78930.0,78930.0,,,,above,0.012671059300557527
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,5m,EQH,equal,0,78710.0,10380,10400,3308,78710.0,78710.0,,,,below,0.26609224531170805
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,15m,current_internal_high,internal,0,79290.0,4559,4564,4,79290.0,79290.0,,,,above,0.46882919412062846
CU:5m:1:1:13484:13488:1,CU,2025-08-14 14:55:00,15m,current_internal_low,internal,0,79060.0,4554,4559,9,79060.0,79060.0,,,,above,0.1773948302078054
