event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:0:1:1477:1517:1,CU,2025-09-18 14:10:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,15,79410.0,79530.0,79410.0,79530.0,False,overlap,0.0
CU:1h:0:1:1477:1517:1,CU,2025-09-18 14:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,452,82560.0,82820.0,82560.0,82820.0,False,above,3.8229376257545273
CU:1h:0:1:1477:1517:1,CU,2025-09-18 14:10:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,48,78660.0,78880.0,78660.0,78880.0,False,below,0.8048289738430584
CU:1h:0:1:1477:1517:1,CU,2025-09-18 14:10:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,72,78480.0,78800.0,78480.0,78800.0,False,below,0.9054325955734407
CU:1h:0:1:1477:1517:1,CU,2025-09-18 14:10:00,4h,EQL,equal,0,79560.0,456,461,227,79560.0,79560.0,,,,above,0.05030181086519115
CU:1h:0:1:1477:1517:1,CU,2025-09-18 14:10:00,4h,EQH,equal,0,79240.0,538,547,141,79240.0,79240.0,,,,below,0.35211267605633806
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,5m,current_internal_high,internal,0,79960.0,16010,16015,16,79960.0,79960.0,,,,above,0.5153991200502828
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,5m,current_internal_low,internal,0,79500.0,16025,16030,1,79500.0,79500.0,,,,below,0.06285355122564425
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,5m,current_swing_high,swing,0,81200.0,15872,15922,109,81200.0,81200.0,,,,above,2.07416719044626
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,5m,current_swing_low,swing,0,79690.0,15948,15998,33,79690.0,79690.0,,,,above,0.17598994343180388
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,553,79490.0,79590.0,79490.0,79590.0,False,overlap,0.0
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,5m,EQH,equal,0,79550.0,12316,12337,3694,79550.0,79550.0,,,,overlap,0.0
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,16,79910.0,79960.0,79910.0,79960.0,False,above,0.45254556882463853
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,5m,active_bear_swing_ob,swing,-1,79970.0,16005,16018,13,79940.0,80000.0,79940.0,80000.0,False,above,0.49025769956002513
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,781,79410.0,79530.0,79410.0,79530.0,False,below,0.0251414204902577
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,1296,79310.0,79380.0,79310.0,79380.0,False,below,0.21370207416719045
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,5m,EQL,equal,0,79610.0,15338,15347,684,79610.0,79610.0,,,,above,0.07542426147077311
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,5m,EQL,equal,0,79520.0,15403,15414,617,79520.0,79520.0,,,,below,0.037712130735386554
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,15m,current_internal_high,internal,0,80000.0,5335,5340,3,80000.0,80000.0,,,,above,0.5656819610307983
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,15m,current_internal_low,internal,0,79740.0,5331,5336,7,79740.0,79740.0,,,,above,0.23884349465744817
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,15m,current_swing_high,swing,0,81530.0,5263,5313,30,81530.0,81530.0,,,,above,2.4890006285355124
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,15m,current_swing_low,swing,0,79410.0,5078,5128,215,79410.0,79410.0,,,,below,0.17598994343180388
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,15m,active_bear_internal_ob,internal,-1,79960.0,5335,5339,4,79920.0,80000.0,79920.0,80000.0,False,above,0.46511627906976744
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,259,79410.0,79530.0,79410.0,79530.0,False,below,0.0251414204902577
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,137,79410.0,79530.0,79410.0,79530.0,False,below,0.0251414204902577
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,15m,EQL,equal,0,79670.0,4094,4101,1242,79670.0,79670.0,,,,above,0.15084852294154621
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,15m,EQH,equal,0,79300.0,4135,4143,1200,79300.0,79300.0,,,,below,0.3142677561282213
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,1h,current_internal_high,internal,0,81200.0,1538,1543,10,81200.0,81200.0,,,,above,2.07416719044626
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,1h,current_internal_low,internal,0,79690.0,1546,1551,2,79690.0,79690.0,,,,above,0.17598994343180388
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,1h,current_swing_high,swing,0,80700.0,1451,1501,52,80700.0,80700.0,,,,above,1.4456316781898177
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,1h,current_swing_low,swing,0,79410.0,1477,1527,26,79410.0,79410.0,,,,below,0.17598994343180388
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,52,79490.0,79700.0,79490.0,79700.0,False,overlap,0.0
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,1h,active_bear_internal_ob,internal,-1,79845.0,1546,1553,0,79690.0,80000.0,79690.0,80000.0,False,above,0.17598994343180388
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,36,79410.0,79530.0,79410.0,79530.0,False,below,0.0251414204902577
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,126,78660.0,78820.0,78660.0,78820.0,False,below,0.9176618478944061
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,1h,EQH,equal,0,79980.0,1026,1035,518,79980.0,79980.0,,,,above,0.5405405405405406
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,1h,EQL,equal,0,79040.0,1387,1404,149,79040.0,79040.0,,,,below,0.6411062225015713
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,4h,current_internal_high,internal,0,81530.0,678,683,5,81530.0,81530.0,,,,above,2.4890006285355124
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,4h,current_internal_low,internal,0,79410.0,655,660,28,79410.0,79410.0,,,,below,0.17598994343180388
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,4h,current_swing_high,swing,0,80130.0,522,572,116,80130.0,80130.0,,,,above,0.7291011942174733
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,4h,current_swing_low,swing,0,77950.0,549,599,89,77950.0,77950.0,,,,below,2.011313639220616
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,452,82560.0,82820.0,82560.0,82820.0,False,above,3.783783783783784
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,15,79410.0,79530.0,79410.0,79530.0,False,below,0.0251414204902577
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,48,78660.0,78880.0,78660.0,78880.0,False,below,0.8422375864236329
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,4h,EQL,equal,0,79560.0,456,461,227,79560.0,79560.0,,,,above,0.01257071024512885
CU:1h:0:1:1477:1517:2,CU,2025-09-18 14:45:00,4h,EQH,equal,0,79240.0,538,547,141,79240.0,79240.0,,,,below,0.38969201759899436
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,5m,current_internal_high,internal,0,81530.0,15790,15795,26,81530.0,81530.0,,,,above,0.828592629235716
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,5m,current_internal_low,internal,0,80850.0,15757,15762,59,80850.0,80850.0,,,,below,0.012367054167697254
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,5m,current_swing_high,swing,0,81180.0,15661,15711,110,81180.0,81180.0,,,,above,0.39574573336631214
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,5m,current_swing_low,swing,0,80570.0,15716,15766,55,80570.0,80570.0,,,,below,0.3586445708632204
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10804,81640.0,81770.0,81640.0,81770.0,False,above,0.964630225080386
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,5m,active_bull_internal_ob,internal,1,80825.0,15747,15753,68,80800.0,80850.0,80800.0,80850.0,False,below,0.012367054167697254
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,96,80640.0,80720.0,80640.0,80720.0,False,below,0.17313875834776157
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,5m,EQL,equal,0,81250.0,4592,4602,11219,81250.0,81250.0,,,,above,0.482315112540193
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,5m,EQH,equal,0,80840.0,4638,4654,11167,80840.0,80840.0,,,,below,0.02473410833539451
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,15m,current_internal_high,internal,0,81530.0,5263,5268,5,81530.0,81530.0,,,,above,0.828592629235716
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,15m,current_internal_low,internal,0,80770.0,5246,5251,22,80770.0,80770.0,,,,below,0.1113034875092753
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,15m,current_swing_high,swing,0,80700.0,4989,5039,234,80700.0,80700.0,,,,below,0.19787286668315607
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,15m,current_swing_low,swing,0,79410.0,5078,5128,145,79410.0,79410.0,,,,below,1.7932228543161017
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,15m,active_bull_internal_ob,internal,1,80815.0,5246,5253,20,80770.0,80860.0,80770.0,80860.0,False,overlap,0.0
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3600,81680.0,81970.0,81680.0,81970.0,False,above,1.0140984417511747
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3630,81870.0,82190.0,81870.0,82190.0,False,above,1.2490724709374228
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,57,80520.0,80640.0,80520.0,80640.0,False,below,0.2720751916893396
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,15m,EQH,equal,0,80990.0,3613,3622,1651,80990.0,80990.0,,,,above,0.1607717041800643
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,15m,EQH,equal,0,79980.0,3526,3546,1727,79980.0,79980.0,,,,below,1.0883007667573583
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,1h,current_internal_high,internal,0,81180.0,1518,1523,9,81180.0,81180.0,,,,above,0.39574573336631214
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,1h,current_internal_low,internal,0,80570.0,1523,1528,4,80570.0,80570.0,,,,below,0.3586445708632204
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,1h,current_swing_high,swing,0,80700.0,1451,1501,31,80700.0,80700.0,,,,below,0.19787286668315607
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,1h,current_swing_low,swing,0,79410.0,1477,1527,5,79410.0,79410.0,,,,below,1.7932228543161017
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1045,82350.0,82830.0,82350.0,82830.0,False,above,1.8426910709868909
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1000,82350.0,82830.0,82350.0,82830.0,False,above,1.8426910709868909
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,4,80570.0,80840.0,80570.0,80840.0,False,below,0.02473410833539451
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,1h,EQH,equal,0,80010.0,1186,1197,335,80010.0,80010.0,,,,below,1.0511996042542666
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,4h,current_internal_high,internal,0,80700.0,644,649,30,80700.0,80700.0,,,,below,0.19787286668315607
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,4h,current_internal_low,internal,0,79410.0,655,660,19,79410.0,79410.0,,,,below,1.7932228543161017
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,4h,current_swing_high,swing,0,80130.0,522,572,107,80130.0,80130.0,,,,below,0.9027949542418996
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,4h,current_swing_low,swing,0,77950.0,549,599,80,77950.0,77950.0,,,,below,3.5988127627999007
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,443,82560.0,82820.0,82560.0,82820.0,False,above,2.1023992085085332
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,6,79410.0,79530.0,79410.0,79530.0,False,below,1.644818204303735
CU:1h:1:1:1523:1528:1,CU,2025-09-16 10:45:00,4h,EQL,equal,0,80190.0,187,203,476,80190.0,80190.0,,,,below,0.828592629235716
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,5m,current_internal_high,internal,0,81530.0,15790,15795,29,81530.0,81530.0,,,,above,1.0410211922171273
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,5m,current_internal_low,internal,0,80850.0,15757,15762,62,80850.0,80850.0,,,,above,0.19828975089850043
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,5m,current_swing_high,swing,0,81180.0,15661,15711,113,81180.0,81180.0,,,,above,0.6072623621266575
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,5m,current_swing_low,swing,0,80570.0,15716,15766,58,80570.0,80570.0,,,,below,0.14871731317387532
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,99,80640.0,80720.0,80640.0,80720.0,False,overlap,0.0
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,5m,active_bull_swing_ob,swing,1,80680.0,15715,15764,60,80640.0,80720.0,80640.0,80720.0,False,overlap,0.0
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,5m,active_bear_internal_ob,internal,-1,81500.0,15790,15824,0,81470.0,81530.0,81470.0,81530.0,False,above,0.9666625356301896
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,205,80460.0,80520.0,80460.0,80520.0,False,below,0.21068286032965672
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,5m,active_bull_internal_ob,internal,1,80115.0,15577,15582,242,80080.0,80150.0,80080.0,80150.0,False,below,0.6692279092824389
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,5m,EQH,equal,0,80790.0,15620,15639,185,80790.0,80790.0,,,,above,0.12393109431156277
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,5m,EQH,equal,0,80540.0,15602,15612,212,80540.0,80540.0,,,,below,0.18589664146734414
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,15m,current_internal_high,internal,0,81530.0,5263,5268,6,81530.0,81530.0,,,,above,1.0410211922171273
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,15m,current_internal_low,internal,0,80770.0,5246,5251,23,80770.0,80770.0,,,,above,0.09914487544925021
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,15m,current_swing_high,swing,0,80700.0,4989,5039,235,80700.0,80700.0,,,,above,0.012393109431156277
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,15m,current_swing_low,swing,0,79410.0,5078,5128,146,79410.0,79410.0,,,,below,1.5863180071880034
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,0,81460.0,81530.0,81460.0,81530.0,False,above,0.9542694261990333
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,58,80520.0,80640.0,80520.0,80640.0,False,below,0.061965547155781384
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,81,79980.0,80060.0,79980.0,80060.0,False,below,0.7807658941628455
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,123,79600.0,79670.0,79600.0,79670.0,False,below,1.2640971619779402
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,15m,EQH,equal,0,80990.0,3613,3622,1652,80990.0,80990.0,,,,above,0.3717932829346883
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,15m,EQH,equal,0,79980.0,3526,3546,1728,79980.0,79980.0,,,,below,0.8799107696120957
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,1h,current_internal_high,internal,0,81180.0,1518,1523,10,81180.0,81180.0,,,,above,0.6072623621266575
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,1h,current_internal_low,internal,0,80570.0,1523,1528,5,80570.0,80570.0,,,,below,0.14871731317387532
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,1h,current_swing_high,swing,0,80700.0,1451,1501,32,80700.0,80700.0,,,,above,0.012393109431156277
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,1h,current_swing_low,swing,0,79410.0,1477,1527,6,79410.0,79410.0,,,,below,1.5863180071880034
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,5,80570.0,80840.0,80570.0,80840.0,False,overlap,0.0
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1046,82350.0,82830.0,82350.0,82830.0,False,above,2.057256165571942
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,23,79980.0,80210.0,79980.0,80210.0,False,below,0.5948692526955013
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,32,79490.0,79700.0,79490.0,79700.0,False,below,1.2269178336844715
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,1h,EQH,equal,0,80010.0,1186,1197,336,80010.0,80010.0,,,,below,0.8427314413186269
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,4h,current_internal_high,internal,0,80700.0,644,649,30,80700.0,80700.0,,,,above,0.012393109431156277
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,4h,current_internal_low,internal,0,79410.0,655,660,19,79410.0,79410.0,,,,below,1.5863180071880034
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,4h,current_swing_high,swing,0,80130.0,522,572,107,80130.0,80130.0,,,,below,0.6940141281447515
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,4h,current_swing_low,swing,0,77950.0,549,599,80,77950.0,77950.0,,,,below,3.39571198413682
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,443,82560.0,82820.0,82560.0,82820.0,False,above,2.3175114636262237
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,6,79410.0,79530.0,79410.0,79530.0,False,below,1.4376006940141282
CU:1h:1:1:1523:1528:2,CU,2025-09-16 11:00:00,4h,EQL,equal,0,80190.0,187,203,476,80190.0,80190.0,,,,below,0.6196554715578139
CU:1h:1:1:1523:1528:3,CU,2025-09-16 14:50:00,5m,current_internal_high,internal,0,81030.0,15841,15846,0,81030.0,81030.0,,,,above,0.23503216229589313
CU:1h:1:1:1523:1528:3,CU,2025-09-16 14:50:00,5m,current_internal_low,internal,0,80690.0,15825,15830,16,80690.0,80690.0,,,,below,0.1855517070757051
CU:1h:1:1:1523:1528:3,CU,2025-09-16 14:50:00,5m,current_swing_high,swing,0,81530.0,15790,15840,6,81530.0,81530.0,,,,above,0.8535378525482435
CU:1h:1:1:1523:1528:3,CU,2025-09-16 14:50:00,5m,current_swing_low,swing,0,80570.0,15716,15766,80,80570.0,80570.0,,,,below,0.33399307273626916
CU:1h:1:1:1523:1528:3,CU,2025-09-16 14:50:00,5m,EQH,equal,0,80840.0,4638,4654,11192,80840.0,80840.0,,,,overlap,0.0
CU:1h:1:1:1523:1528:3,CU,2025-09-16 14:50:00,5m,active_bear_internal_ob,internal,-1,81500.0,15790,15824,22,81470.0,81530.0,81470.0,81530.0,False,above,0.7793171697179614
CU:1h:1:1:1523:1528:3,CU,2025-09-16 14:50:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,121,80640.0,80720.0,80640.0,80720.0,False,below,0.14844136566056407
CU:1h:1:1:1523:1528:3,CU,2025-09-16 14:50:00,5m,active_bull_swing_ob,swing,1,80680.0,15715,15764,82,80640.0,80720.0,80640.0,80720.0,False,below,0.14844136566056407
CU:1h:1:1:1523:1528:3,CU,2025-09-16 14:50:00,5m,EQL,equal,0,81250.0,4592,4602,11244,81250.0,81250.0,,,,above,0.5071746660069273
CU:1h:1:1:1523:1528:3,CU,2025-09-16 14:50:00,5m,EQH,equal,0,80800.0,5030,5044,10802,80800.0,80800.0,,,,below,0.04948045522018803
CU:1h:1:1:1523:1528:3,CU,2025-09-16 14:50:00,15m,current_internal_high,internal,0,81530.0,5263,5268,13,81530.0,81530.0,,,,above,0.8535378525482435
CU:1h:1:1:1523:1528:3,CU,2025-09-16 14:50:00,15m,current_internal_low,internal,0,80670.0,5274,5279,2,80670.0,80670.0,,,,below,0.2102919346857991
CU:1h:1:1:1523:1528:3,CU,2025-09-16 14:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,242,80700.0,80700.0,,,,below,0.17318159327065807
