event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1072,97750.0,98330.0,97750.0,98330.0,False,below,3.6263843967460554
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,15m,EQL,equal,0,102100.0,7614,7628,881,102100.0,102100.0,,,,above,0.06860727237087132
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,15m,EQH,equal,0,101970.0,8373,8381,128,101970.0,101970.0,,,,below,0.058806233460746836
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,1h,current_internal_high,internal,0,104000.0,2469,2474,0,104000.0,104000.0,,,,above,1.930804665294521
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,1h,current_internal_low,internal,0,102360.0,2466,2471,3,102360.0,102360.0,,,,above,0.3234342840341076
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,1h,current_swing_high,swing,0,114140.0,2331,2381,93,114140.0,114140.0,,,,above,11.869058120160737
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,1h,current_swing_low,swing,0,97920.0,2379,2429,45,97920.0,97920.0,,,,below,4.028226992061159
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,14,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,1,103600.0,104000.0,103600.0,104000.0,False,above,1.5387631088895424
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,35,101200.0,101950.0,101200.0,101950.0,False,below,0.07840831128099579
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,302,96010.0,96480.0,96010.0,96480.0,False,below,5.439576595119083
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,1h,EQH,equal,0,102500.0,2388,2399,75,102500.0,102500.0,,,,above,0.4606488287758502
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,1h,EQH,equal,0,101650.0,2265,2278,196,101650.0,101650.0,,,,below,0.37243947858473
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,4h,current_internal_high,internal,0,104520.0,1092,1097,0,104520.0,104520.0,,,,above,2.4404586886209936
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,4h,current_internal_low,internal,0,101780.0,1088,1093,4,101780.0,101780.0,,,,below,0.24502597275311183
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,4h,current_swing_high,swing,0,114140.0,1034,1084,13,114140.0,114140.0,,,,above,11.869058120160737
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,4h,current_swing_low,swing,0,84950.0,796,846,251,84950.0,84950.0,,,,below,16.7401744584926
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,6,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,57,108820.0,110940.0,110940.0,108820.0,True,above,6.654905419974518
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,133,96030.0,96380.0,96030.0,96380.0,False,below,5.537586984220328
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,169,91960.0,93020.0,91960.0,93020.0,False,below,8.83073605802215
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,4h,EQH,equal,0,102500.0,1060,1066,31,102500.0,102500.0,,,,above,0.4606488287758502
CU:5m:1:1:25140:25147:2,CU,2026-03-03 10:10:00,4h,EQL,equal,0,90750.0,896,912,185,90750.0,90750.0,,,,below,11.055571890620405
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,5m,current_internal_high,internal,0,102790.0,25525,25530,18,102790.0,102790.0,,,,above,0.8932076953278366
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,5m,current_internal_low,internal,0,101810.0,25531,25536,12,101810.0,101810.0,,,,below,0.06870828425598743
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,5m,current_swing_high,swing,0,104000.0,25465,25515,33,104000.0,104000.0,,,,above,2.0808794660384766
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,5m,current_swing_low,swing,0,102360.0,25439,25489,59,102360.0,102360.0,,,,above,0.47114252061248524
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,224,101780.0,102080.0,101780.0,102080.0,False,overlap,0.0
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,178,101780.0,102080.0,101780.0,102080.0,False,overlap,0.0
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,78,103820.0,104000.0,103820.0,104000.0,False,above,1.9042010208087947
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,414,101670.0,101850.0,101670.0,101850.0,False,below,0.029446407538280327
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,5m,active_bull_internal_ob,internal,1,101755.0,25140,25147,401,101690.0,101820.0,101690.0,101820.0,False,below,0.058892815076560655
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,5m,EQH,equal,0,101900.0,24778,24784,764,101900.0,101900.0,,,,above,0.019630938358853555
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,5m,EQL,equal,0,101860.0,23742,23753,1795,101860.0,101860.0,,,,below,0.019630938358853555
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,15m,current_internal_high,internal,0,102790.0,8508,8513,2,102790.0,102790.0,,,,above,0.8932076953278366
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,15m,current_internal_low,internal,0,101810.0,8510,8515,0,101810.0,101810.0,,,,below,0.06870828425598743
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,15m,current_swing_high,swing,0,104520.0,8460,8510,5,104520.0,104520.0,,,,above,2.5912838633686692
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,15m,current_swing_low,swing,0,101780.0,8437,8487,28,101780.0,101780.0,,,,below,0.09815469179426776
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,74,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,15m,active_bull_swing_ob,swing,1,102025.0,8437,8456,59,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,10,103780.0,104000.0,103780.0,104000.0,False,above,1.8649391440910874
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,375,104290.0,104700.0,104290.0,104700.0,False,above,2.3655280722418532
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,132,101200.0,101400.0,101200.0,101400.0,False,below,0.47114252061248524
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,15m,EQL,equal,0,101950.0,8322,8329,186,101950.0,101950.0,,,,above,0.06870828425598743
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,15m,EQL,equal,0,101640.0,7937,7945,570,101640.0,101640.0,,,,below,0.23557126030624262
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,1h,current_internal_high,internal,0,104000.0,2469,2474,2,104000.0,104000.0,,,,above,2.0808794660384766
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,1h,current_internal_low,internal,0,102360.0,2466,2471,5,102360.0,102360.0,,,,above,0.47114252061248524
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,1h,current_swing_high,swing,0,114140.0,2331,2381,95,114140.0,114140.0,,,,above,12.033765213977228
