event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:32364:32369:2,CU,2026-07-14 13:35:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,123,105680.0,106000.0,105680.0,106000.0,False,above,1.2260536398467434
CU:5m:1:-1:32364:32369:2,CU,2026-07-14 13:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,227,105950.0,106800.0,105950.0,106800.0,False,above,1.4846743295019158
CU:5m:1:-1:32364:32369:2,CU,2026-07-14 13:35:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,24,101640.0,102140.0,101640.0,102140.0,False,below,2.164750957854406
CU:5m:1:-1:32364:32369:2,CU,2026-07-14 13:35:00,1h,EQH,equal,0,105490.0,2981,3000,274,105490.0,105490.0,,,,above,1.0440613026819923
CU:5m:1:-1:32364:32369:2,CU,2026-07-14 13:35:00,1h,EQH,equal,0,103420.0,3177,3191,83,103420.0,103420.0,,,,below,0.9386973180076629
CU:5m:1:-1:32364:32369:2,CU,2026-07-14 13:35:00,4h,current_internal_high,internal,0,104250.0,1443,1448,4,104250.0,104250.0,,,,below,0.14367816091954022
CU:5m:1:-1:32364:32369:2,CU,2026-07-14 13:35:00,4h,current_internal_low,internal,0,101640.0,1438,1443,9,101640.0,101640.0,,,,below,2.6436781609195403
CU:5m:1:-1:32364:32369:2,CU,2026-07-14 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,62,107420.0,107420.0,,,,above,2.89272030651341
CU:5m:1:-1:32364:32369:2,CU,2026-07-14 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,3,100500.0,100500.0,,,,below,3.7356321839080464
CU:5m:1:-1:32364:32369:2,CU,2026-07-14 13:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,60,104980.0,105640.0,104980.0,105640.0,False,above,0.5555555555555556
CU:5m:1:-1:32364:32369:2,CU,2026-07-14 13:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,100,106660.0,107420.0,106660.0,107420.0,False,above,2.164750957854406
CU:5m:1:-1:32364:32369:2,CU,2026-07-14 13:35:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,54,106660.0,107420.0,106660.0,107420.0,False,above,2.164750957854406
CU:5m:1:-1:32364:32369:2,CU,2026-07-14 13:35:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,10,101640.0,102200.0,101640.0,102200.0,False,below,2.10727969348659
CU:5m:1:-1:32364:32369:2,CU,2026-07-14 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,119,105490.0,105490.0,,,,above,1.0440613026819923
CU:5m:1:-1:32364:32369:2,CU,2026-07-14 13:35:00,4h,EQH,equal,0,103500.0,1428,1437,15,103500.0,103500.0,,,,below,0.8620689655172413
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,5m,current_internal_high,internal,0,103400.0,32458,32463,6,103400.0,103400.0,,,,below,0.2989104232957285
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,5m,current_internal_low,internal,0,103170.0,32451,32456,13,103170.0,103170.0,,,,below,0.5206826728377205
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,5m,current_swing_high,swing,0,105170.0,32303,32353,116,105170.0,105170.0,,,,above,1.407771671005689
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,5m,current_swing_low,swing,0,104300.0,32271,32321,148,104300.0,104300.0,,,,above,0.5688940314338058
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,5m,active_bear_internal_ob,internal,-1,103795.0,32378,32384,85,103750.0,103840.0,103750.0,103840.0,False,above,0.03856908687686819
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,100,104260.0,104340.0,104260.0,104340.0,False,above,0.5303249445569376
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,5m,active_bull_internal_ob,internal,1,103030.0,32466,32469,0,102950.0,103110.0,102950.0,103110.0,False,below,0.5785363031530228
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,5m,EQH,equal,0,103940.0,28805,28817,3652,103940.0,103940.0,,,,above,0.2217722495419921
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,5m,EQH,equal,0,103640.0,31803,31819,650,103640.0,103640.0,,,,below,0.06749590203451933
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,15m,current_internal_high,internal,0,103470.0,10815,10820,2,103470.0,103470.0,,,,below,0.23141452126120912
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,15m,current_internal_low,internal,0,102850.0,10807,10812,10,102850.0,102850.0,,,,below,0.829235367852666
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,15m,current_swing_high,swing,0,105640.0,10711,10761,61,105640.0,105640.0,,,,above,1.8609584418088903
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,15m,current_swing_low,swing,0,104450.0,10689,10739,83,104450.0,104450.0,,,,above,0.7135281072220615
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,37,104960.0,105170.0,104960.0,105170.0,False,above,1.205283964902131
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,38,105390.0,105640.0,105390.0,105640.0,False,above,1.6199016488284639
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,176,102640.0,103020.0,102640.0,103020.0,False,below,0.6653167486259763
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,15m,active_bull_internal_ob,internal,1,102910.0,10807,10815,7,102850.0,102970.0,102850.0,102970.0,False,below,0.7135281072220615
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,15m,EQL,equal,0,105040.0,10174,10181,641,105040.0,105040.0,,,,above,1.2824221386558672
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,15m,EQH,equal,0,103640.0,10601,10608,214,103640.0,103640.0,,,,below,0.06749590203451933
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,1h,current_internal_high,internal,0,105170.0,3133,3138,10,105170.0,105170.0,,,,above,1.407771671005689
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,1h,current_internal_low,internal,0,104300.0,3129,3134,14,104300.0,104300.0,,,,above,0.5688940314338058
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,1,106000.0,106000.0,,,,above,2.208080223700704
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,1h,current_swing_low,swing,0,102640.0,3079,3129,19,102640.0,102640.0,,,,below,1.0317230739562242
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,11,104820.0,105170.0,104820.0,105170.0,False,above,1.0702921608330922
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,283,102560.0,102890.0,102560.0,102890.0,False,below,0.7906662809757979
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,283,100670.0,101160.0,100670.0,101160.0,False,below,2.458779288400347
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,1h,EQH,equal,0,105490.0,2981,3000,148,105490.0,105490.0,,,,above,1.7163243660206347
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,1h,EQH,equal,0,103400.0,2849,2861,287,103400.0,103400.0,,,,below,0.2989104232957285
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,4h,current_internal_high,internal,0,105640.0,1382,1387,9,105640.0,105640.0,,,,above,1.8609584418088903
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,4h,current_internal_low,internal,0,104450.0,1379,1384,12,104450.0,104450.0,,,,above,0.7135281072220615
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,6,107420.0,107420.0,,,,above,3.5772828078295245
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,44,102980.0,102980.0,,,,below,0.7038858355028444
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,22,102640.0,103790.0,102640.0,103790.0,False,overlap,0.0
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,4,104980.0,105640.0,104980.0,105640.0,False,above,1.2245685083405649
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,134,100770.0,101090.0,100770.0,101090.0,False,below,2.5262751904348666
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,190,97370.0,98000.0,97370.0,98000.0,False,below,5.505737151672934
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,63,105490.0,105490.0,,,,above,1.7163243660206347
CU:5m:1:-1:32378:32384:1,CU,2026-06-24 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,330,102500.0,102500.0,,,,below,1.1667148780252627
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,5m,current_internal_high,internal,0,103750.0,32469,32474,2,103750.0,103750.0,,,,below,0.09629272989889263
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,5m,current_internal_low,internal,0,102950.0,32467,32472,4,102950.0,102950.0,,,,below,0.8666345690900338
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,5m,current_swing_high,swing,0,105170.0,32303,32353,123,105170.0,105170.0,,,,above,1.2710640346653828
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,5m,current_swing_low,swing,0,102850.0,32423,32473,3,102850.0,102850.0,,,,below,0.9629272989889264
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,107,104260.0,104340.0,104260.0,104340.0,False,above,0.39480019258545984
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,5m,active_bear_internal_ob,internal,-1,104665.0,32348,32352,124,104610.0,104720.0,104610.0,104720.0,False,above,0.731824747231584
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,5m,active_bear_internal_ob,internal,-1,104985.0,32310,32316,160,104890.0,105080.0,104890.0,105080.0,False,above,1.0014443909484834
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,5m,active_bull_internal_ob,internal,1,103425.0,32473,32476,0,103380.0,103470.0,103380.0,103470.0,False,below,0.365912373615792
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,5m,active_bull_internal_ob,internal,1,103030.0,32466,32469,7,102950.0,103110.0,102950.0,103110.0,False,below,0.7125662012518055
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,5m,EQH,equal,0,103940.0,28805,28817,3659,103940.0,103940.0,,,,above,0.08666345690900337
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,5m,EQH,equal,0,103640.0,31803,31819,657,103640.0,103640.0,,,,below,0.20221473278767454
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,15m,current_internal_high,internal,0,103470.0,10815,10820,4,103470.0,103470.0,,,,below,0.365912373615792
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,15m,current_internal_low,internal,0,102850.0,10807,10812,12,102850.0,102850.0,,,,below,0.9629272989889264
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,15m,current_swing_high,swing,0,105640.0,10711,10761,63,105640.0,105640.0,,,,above,1.7236398651901783
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,15m,current_swing_low,swing,0,104450.0,10689,10739,85,104450.0,104450.0,,,,above,0.5777563793933558
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,39,104960.0,105170.0,104960.0,105170.0,False,above,1.0688493018777083
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,40,105390.0,105640.0,105390.0,105640.0,False,above,1.4829080404429464
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,15m,active_bull_internal_ob,internal,1,103070.0,10822,10824,0,102950.0,103190.0,102950.0,103190.0,False,below,0.6355320173326914
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,178,102640.0,103020.0,102640.0,103020.0,False,below,0.7992296581608089
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,15m,EQL,equal,0,105040.0,10174,10181,643,105040.0,105040.0,,,,above,1.1458834857968223
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,15m,EQH,equal,0,103640.0,10601,10608,216,103640.0,103640.0,,,,below,0.20221473278767454
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,1h,current_internal_high,internal,0,105170.0,3133,3138,11,105170.0,105170.0,,,,above,1.2710640346653828
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,1h,current_internal_low,internal,0,102850.0,3144,3149,0,102850.0,102850.0,,,,below,0.9629272989889264
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,1h,current_swing_high,swing,0,106000.0,3097,3147,2,106000.0,106000.0,,,,above,2.0702936928261915
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,1h,current_swing_low,swing,0,102640.0,3079,3129,20,102640.0,102640.0,,,,below,1.1651420317766008
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,12,104820.0,105170.0,104820.0,105170.0,False,above,0.9340394800192586
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,102,105950.0,106800.0,105950.0,106800.0,False,above,2.0221473278767452
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,284,102560.0,102890.0,102560.0,102890.0,False,below,0.9244102070293694
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,1h,EQH,equal,0,105490.0,2981,3000,149,105490.0,105490.0,,,,above,1.5792007703418394
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,1h,EQH,equal,0,103400.0,2849,2861,288,103400.0,103400.0,,,,below,0.4333172845450169
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,4h,current_internal_high,internal,0,105640.0,1382,1387,9,105640.0,105640.0,,,,above,1.7236398651901783
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,4h,current_internal_low,internal,0,104450.0,1379,1384,12,104450.0,104450.0,,,,above,0.5777563793933558
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,6,107420.0,107420.0,,,,above,3.437650457390467
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,4h,current_swing_low,swing,0,102980.0,1302,1352,44,102980.0,102980.0,,,,below,0.8377467501203659
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,4,104980.0,105640.0,104980.0,105640.0,False,above,1.0881078478574868
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,22,102640.0,103790.0,102640.0,103790.0,False,below,0.057775637939335586
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,134,100770.0,101090.0,100770.0,101090.0,False,below,2.6576793452094365
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,4h,EQH,equal,0,105490.0,1322,1333,63,105490.0,105490.0,,,,above,1.5792007703418394
CU:5m:1:-1:32378:32384:2,CU,2026-06-24 14:10:00,4h,EQH,equal,0,102500.0,1060,1066,330,102500.0,102500.0,,,,below,1.2999518536350505
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,5m,current_internal_high,internal,0,103400.0,32458,32463,6,103400.0,103400.0,,,,below,0.2989104232957285
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,5m,current_internal_low,internal,0,103170.0,32451,32456,13,103170.0,103170.0,,,,below,0.5206826728377205
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,5m,current_swing_high,swing,0,105170.0,32303,32353,116,105170.0,105170.0,,,,above,1.407771671005689
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,5m,current_swing_low,swing,0,104300.0,32271,32321,148,104300.0,104300.0,,,,above,0.5688940314338058
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,5m,active_bear_internal_ob,internal,-1,103795.0,32378,32384,85,103750.0,103840.0,103750.0,103840.0,False,above,0.03856908687686819
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,100,104260.0,104340.0,104260.0,104340.0,False,above,0.5303249445569376
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,5m,active_bull_internal_ob,internal,1,103030.0,32466,32469,0,102950.0,103110.0,102950.0,103110.0,False,below,0.5785363031530228
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,5m,EQH,equal,0,103940.0,28805,28817,3652,103940.0,103940.0,,,,above,0.2217722495419921
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,5m,EQH,equal,0,103640.0,31803,31819,650,103640.0,103640.0,,,,below,0.06749590203451933
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,15m,current_internal_high,internal,0,103470.0,10815,10820,2,103470.0,103470.0,,,,below,0.23141452126120912
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,15m,current_internal_low,internal,0,102850.0,10807,10812,10,102850.0,102850.0,,,,below,0.829235367852666
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,15m,current_swing_high,swing,0,105640.0,10711,10761,61,105640.0,105640.0,,,,above,1.8609584418088903
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,15m,current_swing_low,swing,0,104450.0,10689,10739,83,104450.0,104450.0,,,,above,0.7135281072220615
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,37,104960.0,105170.0,104960.0,105170.0,False,above,1.205283964902131
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,38,105390.0,105640.0,105390.0,105640.0,False,above,1.6199016488284639
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,176,102640.0,103020.0,102640.0,103020.0,False,below,0.6653167486259763
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,15m,active_bull_internal_ob,internal,1,102910.0,10807,10815,7,102850.0,102970.0,102850.0,102970.0,False,below,0.7135281072220615
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,15m,EQL,equal,0,105040.0,10174,10181,641,105040.0,105040.0,,,,above,1.2824221386558672
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,15m,EQH,equal,0,103640.0,10601,10608,214,103640.0,103640.0,,,,below,0.06749590203451933
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,1h,current_internal_high,internal,0,105170.0,3133,3138,10,105170.0,105170.0,,,,above,1.407771671005689
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,1h,current_internal_low,internal,0,104300.0,3129,3134,14,104300.0,104300.0,,,,above,0.5688940314338058
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,1,106000.0,106000.0,,,,above,2.208080223700704
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,1h,current_swing_low,swing,0,102640.0,3079,3129,19,102640.0,102640.0,,,,below,1.0317230739562242
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,11,104820.0,105170.0,104820.0,105170.0,False,above,1.0702921608330922
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,283,102560.0,102890.0,102560.0,102890.0,False,below,0.7906662809757979
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,283,100670.0,101160.0,100670.0,101160.0,False,below,2.458779288400347
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,1h,EQH,equal,0,105490.0,2981,3000,148,105490.0,105490.0,,,,above,1.7163243660206347
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,1h,EQH,equal,0,103400.0,2849,2861,287,103400.0,103400.0,,,,below,0.2989104232957285
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,4h,current_internal_high,internal,0,105640.0,1382,1387,9,105640.0,105640.0,,,,above,1.8609584418088903
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,4h,current_internal_low,internal,0,104450.0,1379,1384,12,104450.0,104450.0,,,,above,0.7135281072220615
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,6,107420.0,107420.0,,,,above,3.5772828078295245
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,44,102980.0,102980.0,,,,below,0.7038858355028444
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,22,102640.0,103790.0,102640.0,103790.0,False,overlap,0.0
CU:5m:1:-1:32392:32394:1,CU,2026-06-24 13:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,4,104980.0,105640.0,104980.0,105640.0,False,above,1.2245685083405649
