event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,262,87530.0,87740.0,87530.0,87740.0,False,above,0.4706152433425161
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,187,87600.0,87920.0,87600.0,87920.0,False,above,0.5509641873278237
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,588,87820.0,88230.0,87820.0,88230.0,False,above,0.8034894398530763
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,15m,EQH,equal,0,87050.0,6307,6327,334,87050.0,87050.0,,,,below,0.08034894398530762
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,1h,current_internal_high,internal,0,87200.0,1929,1934,3,87200.0,87200.0,,,,above,0.09182736455463728
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,1h,current_internal_low,internal,0,86250.0,1932,1937,0,86250.0,86250.0,,,,below,0.9986225895316805
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,30,87920.0,87920.0,,,,above,0.9182736455463728
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,3,85530.0,85530.0,,,,below,1.825068870523416
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,72,87460.0,87920.0,87460.0,87920.0,False,above,0.3902662993572084
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,13,85940.0,86180.0,85940.0,86180.0,False,below,1.078971533516988
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,1h,EQH,equal,0,87450.0,1778,1787,150,87450.0,87450.0,,,,above,0.3787878787878788
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,1h,EQH,equal,0,87050.0,1834,1842,95,87050.0,87050.0,,,,below,0.08034894398530762
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,4h,current_internal_high,internal,0,86640.0,842,847,12,86640.0,86640.0,,,,below,0.5509641873278237
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,4h,current_internal_low,internal,0,85600.0,846,851,8,85600.0,85600.0,,,,below,1.7447199265381086
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,29,89270.0,89270.0,,,,above,2.467860422405877
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,13,84950.0,84950.0,,,,below,2.4908172635445363
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,5,85600.0,85860.0,85600.0,85860.0,False,below,1.4462809917355373
CU:15m:1:-1:6632:6637:1,CU,2025-11-26 21:05:00,4h,EQL,equal,0,80190.0,187,203,656,80190.0,80190.0,,,,below,7.954545454545454
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,5m,current_internal_high,internal,0,87160.0,20051,20056,23,87160.0,87160.0,,,,above,0.530565167243368
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,5m,current_internal_low,internal,0,86890.0,20073,20078,1,86890.0,86890.0,,,,above,0.21914648212226065
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,5m,current_swing_high,swing,0,87300.0,19988,20038,41,87300.0,87300.0,,,,above,0.6920415224913495
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,5m,current_swing_low,swing,0,86820.0,20010,20060,19,86820.0,86820.0,,,,above,0.13840830449826988
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,5m,active_bear_internal_ob,internal,-1,86970.0,20074,20079,0,86930.0,87010.0,86930.0,87010.0,False,above,0.265282583621684
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,5m,active_bull_internal_ob,internal,1,86540.0,19983,19986,93,86520.0,86560.0,86520.0,86560.0,False,below,0.16147635524798157
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,5m,active_bull_swing_ob,swing,1,86290.0,19930,19987,92,86250.0,86330.0,86250.0,86330.0,False,below,0.42675893886966554
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,5m,active_bull_internal_ob,internal,1,86290.0,19930,19941,138,86250.0,86330.0,86250.0,86330.0,False,below,0.42675893886966554
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,5m,EQL,equal,0,86720.0,18378,18389,1690,86720.0,86720.0,,,,above,0.02306805074971165
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,5m,EQL,equal,0,86680.0,17777,17791,2288,86680.0,86680.0,,,,below,0.02306805074971165
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,15m,current_internal_high,internal,0,87230.0,6678,6683,9,87230.0,87230.0,,,,above,0.6113033448673587
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,15m,current_internal_low,internal,0,86820.0,6670,6675,17,86820.0,86820.0,,,,above,0.13840830449826988
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,117,86640.0,86640.0,,,,below,0.06920415224913494
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,81,85600.0,85600.0,,,,below,1.2687427912341407
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,293,87530.0,87740.0,87530.0,87740.0,False,above,0.9573241061130335
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,15m,active_bull_internal_ob,internal,1,86560.0,6661,6662,30,86520.0,86600.0,86520.0,86600.0,False,below,0.11534025374855825
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,15m,active_bull_internal_ob,internal,1,86010.0,6606,6616,76,85950.0,86070.0,85950.0,86070.0,False,below,0.726643598615917
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,15m,EQH,equal,0,87050.0,6307,6327,365,87050.0,87050.0,,,,above,0.40369088811995385
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,15m,EQH,equal,0,86200.0,6479,6501,191,86200.0,86200.0,,,,below,0.5767012687427913
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,1h,current_internal_high,internal,0,87300.0,1938,1943,3,87300.0,87300.0,,,,above,0.6920415224913495
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,1h,current_internal_low,internal,0,86820.0,1940,1945,1,86820.0,86820.0,,,,above,0.13840830449826988
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,39,87920.0,87920.0,,,,above,1.4071510957324107
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,12,85530.0,85530.0,,,,below,1.3494809688581315
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,81,87460.0,87920.0,87460.0,87920.0,False,above,0.8765859284890426
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,22,85940.0,86180.0,85940.0,86180.0,False,below,0.5997693194925029
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,255,84220.0,84730.0,84220.0,84730.0,False,below,2.2722029988465975
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,1h,EQL,equal,0,86720.0,1776,1785,161,86720.0,86720.0,,,,above,0.02306805074971165
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,1h,EQH,equal,0,86620.0,1897,1905,41,86620.0,86620.0,,,,below,0.0922722029988466
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,4h,current_internal_high,internal,0,86640.0,842,847,16,86640.0,86640.0,,,,below,0.06920415224913494
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,4h,current_internal_low,internal,0,85600.0,846,851,12,85600.0,85600.0,,,,below,1.2687427912341407
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,33,89270.0,89270.0,,,,above,2.964244521337947
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,17,84950.0,84950.0,,,,below,2.0184544405997693
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,9,85600.0,85860.0,85600.0,85860.0,False,below,0.9688581314878892
CU:15m:1:1:6661:6662:1,CU,2025-11-27 21:05:00,4h,EQL,equal,0,80190.0,187,203,660,80190.0,80190.0,,,,below,7.508650519031142
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,5m,current_internal_high,internal,0,87010.0,20078,20083,12,87010.0,87010.0,,,,below,0.04595060310166571
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,5m,current_internal_low,internal,0,86650.0,20082,20087,8,86650.0,86650.0,,,,below,0.4595060310166571
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,5m,current_swing_high,swing,0,87230.0,20034,20084,11,87230.0,87230.0,,,,above,0.2067777139574957
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,5m,current_swing_low,swing,0,86820.0,20010,20060,35,86820.0,86820.0,,,,below,0.26421596783457785
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,5m,active_bear_internal_ob,internal,-1,87120.0,20050,20064,31,87080.0,87160.0,87080.0,87160.0,False,above,0.03446295232624928
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,5m,active_bear_swing_ob,swing,-1,87170.0,20034,20079,16,87110.0,87230.0,87110.0,87230.0,False,above,0.06892590465249857
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,5m,active_bull_internal_ob,internal,1,86680.0,20080,20094,1,86650.0,86710.0,86650.0,86710.0,False,below,0.3905801263641585
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,5m,EQL,equal,0,87070.0,18351,18359,1736,87070.0,87070.0,,,,above,0.022975301550832855
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,5m,EQH,equal,0,87010.0,20066,20081,14,87010.0,87010.0,,,,below,0.04595060310166571
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,15m,current_internal_high,internal,0,87230.0,6678,6683,14,87230.0,87230.0,,,,above,0.2067777139574957
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,15m,current_internal_low,internal,0,86820.0,6670,6675,22,86820.0,86820.0,,,,below,0.26421596783457785
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,15m,current_swing_high,swing,0,86640.0,6525,6575,122,86640.0,86640.0,,,,below,0.4709936817920735
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,15m,current_swing_low,swing,0,85600.0,6561,6611,86,85600.0,85600.0,,,,below,1.665709362435382
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,15m,EQH,equal,0,87050.0,6307,6327,370,87050.0,87050.0,,,,overlap,0.0
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,15m,active_bear_internal_ob,internal,-1,87145.0,6678,6693,4,87060.0,87230.0,87060.0,87230.0,False,above,0.011487650775416428
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,298,87530.0,87740.0,87530.0,87740.0,False,above,0.5514072372199885
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,15m,active_bull_internal_ob,internal,1,86560.0,6661,6662,35,86520.0,86600.0,86520.0,86600.0,False,below,0.5169442848937392
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,15m,EQH,equal,0,86200.0,6479,6501,196,86200.0,86200.0,,,,below,0.9764503159103963
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,1h,current_internal_high,internal,0,87230.0,1942,1947,0,87230.0,87230.0,,,,above,0.2067777139574957
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,1h,current_internal_low,internal,0,86820.0,1940,1945,2,86820.0,86820.0,,,,below,0.26421596783457785
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,40,87920.0,87920.0,,,,above,0.9994256174612292
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,13,85530.0,85530.0,,,,below,1.746122917863297
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,1h,EQH,equal,0,87050.0,1834,1842,105,87050.0,87050.0,,,,overlap,0.0
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,82,87460.0,87920.0,87460.0,87920.0,False,above,0.4709936817920735
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,23,85940.0,86180.0,85940.0,86180.0,False,below,0.9994256174612292
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,1h,EQH,equal,0,87450.0,1778,1787,160,87450.0,87450.0,,,,above,0.4595060310166571
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,1h,EQL,equal,0,86720.0,1776,1785,162,86720.0,86720.0,,,,below,0.3790924755887421
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,4h,current_internal_high,internal,0,86640.0,842,847,16,86640.0,86640.0,,,,below,0.4709936817920735
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,4h,current_internal_low,internal,0,85600.0,846,851,12,85600.0,85600.0,,,,below,1.665709362435382
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,4h,current_swing_high,swing,0,89270.0,780,830,33,89270.0,89270.0,,,,above,2.550258472142447
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,4h,current_swing_low,swing,0,84950.0,796,846,17,84950.0,84950.0,,,,below,2.4124066628374496
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,9,85600.0,85860.0,85600.0,85860.0,False,below,1.3670304422745547
CU:15m:1:-1:6678:6693:1,CU,2025-11-27 22:25:00,4h,EQL,equal,0,80190.0,187,203,660,80190.0,80190.0,,,,below,7.880528431935669
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,5m,current_internal_high,internal,0,87010.0,20078,20083,14,87010.0,87010.0,,,,below,0.034466911764705885
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,5m,current_internal_low,internal,0,86650.0,20082,20087,10,86650.0,86650.0,,,,below,0.44806985294117646
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,5m,current_swing_high,swing,0,87230.0,20034,20084,13,87230.0,87230.0,,,,above,0.2182904411764706
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,5m,current_swing_low,swing,0,86820.0,20010,20060,37,86820.0,86820.0,,,,below,0.25275735294117646
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,5m,active_bear_internal_ob,internal,-1,87120.0,20050,20064,33,87080.0,87160.0,87080.0,87160.0,False,above,0.04595588235294117
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,5m,active_bear_swing_ob,swing,-1,87170.0,20034,20079,18,87110.0,87230.0,87110.0,87230.0,False,above,0.08042279411764705
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,5m,active_bull_internal_ob,internal,1,86680.0,20080,20094,3,86650.0,86710.0,86650.0,86710.0,False,below,0.3791360294117647
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,5m,EQL,equal,0,87070.0,18351,18359,1738,87070.0,87070.0,,,,above,0.034466911764705885
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,5m,EQH,equal,0,87010.0,20066,20081,16,87010.0,87010.0,,,,below,0.034466911764705885
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,15m,current_internal_high,internal,0,87230.0,6678,6683,15,87230.0,87230.0,,,,above,0.2182904411764706
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,15m,current_internal_low,internal,0,86600.0,6693,6698,0,86600.0,86600.0,,,,below,0.5055147058823529
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,15m,current_swing_high,swing,0,86640.0,6525,6575,123,86640.0,86640.0,,,,below,0.4595588235294118
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,15m,current_swing_low,swing,0,85600.0,6561,6611,87,85600.0,85600.0,,,,below,1.6544117647058825
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,15m,active_bear_internal_ob,internal,-1,87145.0,6678,6693,5,87060.0,87230.0,87060.0,87230.0,False,above,0.022977941176470586
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,299,87530.0,87740.0,87530.0,87740.0,False,above,0.5629595588235294
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,15m,active_bull_internal_ob,internal,1,86560.0,6661,6662,36,86520.0,86600.0,86520.0,86600.0,False,below,0.5055147058823529
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,15m,EQH,equal,0,87050.0,6307,6327,371,87050.0,87050.0,,,,above,0.011488970588235293
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,15m,EQH,equal,0,86200.0,6479,6501,197,86200.0,86200.0,,,,below,0.9650735294117647
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,1h,current_internal_high,internal,0,87230.0,1942,1947,0,87230.0,87230.0,,,,above,0.2182904411764706
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,1h,current_internal_low,internal,0,86820.0,1940,1945,2,86820.0,86820.0,,,,below,0.25275735294117646
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,40,87920.0,87920.0,,,,above,1.0110294117647058
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,1h,current_swing_low,swing,0,85530.0,1884,1934,13,85530.0,85530.0,,,,below,1.7348345588235294
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,82,87460.0,87920.0,87460.0,87920.0,False,above,0.48253676470588236
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,23,85940.0,86180.0,85940.0,86180.0,False,below,0.9880514705882353
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,1h,EQH,equal,0,87050.0,1834,1842,105,87050.0,87050.0,,,,above,0.011488970588235293
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,1h,EQL,equal,0,86720.0,1776,1785,162,86720.0,86720.0,,,,below,0.3676470588235294
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,4h,current_internal_high,internal,0,86640.0,842,847,16,86640.0,86640.0,,,,below,0.4595588235294118
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,4h,current_internal_low,internal,0,85600.0,846,851,12,85600.0,85600.0,,,,below,1.6544117647058825
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,4h,current_swing_high,swing,0,89270.0,780,830,33,89270.0,89270.0,,,,above,2.5620404411764706
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,4h,current_swing_low,swing,0,84950.0,796,846,17,84950.0,84950.0,,,,below,2.4011948529411766
CU:15m:1:-1:6678:6693:2,CU,2025-11-27 22:35:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,9,85600.0,85860.0,85600.0,85860.0,False,below,1.3556985294117647
