event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,5m,current_internal_high,internal,0,104870.0,32059,32064,9,104870.0,104870.0,,,,below,0.3231631974146944
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,5m,current_internal_low,internal,0,104450.0,32067,32072,1,104450.0,104450.0,,,,below,0.7223647942210817
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,5m,current_swing_high,swing,0,106000.0,31948,31998,75,106000.0,106000.0,,,,above,0.7508791939929664
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,5m,current_swing_low,swing,0,104250.0,31884,31934,139,104250.0,104250.0,,,,below,0.9124607927003138
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,5m,active_bear_internal_ob,internal,-1,105310.0,32023,32025,48,105270.0,105350.0,105270.0,105350.0,False,above,0.05702879954376961
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,66,105300.0,105400.0,105300.0,105400.0,False,above,0.0855431993156544
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,5m,active_bear_internal_ob,internal,-1,105470.0,31982,31990,83,105400.0,105540.0,105400.0,105540.0,False,above,0.18059119855527042
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,5m,active_bull_internal_ob,internal,1,104510.0,32067,32070,3,104450.0,104570.0,104450.0,104570.0,False,below,0.6083071951335425
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,5m,EQH,equal,0,105340.0,30723,30730,1343,105340.0,105340.0,,,,above,0.12356239901150082
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,5m,EQL,equal,0,105110.0,31054,31061,1012,105110.0,105110.0,,,,below,0.09504799923961602
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,15m,current_internal_high,internal,0,105080.0,10684,10689,1,105080.0,105080.0,,,,below,0.12356239901150082
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,15m,current_internal_low,internal,0,104560.0,10679,10684,6,104560.0,104560.0,,,,below,0.6178119950575041
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,15m,current_swing_high,swing,0,105670.0,10538,10588,102,105670.0,105670.0,,,,above,0.43722079650223367
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,15m,current_swing_low,swing,0,102640.0,10588,10638,52,102640.0,102640.0,,,,below,2.4427335804581314
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,13,105760.0,106000.0,105760.0,106000.0,False,above,0.522763995817888
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,232,106420.0,106550.0,106420.0,106550.0,False,above,1.1500807907993535
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,15m,active_bull_internal_ob,internal,1,104545.0,10689,10690,0,104450.0,104640.0,104450.0,104640.0,False,below,0.5417735956658112
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,15m,EQL,equal,0,106670.0,10398,10404,286,106670.0,106670.0,,,,above,1.3877007888983937
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,15m,EQL,equal,0,105050.0,10178,10193,497,105050.0,105050.0,,,,below,0.15207679878338562
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,1h,current_internal_high,internal,0,106000.0,3097,3102,7,106000.0,106000.0,,,,above,0.7508791939929664
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,1h,current_internal_low,internal,0,104250.0,3092,3097,12,104250.0,104250.0,,,,below,0.9124607927003138
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,1h,current_swing_high,swing,0,107420.0,3021,3071,38,107420.0,107420.0,,,,above,2.1005607831955135
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,1h,current_swing_low,swing,0,102980.0,2936,2986,123,102980.0,102980.0,,,,below,2.119570383043437
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,62,105950.0,106800.0,105950.0,106800.0,False,above,0.7033551943731584
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,30,106970.0,107420.0,106970.0,107420.0,False,above,1.6728447866172416
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,13,104250.0,104750.0,104250.0,104750.0,False,below,0.43722079650223367
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,1h,EQH,equal,0,105490.0,2981,3000,109,105490.0,105490.0,,,,above,0.2661343978709248
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,1h,EQH,equal,0,103400.0,2849,2861,248,103400.0,103400.0,,,,below,1.7203687862370496
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,4h,current_internal_high,internal,0,106000.0,1374,1379,0,106000.0,106000.0,,,,above,0.7508791939929664
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,4h,current_internal_low,internal,0,102640.0,1366,1371,8,102640.0,102640.0,,,,below,2.4427335804581314
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,4h,current_swing_high,swing,0,108900.0,1282,1332,47,108900.0,108900.0,,,,above,3.507271171941831
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,4h,current_swing_low,swing,0,102980.0,1302,1352,27,102980.0,102980.0,,,,below,2.119570383043437
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,27,106660.0,107420.0,106660.0,107420.0,False,above,1.3781959889744322
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,5,102640.0,103790.0,102640.0,103790.0,False,below,1.3496815892025473
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,4h,EQH,equal,0,105490.0,1322,1333,46,105490.0,105490.0,,,,above,0.2661343978709248
CU:5m:1:-1:32023:32025:2,CU,2026-06-16 21:20:00,4h,EQH,equal,0,102500.0,1060,1066,313,102500.0,102500.0,,,,below,2.5758007793935938
CU:5m:1:-1:32023:32025:3,CU,2026-06-16 21:55:00,5m,current_internal_high,internal,0,105340.0,32070,32075,5,105340.0,105340.0,,,,below,0.028471101831640883
CU:5m:1:-1:32023:32025:3,CU,2026-06-16 21:55:00,5m,current_internal_low,internal,0,105040.0,32075,32080,0,105040.0,105040.0,,,,below,0.3131821201480497
CU:5m:1:-1:32023:32025:3,CU,2026-06-16 21:55:00,5m,current_swing_high,swing,0,106000.0,31948,31998,82,106000.0,106000.0,,,,above,0.5978931384644586
CU:5m:1:-1:32023:32025:3,CU,2026-06-16 21:55:00,5m,current_swing_low,swing,0,104250.0,31884,31934,146,104250.0,104250.0,,,,below,1.0629211350479264
CU:5m:1:-1:32023:32025:3,CU,2026-06-16 21:55:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,73,105300.0,105400.0,105300.0,105400.0,False,overlap,0.0
CU:5m:1:-1:32023:32025:3,CU,2026-06-16 21:55:00,5m,active_bear_internal_ob,internal,-1,105470.0,31982,31990,90,105400.0,105540.0,105400.0,105540.0,False,above,0.028471101831640883
CU:5m:1:-1:32023:32025:3,CU,2026-06-16 21:55:00,5m,active_bear_internal_ob,internal,-1,105650.0,31969,31977,103,105600.0,105700.0,105600.0,105700.0,False,above,0.21827844737591345
CU:5m:1:-1:32023:32025:3,CU,2026-06-16 21:55:00,5m,active_bull_internal_ob,internal,1,105090.0,32075,32080,0,105040.0,105140.0,105040.0,105140.0,False,below,0.21827844737591345
CU:5m:1:-1:32023:32025:3,CU,2026-06-16 21:55:00,5m,EQH,equal,0,105670.0,31608,31617,463,105670.0,105670.0,,,,above,0.2847110183164088
CU:5m:1:-1:32023:32025:3,CU,2026-06-16 21:55:00,5m,EQH,equal,0,105340.0,30723,30730,1350,105340.0,105340.0,,,,below,0.028471101831640883
CU:5m:1:-1:32023:32025:3,CU,2026-06-16 21:55:00,15m,current_internal_high,internal,0,105080.0,10684,10689,3,105080.0,105080.0,,,,below,0.27522065103919524
CU:5m:1:-1:32023:32025:3,CU,2026-06-16 21:55:00,15m,current_internal_low,internal,0,104560.0,10679,10684,8,104560.0,104560.0,,,,below,0.7687197494543039
