event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,395,77980.0,78060.0,77980.0,78060.0,False,above,0.24424733256202596
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,5m,active_bull_internal_ob,internal,1,77690.0,7045,7049,5,77660.0,77720.0,77660.0,77720.0,False,below,0.08998585936495694
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,5m,EQH,equal,0,77870.0,3551,3564,3490,77870.0,77870.0,,,,above,0.10284098213137935
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,5m,EQL,equal,0,77680.0,3545,3558,3496,77680.0,77680.0,,,,below,0.14140635043064662
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,15m,current_internal_high,internal,0,77990.0,2339,2344,6,77990.0,77990.0,,,,above,0.2571024553284484
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,15m,current_internal_low,internal,0,77300.0,2333,2338,12,77300.0,77300.0,,,,below,0.6299010155546986
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,15m,current_swing_high,swing,0,78490.0,2200,2250,100,78490.0,78490.0,,,,above,0.8998585936495693
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,15m,current_swing_low,swing,0,77010.0,2297,2347,3,77010.0,77010.0,,,,below,1.0026995757809487
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,126,77850.0,78090.0,77850.0,78090.0,False,above,0.07713073659853452
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,15m,active_bull_internal_ob,internal,1,77430.0,2333,2339,11,77300.0,77560.0,77300.0,77560.0,False,below,0.29566782362771565
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,48,77010.0,77150.0,77010.0,77150.0,False,below,0.8227278570510348
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,15m,EQH,equal,0,78320.0,1264,1275,1075,78320.0,78320.0,,,,above,0.6813215066203882
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,15m,EQH,equal,0,77750.0,2308,2317,33,77750.0,77750.0,,,,below,0.051420491065689675
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,1h,current_internal_high,internal,0,77760.0,672,677,6,77760.0,77760.0,,,,below,0.03856536829926726
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,1h,current_internal_low,internal,0,77010.0,668,673,10,77010.0,77010.0,,,,below,1.0026995757809487
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,1h,current_swing_high,swing,0,83320.0,473,523,160,83320.0,83320.0,,,,above,7.108882889831598
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,1h,current_swing_low,swing,0,71320.0,550,600,83,71320.0,71320.0,,,,below,8.317264429875305
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,156,79910.0,80220.0,79910.0,80220.0,False,above,2.7252860264815526
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,196,82350.0,82830.0,82350.0,82830.0,False,above,5.861935981488623
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,151,82350.0,82830.0,82350.0,82830.0,False,above,5.861935981488623
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,1h,active_bull_internal_ob,internal,1,77445.0,679,681,2,77300.0,77590.0,77300.0,77590.0,False,below,0.2571024553284484
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,1h,EQH,equal,0,77740.0,672,680,3,77740.0,77740.0,,,,below,0.0642756138321121
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,4h,current_internal_high,internal,0,78490.0,284,289,13,78490.0,78490.0,,,,above,0.8998585936495693
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,4h,current_internal_low,internal,0,77010.0,296,301,1,77010.0,77010.0,,,,below,1.0026995757809487
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,4h,current_swing_high,swing,0,83320.0,210,260,42,83320.0,83320.0,,,,above,7.108882889831598
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,4h,current_swing_low,swing,0,71320.0,244,294,8,71320.0,71320.0,,,,below,8.317264429875305
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,68,79670.0,80220.0,79670.0,80220.0,False,above,2.416763080087415
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,66,82560.0,82820.0,82560.0,82820.0,False,above,6.131893559583494
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,25,74900.0,75460.0,74900.0,75460.0,False,below,2.995243604576424
CU:5m:1:-1:7020:7026:2,CU,2025-04-30 00:10:00,4h,EQL,equal,0,80190.0,187,203,99,80190.0,80190.0,,,,above,3.0852294639413804
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,5m,current_internal_high,internal,0,77500.0,7097,7102,8,77500.0,77500.0,,,,below,0.5134788189987163
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,5m,current_internal_low,internal,0,77370.0,7092,7097,13,77370.0,77370.0,,,,below,0.6803594351732991
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,5m,current_swing_high,swing,0,77990.0,7017,7067,43,77990.0,77990.0,,,,above,0.11553273427471118
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,5m,current_swing_low,swing,0,77300.0,6999,7049,61,77300.0,77300.0,,,,below,0.7702182284980745
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,77885.0,7020,7026,84,77850.0,77920.0,77850.0,77920.0,False,overlap,0.0
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,5m,active_bear_swing_ob,swing,-1,77885.0,7020,7104,6,77850.0,77920.0,77850.0,77920.0,False,overlap,0.0
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,451,77980.0,78060.0,77980.0,78060.0,False,above,0.10269576379974327
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1630,79110.0,79200.0,79110.0,79200.0,False,above,1.5532734274711169
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,5m,EQH,equal,0,78060.0,6636,6657,453,78060.0,78060.0,,,,above,0.20539152759948653
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,5m,EQH,equal,0,77870.0,3551,3564,3546,77870.0,77870.0,,,,below,0.038510911424903725
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,15m,current_internal_high,internal,0,77890.0,2350,2355,14,77890.0,77890.0,,,,below,0.012836970474967908
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,15m,current_internal_low,internal,0,77660.0,2348,2353,16,77660.0,77660.0,,,,below,0.3080872913992298
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,119,78490.0,78490.0,,,,above,0.7573812580231065
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,15m,current_swing_low,swing,0,77010.0,2297,2347,22,77010.0,77010.0,,,,below,1.1424903722721438
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,145,77850.0,78090.0,77850.0,78090.0,False,overlap,0.0
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,543,79110.0,79270.0,79110.0,79270.0,False,above,1.5532734274711169
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,556,79810.0,79950.0,79810.0,79950.0,False,above,2.4518613607188704
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,77835.0,2350,2355,14,77780.0,77890.0,77780.0,77890.0,False,below,0.012836970474967908
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,15m,EQH,equal,0,78320.0,1264,1275,1094,78320.0,78320.0,,,,above,0.5391527599486521
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,15m,EQH,equal,0,77750.0,2308,2317,52,77750.0,77750.0,,,,below,0.19255455712451863
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,1h,current_internal_high,internal,0,77990.0,681,686,3,77990.0,77990.0,,,,above,0.11553273427471118
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,1h,current_internal_low,internal,0,77300.0,679,684,5,77300.0,77300.0,,,,below,0.7702182284980745
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,166,83320.0,83320.0,,,,above,6.957637997432606
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,1h,current_swing_low,swing,0,71320.0,550,600,89,71320.0,71320.0,,,,below,8.446726572528883
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,77880.0,681,689,0,77770.0,77990.0,77770.0,77990.0,False,overlap,0.0
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,162,79910.0,80220.0,79910.0,80220.0,False,above,2.5802310654685496
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,202,82350.0,82830.0,82350.0,82830.0,False,above,5.712451861360719
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,52,76580.0,76920.0,76580.0,76920.0,False,below,1.258023106546855
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,66,75550.0,75880.0,75550.0,75880.0,False,below,2.593068035943517
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,1h,EQH,equal,0,77740.0,672,680,9,77740.0,77740.0,,,,below,0.20539152759948653
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,4h,current_internal_high,internal,0,78490.0,284,289,16,78490.0,78490.0,,,,above,0.7573812580231065
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,4h,current_internal_low,internal,0,77010.0,296,301,4,77010.0,77010.0,,,,below,1.1424903722721438
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,45,83320.0,83320.0,,,,above,6.957637997432606
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,11,71320.0,71320.0,,,,below,8.446726572528883
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,71,79670.0,80220.0,79670.0,80220.0,False,above,2.2721437740693196
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,69,82560.0,82820.0,82560.0,82820.0,False,above,5.982028241335045
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,28,74900.0,75460.0,74900.0,75460.0,False,below,3.1322207958921697
CU:5m:1:-1:7020:7026:3,CU,2025-05-06 09:05:00,4h,EQL,equal,0,80190.0,187,203,102,80190.0,80190.0,,,,above,2.939666238767651
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,5m,current_internal_high,internal,0,77890.0,7051,7056,4,77890.0,77890.0,,,,above,0.2058407307345941
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,5m,current_internal_low,internal,0,77660.0,7045,7050,10,77660.0,77660.0,,,,below,0.09005531969638492
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,5m,current_swing_high,swing,0,77760.0,6924,6974,86,77760.0,77760.0,,,,above,0.0385951370127364
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,5m,current_swing_low,swing,0,77300.0,6999,7049,11,77300.0,77300.0,,,,below,0.5531969638492217
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,5m,active_bear_internal_ob,internal,-1,77885.0,7020,7026,34,77850.0,77920.0,77850.0,77920.0,False,above,0.1543805480509456
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,5m,active_bull_internal_ob,internal,1,77690.0,7045,7049,11,77660.0,77720.0,77660.0,77720.0,False,below,0.012865045670912132
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,5m,active_bull_internal_ob,internal,1,77515.0,7010,7011,49,77450.0,77580.0,77450.0,77580.0,False,below,0.19297568506368198
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,5m,EQH,equal,0,77870.0,3551,3564,3496,77870.0,77870.0,,,,above,0.18011063939276983
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,5m,EQL,equal,0,77680.0,3545,3558,3502,77680.0,77680.0,,,,below,0.06432522835456066
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,15m,current_internal_high,internal,0,77990.0,2339,2344,8,77990.0,77990.0,,,,above,0.3344911874437154
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,15m,current_internal_low,internal,0,77300.0,2333,2338,14,77300.0,77300.0,,,,below,0.5531969638492217
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,15m,current_swing_high,swing,0,78490.0,2200,2250,102,78490.0,78490.0,,,,above,0.977743470989322
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,15m,current_swing_low,swing,0,77010.0,2297,2347,5,77010.0,77010.0,,,,below,0.9262832883056734
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,15m,EQH,equal,0,77730.0,728,743,1609,77730.0,77730.0,,,,overlap,0.0
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,15m,EQH,equal,0,77730.0,2249,2256,96,77730.0,77730.0,,,,overlap,0.0
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,128,77850.0,78090.0,77850.0,78090.0,False,above,0.1543805480509456
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,15m,active_bull_internal_ob,internal,1,77430.0,2333,2339,13,77300.0,77560.0,77300.0,77560.0,False,below,0.21870577640550623
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,50,77010.0,77150.0,77010.0,77150.0,False,below,0.7461726489129036
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,15m,EQH,equal,0,77740.0,2314,2331,21,77740.0,77740.0,,,,above,0.012865045670912132
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,15m,EQH,equal,0,77550.0,2281,2294,58,77550.0,77550.0,,,,below,0.23157082207641835
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,1h,current_internal_high,internal,0,77760.0,672,677,6,77760.0,77760.0,,,,above,0.0385951370127364
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,1h,current_internal_low,internal,0,77010.0,668,673,10,77010.0,77010.0,,,,below,0.9262832883056734
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,1h,current_swing_high,swing,0,83320.0,473,523,160,83320.0,83320.0,,,,above,7.191560530039881
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,1h,current_swing_low,swing,0,71320.0,550,600,83,71320.0,71320.0,,,,below,8.246494275054676
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,1h,EQH,equal,0,77730.0,212,219,464,77730.0,77730.0,,,,overlap,0.0
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,156,79910.0,80220.0,79910.0,80220.0,False,above,2.804579956258845
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,196,82350.0,82830.0,82350.0,82830.0,False,above,5.9436510999614045
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,1h,active_bull_internal_ob,internal,1,77445.0,679,681,2,77300.0,77590.0,77300.0,77590.0,False,below,0.18011063939276983
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,46,76580.0,76920.0,76580.0,76920.0,False,below,1.0420686993438826
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,1h,EQH,equal,0,77740.0,672,680,3,77740.0,77740.0,,,,above,0.012865045670912132
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,1h,EQH,equal,0,77330.0,298,310,373,77330.0,77330.0,,,,below,0.5146018268364853
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,4h,current_internal_high,internal,0,78490.0,284,289,13,78490.0,78490.0,,,,above,0.977743470989322
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,4h,current_internal_low,internal,0,77010.0,296,301,1,77010.0,77010.0,,,,below,0.9262832883056734
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,4h,current_swing_high,swing,0,83320.0,210,260,42,83320.0,83320.0,,,,above,7.191560530039881
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,4h,current_swing_low,swing,0,71320.0,244,294,8,71320.0,71320.0,,,,below,8.246494275054676
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,68,79670.0,80220.0,79670.0,80220.0,False,above,2.4958188601569535
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,66,82560.0,82820.0,82560.0,82820.0,False,above,6.21381705905056
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,25,74900.0,75460.0,74900.0,75460.0,False,below,2.920365367297054
CU:5m:1:1:7045:7049:1,CU,2025-04-30 00:40:00,4h,EQL,equal,0,80190.0,187,203,99,80190.0,80190.0,,,,above,3.1648012350443846
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,5m,current_internal_high,internal,0,77890.0,7051,7056,7,77890.0,77890.0,,,,above,0.18006430868167203
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,5m,current_internal_low,internal,0,77660.0,7045,7050,13,77660.0,77660.0,,,,below,0.11575562700964631
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,5m,current_swing_high,swing,0,77760.0,6924,6974,89,77760.0,77760.0,,,,above,0.012861736334405145
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,5m,current_swing_low,swing,0,77300.0,6999,7049,14,77300.0,77300.0,,,,below,0.5787781350482315
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,5m,active_bear_internal_ob,internal,-1,77885.0,7020,7026,37,77850.0,77920.0,77850.0,77920.0,False,above,0.12861736334405144
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,5m,active_bull_internal_ob,internal,1,77690.0,7045,7049,14,77660.0,77720.0,77660.0,77720.0,False,below,0.03858520900321543
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,5m,active_bull_internal_ob,internal,1,77515.0,7010,7011,52,77450.0,77580.0,77450.0,77580.0,False,below,0.21864951768488747
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,5m,EQH,equal,0,77870.0,3551,3564,3499,77870.0,77870.0,,,,above,0.15434083601286172
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,5m,EQL,equal,0,77680.0,3545,3558,3505,77680.0,77680.0,,,,below,0.09003215434083602
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,15m,current_internal_high,internal,0,77990.0,2339,2344,9,77990.0,77990.0,,,,above,0.30868167202572344
CU:5m:1:1:7045:7049:2,CU,2025-04-30 00:55:00,15m,current_internal_low,internal,0,77660.0,2348,2353,0,77660.0,77660.0,,,,below,0.11575562700964631
