candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:854:857:5,AG,3,942.0,2025-01-14 21:45:00,7616.0,7636.0,7616.0,7632.0,5.0,True,-1.4608706242270881,0.36521765605677203,-1.4608706242270881,0.0
AG:5m:1:-1:854:857:5,AG,4,943.0,2025-01-14 21:50:00,7631.0,7633.0,7623.0,7628.0,5.0,True,-0.09130441401419301,0.09130441401419301,-0.8217397261277372,-0.36521765605677203
AG:5m:1:-1:854:857:5,AG,5,944.0,2025-01-14 21:55:00,7628.0,7629.0,7617.0,7620.0,5.0,True,-0.36521765605677203,-0.27391324204257905,-1.3695662102128952,-1.0956529681703162
AG:5m:1:-1:854:857:5,AG,6,945.0,2025-01-14 22:00:00,7621.0,7622.0,7614.0,7618.0,5.0,True,-1.0043485541561232,-0.9130441401419301,-1.6434794522554743,-1.2782617961987022
AG:5m:1:-1:854:857:5,AG,7,946.0,2025-01-14 22:05:00,7617.0,7618.0,7610.0,7615.0,5.0,True,-1.3695662102128952,-1.2782617961987022,-2.0086971083122465,-1.5521750382412813
AG:5m:1:-1:854:857:5,AG,8,947.0,2025-01-14 22:10:00,7615.0,7617.0,7606.0,7609.0,5.0,True,-1.5521750382412813,-1.3695662102128952,-2.3739147643690184,-2.100001522326439
AG:5m:1:-1:854:857:5,AG,9,948.0,2025-01-14 22:15:00,7609.0,7619.0,7609.0,7615.0,5.0,True,-2.100001522326439,-1.1869573821845092,-2.100001522326439,-1.5521750382412813
AG:5m:1:-1:854:857:5,AG,10,949.0,2025-01-14 22:20:00,7614.0,7618.0,7606.0,7609.0,5.0,True,-1.6434794522554743,-1.2782617961987022,-2.3739147643690184,-2.100001522326439
AG:5m:1:-1:854:857:5,AG,11,950.0,2025-01-14 22:25:00,7609.0,7614.0,7607.0,7612.0,5.0,True,-2.100001522326439,-1.6434794522554743,-2.282610350354825,-1.8260882802838603
AG:5m:1:-1:854:857:5,AG,12,951.0,2025-01-14 22:30:00,7613.0,7621.0,7612.0,7620.0,5.0,True,-1.7347838662696673,-1.0043485541561232,-1.8260882802838603,-1.0956529681703162
AG:5m:1:-1:854:857:5,AG,13,952.0,2025-01-14 22:35:00,7621.0,7624.0,7611.0,7620.0,5.0,True,-1.0043485541561232,-0.7304353121135441,-1.9173926942980533,-1.0956529681703162
AG:5m:1:-1:854:857:5,AG,14,953.0,2025-01-14 22:40:00,7620.0,7625.0,7618.0,7625.0,5.0,True,-1.0956529681703162,-0.6391308980993511,-1.2782617961987022,-0.6391308980993511
AG:5m:1:-1:854:857:5,AG,15,954.0,2025-01-14 22:45:00,7625.0,7627.0,7620.0,7623.0,5.0,True,-0.6391308980993511,-0.45652207007096507,-1.0956529681703162,-0.8217397261277372
AG:5m:1:-1:854:857:5,AG,16,955.0,2025-01-14 22:50:00,7622.0,7631.0,7618.0,7627.0,5.0,True,-0.9130441401419301,-0.09130441401419301,-1.2782617961987022,-0.45652207007096507
AG:5m:1:-1:854:857:5,AG,17,956.0,2025-01-14 22:55:00,7628.0,7631.0,7625.0,7629.0,5.0,True,-0.36521765605677203,-0.09130441401419301,-0.6391308980993511,-0.27391324204257905
AG:5m:1:-1:854:857:5,AG,18,957.0,2025-01-14 23:00:00,7630.0,7639.0,7629.0,7638.0,5.0,True,-0.18260882802838602,0.6391308980993511,-0.27391324204257905,0.5478264840851581
AG:5m:1:-1:854:857:5,AG,19,958.0,2025-01-14 23:05:00,7638.0,7639.0,7631.0,7631.0,5.0,True,0.5478264840851581,0.6391308980993511,-0.09130441401419301,-0.09130441401419301
AG:5m:1:-1:854:857:5,AG,20,959.0,2025-01-14 23:10:00,7631.0,7638.0,7629.0,7636.0,5.0,True,-0.09130441401419301,0.5478264840851581,-0.27391324204257905,0.36521765605677203
AG:5m:1:-1:854:857:5,AG,21,960.0,2025-01-14 23:15:00,7636.0,7639.0,7633.0,7637.0,5.0,True,0.36521765605677203,0.6391308980993511,0.09130441401419301,0.45652207007096507
AG:5m:1:-1:854:857:5,AG,22,961.0,2025-01-14 23:20:00,7637.0,7644.0,7634.0,7643.0,5.0,True,0.45652207007096507,1.0956529681703162,0.18260882802838602,1.0043485541561232
AG:5m:1:-1:854:857:5,AG,23,962.0,2025-01-14 23:25:00,7643.0,7643.0,7638.0,7638.0,5.0,True,1.0043485541561232,1.0043485541561232,0.5478264840851581,0.5478264840851581
AG:5m:1:-1:854:857:5,AG,24,963.0,2025-01-14 23:30:00,7638.0,7655.0,7638.0,7646.0,5.0,True,0.5478264840851581,2.100001522326439,0.5478264840851581,1.2782617961987022
AG:5m:1:-1:854:857:6,AG,1,962.0,2025-01-14 23:25:00,7643.0,7643.0,7638.0,7638.0,0.0,False,0.0,0.0,-0.5058646747173,-0.5058646747173
AG:5m:1:-1:854:857:6,AG,2,963.0,2025-01-14 23:30:00,7638.0,7655.0,7638.0,7646.0,5.0,True,-0.5058646747173,1.2140752193215198,-0.5058646747173,0.30351880483037996
AG:5m:1:-1:854:857:6,AG,3,964.0,2025-01-14 23:35:00,7646.0,7650.0,7643.0,7646.0,5.0,True,0.30351880483037996,0.70821054460422,0.0,0.30351880483037996
AG:5m:1:-1:854:857:6,AG,4,965.0,2025-01-14 23:40:00,7646.0,7650.0,7645.0,7647.0,5.0,True,0.30351880483037996,0.70821054460422,0.20234586988692,0.40469173977384
AG:5m:1:-1:854:857:6,AG,5,966.0,2025-01-14 23:45:00,7648.0,7648.0,7639.0,7640.0,5.0,True,0.5058646747173,0.5058646747173,-0.40469173977384,-0.30351880483037996
AG:5m:1:-1:854:857:6,AG,6,967.0,2025-01-14 23:50:00,7640.0,7644.0,7636.0,7644.0,5.0,True,-0.30351880483037996,0.10117293494346,-0.70821054460422,0.10117293494346
AG:5m:1:-1:854:857:6,AG,7,968.0,2025-01-14 23:55:00,7644.0,7645.0,7641.0,7644.0,5.0,True,0.10117293494346,0.20234586988692,-0.20234586988692,0.10117293494346
AG:5m:1:-1:854:857:6,AG,8,969.0,2025-01-15 00:00:00,7644.0,7648.0,7642.0,7643.0,5.0,True,0.10117293494346,0.5058646747173,-0.10117293494346,0.0
AG:5m:1:-1:854:857:6,AG,9,970.0,2025-01-15 00:05:00,7643.0,7644.0,7641.0,7644.0,5.0,True,0.0,0.10117293494346,-0.20234586988692,0.10117293494346
AG:5m:1:-1:854:857:6,AG,10,971.0,2025-01-15 00:10:00,7643.0,7646.0,7640.0,7646.0,5.0,True,0.0,0.30351880483037996,-0.30351880483037996,0.30351880483037996
AG:5m:1:-1:854:857:6,AG,11,972.0,2025-01-15 00:15:00,7646.0,7648.0,7644.0,7648.0,5.0,True,0.30351880483037996,0.5058646747173,0.10117293494346,0.5058646747173
AG:5m:1:-1:854:857:6,AG,12,973.0,2025-01-15 00:20:00,7647.0,7647.0,7643.0,7645.0,5.0,True,0.40469173977384,0.40469173977384,0.0,0.20234586988692
AG:5m:1:-1:854:857:6,AG,13,974.0,2025-01-15 00:25:00,7644.0,7646.0,7640.0,7646.0,5.0,True,0.10117293494346,0.30351880483037996,-0.30351880483037996,0.30351880483037996
AG:5m:1:-1:854:857:6,AG,14,975.0,2025-01-15 00:30:00,7646.0,7646.0,7636.0,7637.0,5.0,True,0.30351880483037996,0.30351880483037996,-0.70821054460422,-0.6070376096607599
AG:5m:1:-1:854:857:6,AG,15,976.0,2025-01-15 00:35:00,7637.0,7641.0,7635.0,7637.0,5.0,True,-0.6070376096607599,-0.20234586988692,-0.80938347954768,-0.6070376096607599
AG:5m:1:-1:854:857:6,AG,16,977.0,2025-01-15 00:40:00,7637.0,7639.0,7633.0,7635.0,5.0,True,-0.6070376096607599,-0.40469173977384,-1.0117293494346,-0.80938347954768
AG:5m:1:-1:854:857:6,AG,17,978.0,2025-01-15 00:45:00,7636.0,7639.0,7635.0,7636.0,5.0,True,-0.70821054460422,-0.40469173977384,-0.80938347954768,-0.70821054460422
AG:5m:1:-1:854:857:6,AG,18,979.0,2025-01-15 00:50:00,7637.0,7642.0,7636.0,7639.0,5.0,True,-0.6070376096607599,-0.10117293494346,-0.70821054460422,-0.40469173977384
AG:5m:1:-1:854:857:6,AG,19,980.0,2025-01-15 00:55:00,7640.0,7640.0,7636.0,7636.0,5.0,True,-0.30351880483037996,-0.30351880483037996,-0.70821054460422,-0.70821054460422
AG:5m:1:-1:854:857:6,AG,20,981.0,2025-01-15 01:00:00,7636.0,7638.0,7633.0,7634.0,5.0,True,-0.70821054460422,-0.5058646747173,-1.0117293494346,-0.91055641449114
AG:5m:1:-1:854:857:6,AG,21,982.0,2025-01-15 01:05:00,7634.0,7635.0,7631.0,7632.0,5.0,True,-0.91055641449114,-0.80938347954768,-1.2140752193215198,-1.11290228437806
AG:5m:1:-1:854:857:6,AG,22,983.0,2025-01-15 01:10:00,7632.0,7634.0,7630.0,7634.0,5.0,True,-1.11290228437806,-0.91055641449114,-1.3152481542649799,-0.91055641449114
AG:5m:1:-1:854:857:6,AG,23,984.0,2025-01-15 01:15:00,7634.0,7636.0,7632.0,7632.0,5.0,True,-0.91055641449114,-0.70821054460422,-1.11290228437806,-1.11290228437806
AG:5m:1:-1:854:857:6,AG,24,985.0,2025-01-15 01:20:00,7632.0,7634.0,7631.0,7634.0,5.0,True,-1.11290228437806,-0.91055641449114,-1.2140752193215198,-0.91055641449114
AG:5m:1:-1:854:857:7,AG,1,964.0,2025-01-14 23:35:00,7646.0,7650.0,7643.0,7646.0,0.0,False,0.0,0.39728242400951846,-0.29796181800713883,0.0
AG:5m:1:-1:854:857:7,AG,2,965.0,2025-01-14 23:40:00,7646.0,7650.0,7645.0,7647.0,5.0,True,0.0,0.39728242400951846,-0.09932060600237962,0.09932060600237962
AG:5m:1:-1:854:857:7,AG,3,966.0,2025-01-14 23:45:00,7648.0,7648.0,7639.0,7640.0,5.0,True,0.19864121200475923,0.19864121200475923,-0.6952442420166574,-0.5959236360142777
AG:5m:1:-1:854:857:7,AG,4,967.0,2025-01-14 23:50:00,7640.0,7644.0,7636.0,7644.0,5.0,True,-0.5959236360142777,-0.19864121200475923,-0.9932060600237962,-0.19864121200475923
AG:5m:1:-1:854:857:7,AG,5,968.0,2025-01-14 23:55:00,7644.0,7645.0,7641.0,7644.0,5.0,True,-0.19864121200475923,-0.09932060600237962,-0.4966030300118981,-0.19864121200475923
AG:5m:1:-1:854:857:7,AG,6,969.0,2025-01-15 00:00:00,7644.0,7648.0,7642.0,7643.0,5.0,True,-0.19864121200475923,0.19864121200475923,-0.39728242400951846,-0.29796181800713883
AG:5m:1:-1:854:857:7,AG,7,970.0,2025-01-15 00:05:00,7643.0,7644.0,7641.0,7644.0,5.0,True,-0.29796181800713883,-0.19864121200475923,-0.4966030300118981,-0.19864121200475923
AG:5m:1:-1:854:857:7,AG,8,971.0,2025-01-15 00:10:00,7643.0,7646.0,7640.0,7646.0,5.0,True,-0.29796181800713883,0.0,-0.5959236360142777,0.0
AG:5m:1:-1:854:857:7,AG,9,972.0,2025-01-15 00:15:00,7646.0,7648.0,7644.0,7648.0,5.0,True,0.0,0.19864121200475923,-0.19864121200475923,0.19864121200475923
AG:5m:1:-1:854:857:7,AG,10,973.0,2025-01-15 00:20:00,7647.0,7647.0,7643.0,7645.0,5.0,True,0.09932060600237962,0.09932060600237962,-0.29796181800713883,-0.09932060600237962
AG:5m:1:-1:854:857:7,AG,11,974.0,2025-01-15 00:25:00,7644.0,7646.0,7640.0,7646.0,5.0,True,-0.19864121200475923,0.0,-0.5959236360142777,0.0
AG:5m:1:-1:854:857:7,AG,12,975.0,2025-01-15 00:30:00,7646.0,7646.0,7636.0,7637.0,5.0,True,0.0,0.0,-0.9932060600237962,-0.8938854540214165
AG:5m:1:-1:854:857:7,AG,13,976.0,2025-01-15 00:35:00,7637.0,7641.0,7635.0,7637.0,5.0,True,-0.8938854540214165,-0.4966030300118981,-1.0925266660261757,-0.8938854540214165
AG:5m:1:-1:854:857:7,AG,14,977.0,2025-01-15 00:40:00,7637.0,7639.0,7633.0,7635.0,5.0,True,-0.8938854540214165,-0.6952442420166574,-1.291167878030935,-1.0925266660261757
AG:5m:1:-1:854:857:7,AG,15,978.0,2025-01-15 00:45:00,7636.0,7639.0,7635.0,7636.0,5.0,True,-0.9932060600237962,-0.6952442420166574,-1.0925266660261757,-0.9932060600237962
AG:5m:1:-1:854:857:7,AG,16,979.0,2025-01-15 00:50:00,7637.0,7642.0,7636.0,7639.0,5.0,True,-0.8938854540214165,-0.39728242400951846,-0.9932060600237962,-0.6952442420166574
AG:5m:1:-1:854:857:7,AG,17,980.0,2025-01-15 00:55:00,7640.0,7640.0,7636.0,7636.0,5.0,True,-0.5959236360142777,-0.5959236360142777,-0.9932060600237962,-0.9932060600237962
AG:5m:1:-1:854:857:7,AG,18,981.0,2025-01-15 01:00:00,7636.0,7638.0,7633.0,7634.0,5.0,True,-0.9932060600237962,-0.7945648480190369,-1.291167878030935,-1.1918472720285553
AG:5m:1:-1:854:857:7,AG,19,982.0,2025-01-15 01:05:00,7634.0,7635.0,7631.0,7632.0,5.0,True,-1.1918472720285553,-1.0925266660261757,-1.4898090900356942,-1.3904884840333147
AG:5m:1:-1:854:857:7,AG,20,983.0,2025-01-15 01:10:00,7632.0,7634.0,7630.0,7634.0,5.0,True,-1.3904884840333147,-1.1918472720285553,-1.5891296960380739,-1.1918472720285553
AG:5m:1:-1:854:857:7,AG,21,984.0,2025-01-15 01:15:00,7634.0,7636.0,7632.0,7632.0,5.0,True,-1.1918472720285553,-0.9932060600237962,-1.3904884840333147,-1.3904884840333147
AG:5m:1:-1:854:857:7,AG,22,985.0,2025-01-15 01:20:00,7632.0,7634.0,7631.0,7634.0,5.0,True,-1.3904884840333147,-1.1918472720285553,-1.4898090900356942,-1.1918472720285553
AG:5m:1:-1:854:857:7,AG,23,986.0,2025-01-15 01:25:00,7634.0,7639.0,7634.0,7637.0,5.0,True,-1.1918472720285553,-0.6952442420166574,-1.1918472720285553,-0.8938854540214165
AG:5m:1:-1:854:857:7,AG,24,987.0,2025-01-15 01:30:00,7637.0,7639.0,7636.0,7638.0,5.0,True,-0.8938854540214165,-0.6952442420166574,-0.9932060600237962,-0.7945648480190369
AG:5m:1:1:870:873:1,AG,1,881.0,2025-01-14 01:55:00,7637.0,7643.0,7636.0,7642.0,0.0,False,0.0,1.0615238801317814,-0.17692064668863025,0.8846032334431513
AG:5m:1:1:870:873:1,AG,2,882.0,2025-01-14 02:00:00,7641.0,7645.0,7640.0,7641.0,5.0,True,0.707682586754521,1.415365173509042,0.5307619400658907,0.707682586754521
AG:5m:1:1:870:873:1,AG,3,883.0,2025-01-14 02:05:00,7641.0,7641.0,7638.0,7640.0,5.0,True,0.707682586754521,0.707682586754521,0.17692064668863025,0.5307619400658907
AG:5m:1:1:870:873:1,AG,4,884.0,2025-01-14 02:10:00,7640.0,7645.0,7640.0,7643.0,5.0,True,0.5307619400658907,1.415365173509042,0.5307619400658907,1.0615238801317814
AG:5m:1:1:870:873:1,AG,5,885.0,2025-01-14 02:15:00,7643.0,7645.0,7642.0,7644.0,5.0,True,1.0615238801317814,1.415365173509042,0.8846032334431513,1.2384445268204118
AG:5m:1:1:870:873:1,AG,6,886.0,2025-01-14 02:20:00,7645.0,7647.0,7639.0,7640.0,5.0,True,1.415365173509042,1.7692064668863026,0.3538412933772605,0.5307619400658907
AG:5m:1:1:870:873:1,AG,7,887.0,2025-01-14 02:25:00,7639.0,7640.0,7631.0,7633.0,5.0,True,0.3538412933772605,0.5307619400658907,-1.0615238801317814,-0.707682586754521
AG:5m:1:1:870:873:1,AG,8,888.0,2025-01-14 09:00:00,7636.0,7648.0,7633.0,7638.0,395.0,False,-0.17692064668863025,1.9461271135749327,-0.707682586754521,0.17692064668863025
AG:5m:1:1:870:873:1,AG,9,889.0,2025-01-14 09:05:00,7637.0,7638.0,7622.0,7628.0,5.0,True,0.0,0.17692064668863025,-2.653809700329454,-1.5922858201976724
AG:5m:1:1:870:873:1,AG,10,890.0,2025-01-14 09:10:00,7628.0,7631.0,7623.0,7624.0,5.0,True,-1.5922858201976724,-1.0615238801317814,-2.4768890536408237,-2.2999684069521935
AG:5m:1:1:870:873:1,AG,11,891.0,2025-01-14 09:15:00,7624.0,7625.0,7620.0,7622.0,5.0,True,-2.2999684069521935,-2.123047760263563,-3.007650993706714,-2.653809700329454
AG:5m:1:1:870:873:1,AG,12,892.0,2025-01-14 09:20:00,7621.0,7622.0,7605.0,7608.0,5.0,True,-2.830730347018084,-2.653809700329454,-5.661460694036168,-5.130698753970277
AG:5m:1:1:870:873:1,AG,13,893.0,2025-01-14 09:25:00,7608.0,7625.0,7607.0,7623.0,5.0,True,-5.130698753970277,-2.123047760263563,-5.307619400658908,-2.4768890536408237
AG:5m:1:1:870:873:1,AG,14,894.0,2025-01-14 09:30:00,7624.0,7627.0,7619.0,7619.0,5.0,True,-2.2999684069521935,-1.7692064668863026,-3.184571640395345,-3.184571640395345
AG:5m:1:1:870:873:1,AG,15,895.0,2025-01-14 09:35:00,7620.0,7626.0,7614.0,7624.0,5.0,True,-3.007650993706714,-1.9461271135749327,-4.069174873838496,-2.2999684069521935
AG:5m:1:1:870:873:1,AG,16,896.0,2025-01-14 09:40:00,7625.0,7627.0,7621.0,7626.0,5.0,True,-2.123047760263563,-1.7692064668863026,-2.830730347018084,-1.9461271135749327
AG:5m:1:1:870:873:1,AG,17,897.0,2025-01-14 09:45:00,7626.0,7630.0,7623.0,7628.0,5.0,True,-1.9461271135749327,-1.2384445268204118,-2.4768890536408237,-1.5922858201976724
AG:5m:1:1:870:873:1,AG,18,898.0,2025-01-14 09:50:00,7628.0,7630.0,7625.0,7629.0,5.0,True,-1.5922858201976724,-1.2384445268204118,-2.123047760263563,-1.415365173509042
AG:5m:1:1:870:873:1,AG,19,899.0,2025-01-14 09:55:00,7628.0,7633.0,7622.0,7623.0,5.0,True,-1.5922858201976724,-0.707682586754521,-2.653809700329454,-2.4768890536408237
AG:5m:1:1:870:873:1,AG,20,900.0,2025-01-14 10:00:00,7622.0,7625.0,7617.0,7619.0,5.0,True,-2.653809700329454,-2.123047760263563,-3.538412933772605,-3.184571640395345
AG:5m:1:1:870:873:1,AG,21,901.0,2025-01-14 10:05:00,7619.0,7620.0,7613.0,7615.0,5.0,True,-3.184571640395345,-3.007650993706714,-4.246095520527126,-3.8922542271498655
AG:5m:1:1:870:873:1,AG,22,902.0,2025-01-14 10:10:00,7615.0,7619.0,7615.0,7617.0,5.0,True,-3.8922542271498655,-3.184571640395345,-3.8922542271498655,-3.538412933772605
AG:5m:1:1:870:873:1,AG,23,903.0,2025-01-14 10:30:00,7617.0,7618.0,7608.0,7611.0,20.0,False,-3.538412933772605,-3.361492287083975,-5.130698753970277,-4.599936813904387
AG:5m:1:1:870:873:1,AG,24,904.0,2025-01-14 10:35:00,7611.0,7615.0,7609.0,7609.0,5.0,True,-4.599936813904387,-3.8922542271498655,-4.953778107281647,-4.953778107281647
AG:5m:1:1:870:873:2,AG,1,888.0,2025-01-14 09:00:00,7636.0,7648.0,7633.0,7638.0,390.0,False,0.0,2.092362144728505,-0.5230905361821262,0.3487270241214175
AG:5m:1:1:870:873:2,AG,2,889.0,2025-01-14 09:05:00,7637.0,7638.0,7622.0,7628.0,5.0,True,0.17436351206070874,0.3487270241214175,-2.4410891688499223,-1.39490809648567
AG:5m:1:1:870:873:2,AG,3,890.0,2025-01-14 09:10:00,7628.0,7631.0,7623.0,7624.0,5.0,True,-1.39490809648567,-0.8718175603035436,-2.2667256567892133,-2.092362144728505
AG:5m:1:1:870:873:2,AG,4,891.0,2025-01-14 09:15:00,7624.0,7625.0,7620.0,7622.0,5.0,True,-2.092362144728505,-1.917998632667796,-2.78981619297134,-2.4410891688499223
AG:5m:1:1:870:873:2,AG,5,892.0,2025-01-14 09:20:00,7621.0,7622.0,7605.0,7608.0,5.0,True,-2.615452680910631,-2.4410891688499223,-5.405268873881971,-4.882178337699845
AG:5m:1:1:870:873:2,AG,6,893.0,2025-01-14 09:25:00,7608.0,7625.0,7607.0,7623.0,5.0,True,-4.882178337699845,-1.917998632667796,-5.056541849760553,-2.2667256567892133
AG:5m:1:1:870:873:2,AG,7,894.0,2025-01-14 09:30:00,7624.0,7627.0,7619.0,7619.0,5.0,True,-2.092362144728505,-1.5692716085463785,-2.9641797050320484,-2.9641797050320484
AG:5m:1:1:870:873:2,AG,8,895.0,2025-01-14 09:35:00,7620.0,7626.0,7614.0,7624.0,5.0,True,-2.78981619297134,-1.7436351206070873,-3.835997265335592,-2.092362144728505
AG:5m:1:1:870:873:2,AG,9,896.0,2025-01-14 09:40:00,7625.0,7627.0,7621.0,7626.0,5.0,True,-1.917998632667796,-1.5692716085463785,-2.615452680910631,-1.7436351206070873
AG:5m:1:1:870:873:2,AG,10,897.0,2025-01-14 09:45:00,7626.0,7630.0,7623.0,7628.0,5.0,True,-1.7436351206070873,-1.0461810723642524,-2.2667256567892133,-1.39490809648567
AG:5m:1:1:870:873:2,AG,11,898.0,2025-01-14 09:50:00,7628.0,7630.0,7625.0,7629.0,5.0,True,-1.39490809648567,-1.0461810723642524,-1.917998632667796,-1.2205445844249612
AG:5m:1:1:870:873:2,AG,12,899.0,2025-01-14 09:55:00,7628.0,7633.0,7622.0,7623.0,5.0,True,-1.39490809648567,-0.5230905361821262,-2.4410891688499223,-2.2667256567892133
AG:5m:1:1:870:873:2,AG,13,900.0,2025-01-14 10:00:00,7622.0,7625.0,7617.0,7619.0,5.0,True,-2.4410891688499223,-1.917998632667796,-3.312906729153466,-2.9641797050320484
AG:5m:1:1:870:873:2,AG,14,901.0,2025-01-14 10:05:00,7619.0,7620.0,7613.0,7615.0,5.0,True,-2.9641797050320484,-2.78981619297134,-4.010360777396301,-3.6616337532748835
AG:5m:1:1:870:873:2,AG,15,902.0,2025-01-14 10:10:00,7615.0,7619.0,7615.0,7617.0,5.0,True,-3.6616337532748835,-2.9641797050320484,-3.6616337532748835,-3.312906729153466
AG:5m:1:1:870:873:2,AG,16,903.0,2025-01-14 10:30:00,7617.0,7618.0,7608.0,7611.0,20.0,False,-3.312906729153466,-3.138543217092757,-4.882178337699845,-4.359087801517719
