candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:18066:18078:2,AG,6,18094.0,2025-09-05 14:50:00,9800.0009765625,9807.0009765625,9800.0009765625,9803.0009765625,5.0,True,1.3293625347623337,1.9109586437208546,1.3293625347623337,1.5786180100302711
AG:5m:1:1:18066:18078:2,AG,7,18095.0,2025-09-05 14:55:00,9803.0009765625,9813.0009765625,9797.0009765625,9812.0009765625,5.0,True,1.5786180100302711,2.4094695942567297,1.080107059494396,2.326384435834084
AG:5m:1:1:18066:18078:2,AG,8,18096.0,2025-09-05 21:00:00,9898.0,9919.0009765625,9864.0009765625,9870.0009765625,365.0,False,9.471626922331605,11.216496387057191,6.646812673811668,7.145323624347544
AG:5m:1:1:18066:18078:2,AG,9,18097.0,2025-09-05 21:05:00,9868.0009765625,9875.0009765625,9848.0009765625,9870.0009765625,5.0,True,6.979153307502251,7.560749416460773,5.317450139049335,7.145323624347544
AG:5m:1:1:18066:18078:2,AG,10,18098.0,2025-09-05 21:10:00,9870.0009765625,9896.0009765625,9866.0009765625,9892.0009765625,5.0,True,7.145323624347544,9.305537743336336,6.81298299065696,8.973197109645753
AG:5m:1:1:18066:18078:2,AG,11,18099.0,2025-09-05 21:15:00,9892.0009765625,9892.0009765625,9872.0009765625,9883.0009765625,5.0,True,8.973197109645753,8.973197109645753,7.311493941192835,8.225430683841939
AG:5m:1:1:18066:18078:2,AG,12,18100.0,2025-09-05 21:20:00,9884.0009765625,9887.0009765625,9856.0009765625,9867.0009765625,5.0,True,8.308515842264585,8.557771317532524,5.982131406430502,6.896068149079606
AG:5m:1:1:18066:18078:2,AG,13,18101.0,2025-09-05 21:25:00,9866.0009765625,9887.0009765625,9862.0009765625,9869.0009765625,5.0,True,6.81298299065696,8.557771317532524,6.480642356966377,7.062238465924898
AG:5m:1:1:18066:18078:2,AG,14,18102.0,2025-09-05 21:30:00,9869.0009765625,9883.0009765625,9853.0009765625,9859.0009765625,5.0,True,7.062238465924898,8.225430683841939,5.732875931162564,6.231386881698439
AG:5m:1:1:18066:18078:2,AG,15,18103.0,2025-09-05 21:35:00,9859.0009765625,9869.0009765625,9851.0009765625,9857.0009765625,5.0,True,6.231386881698439,7.062238465924898,5.566705614317272,6.065216564853148
AG:5m:1:1:18066:18078:2,AG,16,18104.0,2025-09-05 21:40:00,9858.0009765625,9898.0009765625,9857.0009765625,9892.0009765625,5.0,True,6.148301723275793,9.471708060181628,6.065216564853148,8.973197109645753
AG:5m:1:1:18066:18078:2,AG,17,18105.0,2025-09-05 21:45:00,9892.0009765625,9922.0009765625,9884.0009765625,9916.0009765625,5.0,True,8.973197109645753,11.465751862325128,8.308515842264585,10.967240911789252
AG:5m:1:1:18066:18078:2,AG,18,18106.0,2025-09-05 21:50:00,9916.0009765625,9921.0009765625,9887.0009765625,9893.0009765625,5.0,True,10.967240911789252,11.382666703902482,8.557771317532524,9.056282268068397
AG:5m:1:1:18066:18078:2,AG,19,18107.0,2025-09-05 21:55:00,9894.0009765625,9894.0009765625,9873.0009765625,9883.0009765625,5.0,True,9.139367426491043,9.139367426491043,7.3945790996154805,8.225430683841939
AG:5m:1:1:18066:18078:2,AG,20,18108.0,2025-09-05 22:00:00,9884.0009765625,9893.0009765625,9867.0009765625,9893.0009765625,5.0,True,8.308515842264585,9.056282268068397,6.896068149079606,9.056282268068397
AG:5m:1:1:18066:18078:2,AG,21,18109.0,2025-09-05 22:05:00,9891.0009765625,9897.0009765625,9874.0009765625,9876.0009765625,5.0,True,8.890111951223107,9.388622901758982,7.477664258038127,7.643834574883418
AG:5m:1:1:18066:18078:2,AG,22,18110.0,2025-09-05 22:10:00,9876.0009765625,9892.0009765625,9871.0009765625,9888.0009765625,5.0,True,7.643834574883418,8.973197109645753,7.228408782770189,8.640856475955168
AG:5m:1:1:18066:18078:2,AG,23,18111.0,2025-09-05 22:15:00,9887.0009765625,9896.0009765625,9858.0009765625,9860.0009765625,5.0,True,8.557771317532524,9.305537743336336,6.148301723275793,6.3144720401210845
AG:5m:1:1:18066:18078:2,AG,24,18112.0,2025-09-05 22:20:00,9859.0009765625,9867.0009765625,9825.0009765625,9833.0009765625,5.0,True,6.231386881698439,6.896068149079606,3.40649149532848,4.071172762709647
AG:5m:1:1:18066:18078:3,AG,1,18114.0,2025-09-05 22:30:00,9783.0009765625,9795.0009765625,9774.0009765625,9788.0009765625,0.0,False,0.0,0.4062228186988183,-0.3046671140241137,0.1692595077911743
AG:5m:1:1:18066:18078:3,AG,2,18115.0,2025-09-05 22:35:00,9789.0009765625,9808.0009765625,9735.0009765625,9745.0009765625,5.0,True,0.20311140934940916,0.8462975389558715,-1.6248912747952733,-1.2863722592129245
AG:5m:1:1:18066:18078:3,AG,3,18116.0,2025-09-05 22:40:00,9745.0009765625,9776.0009765625,9745.0009765625,9776.0009765625,5.0,True,-1.2863722592129245,-0.236963310907644,-1.2863722592129245,-0.236963310907644
AG:5m:1:1:18066:18078:3,AG,4,18117.0,2025-09-05 22:45:00,9776.0009765625,9789.0009765625,9769.0009765625,9783.0009765625,5.0,True,-0.236963310907644,0.20311140934940916,-0.473926621815288,0.0
AG:5m:1:1:18066:18078:3,AG,5,18118.0,2025-09-05 22:50:00,9784.0009765625,9795.0009765625,9779.0009765625,9789.0009765625,5.0,True,0.03385190155823486,0.4062228186988183,-0.13540760623293943,0.20311140934940916
AG:5m:1:1:18066:18078:3,AG,6,18119.0,2025-09-05 22:55:00,9790.0009765625,9799.0009765625,9788.0009765625,9792.0009765625,5.0,True,0.236963310907644,0.5416304249317577,0.1692595077911743,0.3046671140241137
AG:5m:1:1:18066:18078:3,AG,7,18120.0,2025-09-05 23:00:00,9793.0009765625,9805.0009765625,9781.0009765625,9802.0009765625,5.0,True,0.3385190155823486,0.7447418342811669,-0.06770380311646972,0.6431861296064623
AG:5m:1:1:18066:18078:3,AG,8,18121.0,2025-09-05 23:05:00,9802.0009765625,9805.0009765625,9782.0009765625,9787.0009765625,5.0,True,0.6431861296064623,0.7447418342811669,-0.03385190155823486,0.13540760623293943
AG:5m:1:1:18066:18078:3,AG,9,18122.0,2025-09-05 23:10:00,9788.0009765625,9788.0009765625,9759.0009765625,9769.0009765625,5.0,True,0.1692595077911743,0.1692595077911743,-0.8124456373976366,-0.473926621815288
AG:5m:1:1:18066:18078:3,AG,10,18123.0,2025-09-05 23:15:00,9770.0009765625,9777.0009765625,9762.0009765625,9770.0009765625,5.0,True,-0.44007472025705313,-0.20311140934940916,-0.710889932722932,-0.44007472025705313
AG:5m:1:1:18066:18078:3,AG,11,18124.0,2025-09-05 23:20:00,9771.0009765625,9788.0009765625,9768.0009765625,9785.0009765625,5.0,True,-0.4062228186988183,0.1692595077911743,-0.5077785233735229,0.06770380311646972
AG:5m:1:1:18066:18078:3,AG,12,18125.0,2025-09-05 23:25:00,9785.0009765625,9789.0009765625,9777.0009765625,9787.0009765625,5.0,True,0.06770380311646972,0.20311140934940916,-0.20311140934940916,0.13540760623293943
AG:5m:1:1:18066:18078:3,AG,13,18126.0,2025-09-05 23:30:00,9786.0009765625,9792.0009765625,9782.0009765625,9788.0009765625,5.0,True,0.10155570467470458,0.3046671140241137,-0.03385190155823486,0.1692595077911743
AG:5m:1:1:18066:18078:3,AG,14,18127.0,2025-09-05 23:35:00,9788.0009765625,9800.0009765625,9787.0009765625,9796.0009765625,5.0,True,0.1692595077911743,0.5754823264899925,0.13540760623293943,0.44007472025705313
AG:5m:1:1:18066:18078:3,AG,15,18128.0,2025-09-05 23:40:00,9796.0009765625,9808.0009765625,9790.0009765625,9805.0009765625,5.0,True,0.44007472025705313,0.8462975389558715,0.236963310907644,0.7447418342811669
AG:5m:1:1:18066:18078:3,AG,16,18129.0,2025-09-05 23:45:00,9804.0009765625,9806.0009765625,9797.0009765625,9801.0009765625,5.0,True,0.710889932722932,0.7785937358394017,0.473926621815288,0.6093342280482275
AG:5m:1:1:18066:18078:3,AG,17,18130.0,2025-09-05 23:50:00,9802.0009765625,9802.0009765625,9793.0009765625,9796.0009765625,5.0,True,0.6431861296064623,0.6431861296064623,0.3385190155823486,0.44007472025705313
AG:5m:1:1:18066:18078:3,AG,18,18131.0,2025-09-05 23:55:00,9795.0009765625,9798.0009765625,9784.0009765625,9787.0009765625,5.0,True,0.4062228186988183,0.5077785233735229,0.03385190155823486,0.13540760623293943
AG:5m:1:1:18066:18078:3,AG,19,18132.0,2025-09-06 00:00:00,9789.0009765625,9797.0009765625,9785.0009765625,9796.0009765625,5.0,True,0.20311140934940916,0.473926621815288,0.06770380311646972,0.44007472025705313
AG:5m:1:1:18066:18078:3,AG,20,18133.0,2025-09-06 00:05:00,9797.0009765625,9805.0009765625,9796.0009765625,9800.0009765625,5.0,True,0.473926621815288,0.7447418342811669,0.44007472025705313,0.5754823264899925
AG:5m:1:1:18066:18078:3,AG,21,18134.0,2025-09-06 00:10:00,9801.0009765625,9807.0009765625,9798.0009765625,9802.0009765625,5.0,True,0.6093342280482275,0.8124456373976366,0.5077785233735229,0.6431861296064623
AG:5m:1:1:18066:18078:3,AG,22,18135.0,2025-09-06 00:15:00,9803.0009765625,9803.0009765625,9796.0009765625,9799.0009765625,5.0,True,0.6770380311646972,0.6770380311646972,0.44007472025705313,0.5416304249317577
AG:5m:1:1:18066:18078:3,AG,23,18136.0,2025-09-06 00:20:00,9799.0009765625,9806.0009765625,9792.0009765625,9804.0009765625,5.0,True,0.5416304249317577,0.7785937358394017,0.3046671140241137,0.710889932722932
AG:5m:1:1:18066:18078:3,AG,24,18137.0,2025-09-06 00:25:00,9804.0009765625,9806.0009765625,9793.0009765625,9801.0009765625,5.0,True,0.710889932722932,0.7785937358394017,0.3385190155823486,0.6093342280482275
AG:5m:1:1:18086:18096:1,AG,1,18114.0,2025-09-05 22:30:00,9783.0009765625,9795.0009765625,9774.0009765625,9788.0009765625,0.0,False,0.0,0.4062228186988183,-0.3046671140241137,0.1692595077911743
AG:5m:1:1:18086:18096:1,AG,2,18115.0,2025-09-05 22:35:00,9789.0009765625,9808.0009765625,9735.0009765625,9745.0009765625,5.0,True,0.20311140934940916,0.8462975389558715,-1.6248912747952733,-1.2863722592129245
AG:5m:1:1:18086:18096:1,AG,3,18116.0,2025-09-05 22:40:00,9745.0009765625,9776.0009765625,9745.0009765625,9776.0009765625,5.0,True,-1.2863722592129245,-0.236963310907644,-1.2863722592129245,-0.236963310907644
AG:5m:1:1:18086:18096:1,AG,4,18117.0,2025-09-05 22:45:00,9776.0009765625,9789.0009765625,9769.0009765625,9783.0009765625,5.0,True,-0.236963310907644,0.20311140934940916,-0.473926621815288,0.0
AG:5m:1:1:18086:18096:1,AG,5,18118.0,2025-09-05 22:50:00,9784.0009765625,9795.0009765625,9779.0009765625,9789.0009765625,5.0,True,0.03385190155823486,0.4062228186988183,-0.13540760623293943,0.20311140934940916
AG:5m:1:1:18086:18096:1,AG,6,18119.0,2025-09-05 22:55:00,9790.0009765625,9799.0009765625,9788.0009765625,9792.0009765625,5.0,True,0.236963310907644,0.5416304249317577,0.1692595077911743,0.3046671140241137
AG:5m:1:1:18086:18096:1,AG,7,18120.0,2025-09-05 23:00:00,9793.0009765625,9805.0009765625,9781.0009765625,9802.0009765625,5.0,True,0.3385190155823486,0.7447418342811669,-0.06770380311646972,0.6431861296064623
AG:5m:1:1:18086:18096:1,AG,8,18121.0,2025-09-05 23:05:00,9802.0009765625,9805.0009765625,9782.0009765625,9787.0009765625,5.0,True,0.6431861296064623,0.7447418342811669,-0.03385190155823486,0.13540760623293943
AG:5m:1:1:18086:18096:1,AG,9,18122.0,2025-09-05 23:10:00,9788.0009765625,9788.0009765625,9759.0009765625,9769.0009765625,5.0,True,0.1692595077911743,0.1692595077911743,-0.8124456373976366,-0.473926621815288
AG:5m:1:1:18086:18096:1,AG,10,18123.0,2025-09-05 23:15:00,9770.0009765625,9777.0009765625,9762.0009765625,9770.0009765625,5.0,True,-0.44007472025705313,-0.20311140934940916,-0.710889932722932,-0.44007472025705313
AG:5m:1:1:18086:18096:1,AG,11,18124.0,2025-09-05 23:20:00,9771.0009765625,9788.0009765625,9768.0009765625,9785.0009765625,5.0,True,-0.4062228186988183,0.1692595077911743,-0.5077785233735229,0.06770380311646972
AG:5m:1:1:18086:18096:1,AG,12,18125.0,2025-09-05 23:25:00,9785.0009765625,9789.0009765625,9777.0009765625,9787.0009765625,5.0,True,0.06770380311646972,0.20311140934940916,-0.20311140934940916,0.13540760623293943
AG:5m:1:1:18086:18096:1,AG,13,18126.0,2025-09-05 23:30:00,9786.0009765625,9792.0009765625,9782.0009765625,9788.0009765625,5.0,True,0.10155570467470458,0.3046671140241137,-0.03385190155823486,0.1692595077911743
AG:5m:1:1:18086:18096:1,AG,14,18127.0,2025-09-05 23:35:00,9788.0009765625,9800.0009765625,9787.0009765625,9796.0009765625,5.0,True,0.1692595077911743,0.5754823264899925,0.13540760623293943,0.44007472025705313
AG:5m:1:1:18086:18096:1,AG,15,18128.0,2025-09-05 23:40:00,9796.0009765625,9808.0009765625,9790.0009765625,9805.0009765625,5.0,True,0.44007472025705313,0.8462975389558715,0.236963310907644,0.7447418342811669
AG:5m:1:1:18086:18096:1,AG,16,18129.0,2025-09-05 23:45:00,9804.0009765625,9806.0009765625,9797.0009765625,9801.0009765625,5.0,True,0.710889932722932,0.7785937358394017,0.473926621815288,0.6093342280482275
AG:5m:1:1:18086:18096:1,AG,17,18130.0,2025-09-05 23:50:00,9802.0009765625,9802.0009765625,9793.0009765625,9796.0009765625,5.0,True,0.6431861296064623,0.6431861296064623,0.3385190155823486,0.44007472025705313
AG:5m:1:1:18086:18096:1,AG,18,18131.0,2025-09-05 23:55:00,9795.0009765625,9798.0009765625,9784.0009765625,9787.0009765625,5.0,True,0.4062228186988183,0.5077785233735229,0.03385190155823486,0.13540760623293943
AG:5m:1:1:18086:18096:1,AG,19,18132.0,2025-09-06 00:00:00,9789.0009765625,9797.0009765625,9785.0009765625,9796.0009765625,5.0,True,0.20311140934940916,0.473926621815288,0.06770380311646972,0.44007472025705313
AG:5m:1:1:18086:18096:1,AG,20,18133.0,2025-09-06 00:05:00,9797.0009765625,9805.0009765625,9796.0009765625,9800.0009765625,5.0,True,0.473926621815288,0.7447418342811669,0.44007472025705313,0.5754823264899925
AG:5m:1:1:18086:18096:1,AG,21,18134.0,2025-09-06 00:10:00,9801.0009765625,9807.0009765625,9798.0009765625,9802.0009765625,5.0,True,0.6093342280482275,0.8124456373976366,0.5077785233735229,0.6431861296064623
AG:5m:1:1:18086:18096:1,AG,22,18135.0,2025-09-06 00:15:00,9803.0009765625,9803.0009765625,9796.0009765625,9799.0009765625,5.0,True,0.6770380311646972,0.6770380311646972,0.44007472025705313,0.5416304249317577
AG:5m:1:1:18086:18096:1,AG,23,18136.0,2025-09-06 00:20:00,9799.0009765625,9806.0009765625,9792.0009765625,9804.0009765625,5.0,True,0.5416304249317577,0.7785937358394017,0.3046671140241137,0.710889932722932
AG:5m:1:1:18086:18096:1,AG,24,18137.0,2025-09-06 00:25:00,9804.0009765625,9806.0009765625,9793.0009765625,9801.0009765625,5.0,True,0.710889932722932,0.7785937358394017,0.3385190155823486,0.6093342280482275
AG:5m:1:1:18103:18105:1,AG,1,18109.0,2025-09-05 22:05:00,9891.0009765625,9897.0009765625,9874.0009765625,9876.0009765625,0.0,False,0.0,0.24480148186446538,-0.6936041986159852,-0.6120037046611634
AG:5m:1:1:18103:18105:1,AG,2,18110.0,2025-09-05 22:10:00,9876.0009765625,9892.0009765625,9871.0009765625,9888.0009765625,5.0,True,-0.6120037046611634,0.040800246977410894,-0.8160049395482178,-0.12240074093223269
AG:5m:1:1:18103:18105:1,AG,3,18111.0,2025-09-05 22:15:00,9887.0009765625,9896.0009765625,9858.0009765625,9860.0009765625,5.0,True,-0.16320098790964357,0.20400123488705446,-1.3464081502545595,-1.2648076562997377
AG:5m:1:1:18103:18105:1,AG,4,18112.0,2025-09-05 22:20:00,9859.0009765625,9867.0009765625,9825.0009765625,9833.0009765625,5.0,True,-1.3056079032771486,-0.9792059274578615,-2.692816300509119,-2.3664143246898317
AG:5m:1:1:18103:18105:1,AG,5,18113.0,2025-09-05 22:25:00,9832.0009765625,9843.0009765625,9772.0009765625,9783.0009765625,5.0,True,-2.4072145716672426,-1.958411854915723,-4.855229390311896,-4.406426673560377
AG:5m:1:1:18103:18105:1,AG,6,18114.0,2025-09-05 22:30:00,9783.0009765625,9795.0009765625,9774.0009765625,9788.0009765625,5.0,True,-4.406426673560377,-3.916823709831446,-4.773628896357074,-4.202425438673322
AG:5m:1:1:18103:18105:1,AG,7,18115.0,2025-09-05 22:35:00,9789.0009765625,9808.0009765625,9735.0009765625,9745.0009765625,5.0,True,-4.1616251916959115,-3.386420499125104,-6.364838528476099,-5.956836058701991
AG:5m:1:1:18103:18105:1,AG,8,18116.0,2025-09-05 22:40:00,9745.0009765625,9776.0009765625,9745.0009765625,9776.0009765625,5.0,True,-5.956836058701991,-4.6920284024022525,-5.956836058701991,-4.6920284024022525
AG:5m:1:1:18103:18105:1,AG,9,18117.0,2025-09-05 22:45:00,9776.0009765625,9789.0009765625,9769.0009765625,9783.0009765625,5.0,True,-4.6920284024022525,-4.1616251916959115,-4.977630131244129,-4.406426673560377
AG:5m:1:1:18103:18105:1,AG,10,18118.0,2025-09-05 22:50:00,9784.0009765625,9795.0009765625,9779.0009765625,9789.0009765625,5.0,True,-4.365626426582966,-3.916823709831446,-4.56962766147002,-4.1616251916959115
AG:5m:1:1:18103:18105:1,AG,11,18119.0,2025-09-05 22:55:00,9790.0009765625,9799.0009765625,9788.0009765625,9792.0009765625,5.0,True,-4.120824944718501,-3.7536227219218024,-4.202425438673322,-4.039224450763679
AG:5m:1:1:18103:18105:1,AG,12,18120.0,2025-09-05 23:00:00,9793.0009765625,9805.0009765625,9781.0009765625,9802.0009765625,5.0,True,-3.998424203786268,-3.508821240057337,-4.488027167515199,-3.6312219809895696
AG:5m:1:1:18103:18105:1,AG,13,18121.0,2025-09-05 23:05:00,9802.0009765625,9805.0009765625,9782.0009765625,9787.0009765625,5.0,True,-3.6312219809895696,-3.508821240057337,-4.447226920537788,-4.243225685650733
AG:5m:1:1:18103:18105:1,AG,14,18122.0,2025-09-05 23:10:00,9788.0009765625,9788.0009765625,9759.0009765625,9769.0009765625,5.0,True,-4.202425438673322,-4.202425438673322,-5.385632601018238,-4.977630131244129
AG:5m:1:1:18103:18105:1,AG,15,18123.0,2025-09-05 23:15:00,9770.0009765625,9777.0009765625,9762.0009765625,9770.0009765625,5.0,True,-4.936829884266718,-4.651228155424842,-5.263231860086005,-4.936829884266718
AG:5m:1:1:18103:18105:1,AG,16,18124.0,2025-09-05 23:20:00,9771.0009765625,9788.0009765625,9768.0009765625,9785.0009765625,5.0,True,-4.896029637289307,-4.202425438673322,-5.01843037822154,-4.324826179605555
AG:5m:1:1:18103:18105:1,AG,17,18125.0,2025-09-05 23:25:00,9785.0009765625,9789.0009765625,9777.0009765625,9787.0009765625,5.0,True,-4.324826179605555,-4.1616251916959115,-4.651228155424842,-4.243225685650733
AG:5m:1:1:18103:18105:1,AG,18,18126.0,2025-09-05 23:30:00,9786.0009765625,9792.0009765625,9782.0009765625,9788.0009765625,5.0,True,-4.284025932628144,-4.039224450763679,-4.447226920537788,-4.202425438673322
AG:5m:1:1:18103:18105:1,AG,19,18127.0,2025-09-05 23:35:00,9788.0009765625,9800.0009765625,9787.0009765625,9796.0009765625,5.0,True,-4.202425438673322,-3.7128224749443914,-4.243225685650733,-3.876023462854035
AG:5m:1:1:18103:18105:1,AG,20,18128.0,2025-09-05 23:40:00,9796.0009765625,9808.0009765625,9790.0009765625,9805.0009765625,5.0,True,-3.876023462854035,-3.386420499125104,-4.120824944718501,-3.508821240057337
AG:5m:1:1:18103:18105:1,AG,21,18129.0,2025-09-05 23:45:00,9804.0009765625,9806.0009765625,9797.0009765625,9801.0009765625,5.0,True,-3.549621487034748,-3.468020993079926,-3.835223215876624,-3.6720222279669805
AG:5m:1:1:18103:18105:1,AG,22,18130.0,2025-09-05 23:50:00,9802.0009765625,9802.0009765625,9793.0009765625,9796.0009765625,5.0,True,-3.6312219809895696,-3.6312219809895696,-3.998424203786268,-3.876023462854035
AG:5m:1:1:18103:18105:1,AG,23,18131.0,2025-09-05 23:55:00,9795.0009765625,9798.0009765625,9784.0009765625,9787.0009765625,5.0,True,-3.916823709831446,-3.7944229688992133,-4.365626426582966,-4.243225685650733
AG:5m:1:1:18103:18105:1,AG,24,18132.0,2025-09-06 00:00:00,9789.0009765625,9797.0009765625,9785.0009765625,9796.0009765625,5.0,True,-4.1616251916959115,-3.835223215876624,-4.324826179605555,-3.876023462854035
AG:5m:1:1:18103:18105:2,AG,1,18112.0,2025-09-05 22:20:00,9859.0009765625,9867.0009765625,9825.0009765625,9833.0009765625,0.0,False,0.0,0.31812319715997545,-1.3520235879298956,-1.0339003907699202
AG:5m:1:1:18103:18105:2,AG,2,18113.0,2025-09-05 22:25:00,9832.0009765625,9843.0009765625,9772.0009765625,9783.0009765625,5.0,True,-1.0736657904149172,-0.6362463943199509,-3.4595897691147326,-3.0221703730197667
AG:5m:1:1:18103:18105:2,AG,3,18114.0,2025-09-05 22:30:00,9783.0009765625,9795.0009765625,9774.0009765625,9788.0009765625,5.0,True,-3.0221703730197667,-2.5449855772798036,-3.3800589698247387,-2.823343374794782
AG:5m:1:1:18103:18105:2,AG,4,18115.0,2025-09-05 22:35:00,9789.0009765625,9808.0009765625,9735.0009765625,9745.0009765625,5.0,True,-2.783577975149785,-2.0280353818948433,-4.930909555979619,-4.53325555952965
AG:5m:1:1:18103:18105:2,AG,5,18116.0,2025-09-05 22:40:00,9745.0009765625,9776.0009765625,9745.0009765625,9776.0009765625,5.0,True,-4.53325555952965,-3.300528170534745,-4.53325555952965,-3.300528170534745
AG:5m:1:1:18103:18105:2,AG,6,18117.0,2025-09-05 22:45:00,9776.0009765625,9789.0009765625,9769.0009765625,9783.0009765625,5.0,True,-3.300528170534745,-2.783577975149785,-3.5788859680497236,-3.0221703730197667
AG:5m:1:1:18103:18105:2,AG,7,18118.0,2025-09-05 22:50:00,9784.0009765625,9795.0009765625,9779.0009765625,9789.0009765625,5.0,True,-2.9824049733747695,-2.5449855772798036,-3.1812319715997543,-2.783577975149785
AG:5m:1:1:18103:18105:2,AG,8,18119.0,2025-09-05 22:55:00,9790.0009765625,9799.0009765625,9788.0009765625,9792.0009765625,5.0,True,-2.743812575504788,-2.385923978699816,-2.823343374794782,-2.664281776214794
AG:5m:1:1:18103:18105:2,AG,9,18120.0,2025-09-05 23:00:00,9793.0009765625,9805.0009765625,9781.0009765625,9802.0009765625,5.0,True,-2.6245163765697974,-2.1473315808298343,-3.1017011723097605,-2.266627779764825
AG:5m:1:1:18103:18105:2,AG,10,18121.0,2025-09-05 23:05:00,9802.0009765625,9805.0009765625,9782.0009765625,9787.0009765625,5.0,True,-2.266627779764825,-2.1473315808298343,-3.0619357726647634,-2.863108774439779
AG:5m:1:1:18103:18105:2,AG,11,18122.0,2025-09-05 23:10:00,9788.0009765625,9788.0009765625,9759.0009765625,9769.0009765625,5.0,True,-2.823343374794782,-2.823343374794782,-3.976539964499693,-3.5788859680497236
AG:5m:1:1:18103:18105:2,AG,12,18123.0,2025-09-05 23:15:00,9770.0009765625,9777.0009765625,9762.0009765625,9770.0009765625,5.0,True,-3.5391205684047264,-3.260762770889748,-3.8572437655647023,-3.5391205684047264
AG:5m:1:1:18103:18105:2,AG,13,18124.0,2025-09-05 23:20:00,9771.0009765625,9788.0009765625,9768.0009765625,9785.0009765625,5.0,True,-3.4993551687597297,-2.823343374794782,-3.6186513676947207,-2.942639573729773
AG:5m:1:1:18103:18105:2,AG,14,18125.0,2025-09-05 23:25:00,9785.0009765625,9789.0009765625,9777.0009765625,9787.0009765625,5.0,True,-2.942639573729773,-2.783577975149785,-3.260762770889748,-2.863108774439779
AG:5m:1:1:18103:18105:2,AG,15,18126.0,2025-09-05 23:30:00,9786.0009765625,9792.0009765625,9782.0009765625,9788.0009765625,5.0,True,-2.9028741740847757,-2.664281776214794,-3.0619357726647634,-2.823343374794782
AG:5m:1:1:18103:18105:2,AG,16,18127.0,2025-09-05 23:35:00,9788.0009765625,9800.0009765625,9787.0009765625,9796.0009765625,5.0,True,-2.823343374794782,-2.3461585790548187,-2.863108774439779,-2.5052201776348064
AG:5m:1:1:18103:18105:2,AG,17,18128.0,2025-09-05 23:40:00,9796.0009765625,9808.0009765625,9790.0009765625,9805.0009765625,5.0,True,-2.5052201776348064,-2.0280353818948433,-2.743812575504788,-2.1473315808298343
