candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:14217:14223:2,AG,4,42790.0,2026-08-14 21:20:00,15890.0009765625,15925.0009765625,15876.0009765625,15913.0009765625,5.0,True,-0.7314858583328239,-0.057748883552591355,-1.0009806482449168,-0.2887444177629568
AG:15m:1:-1:14217:14223:2,AG,5,42791.0,2026-08-14 21:25:00,15917.0009765625,15929.0009765625,15903.0009765625,15916.0009765625,5.0,True,-0.21174590635950163,0.019249627850863784,-0.4812406962715946,-0.23099553421036542
AG:15m:1:-1:14217:14223:2,AG,6,42792.0,2026-08-14 21:30:00,15917.0009765625,15970.0009765625,15912.0009765625,15963.0009765625,5.0,True,-0.21174590635950163,0.8084843697362789,-0.30799404561382054,0.6737369747802324
AG:15m:1:-1:14217:14223:2,AG,7,42793.0,2026-08-14 21:35:00,15963.0009765625,15984.0009765625,15948.0009765625,15965.0009765625,5.0,True,0.6737369747802324,1.0779791596483719,0.3849925570172757,0.71223623048196
AG:15m:1:-1:14217:14223:2,AG,8,42794.0,2026-08-14 21:40:00,15968.0009765625,15990.0009765625,15955.0009765625,15976.0009765625,5.0,True,0.7699851140345514,1.1934769267535548,0.5197399519733222,0.9239821368414617
AG:15m:1:-1:14217:14223:2,AG,9,42795.0,2026-08-14 21:45:00,15977.0009765625,15988.0009765625,15937.0009765625,15943.0009765625,5.0,True,0.9432317646923255,1.1549776710518271,0.17324665065777406,0.2887444177629568
AG:15m:1:-1:14217:14223:2,AG,10,42796.0,2026-08-14 21:50:00,15944.0009765625,15975.0009765625,15940.0009765625,15961.0009765625,5.0,True,0.30799404561382054,0.9047325089905979,0.23099553421036542,0.6352377190785049
AG:15m:1:-1:14217:14223:2,AG,11,42797.0,2026-08-14 21:55:00,15961.0009765625,15979.0009765625,15954.0009765625,15970.0009765625,5.0,True,0.6352377190785049,0.981731020394053,0.5004903241224584,0.8084843697362789
AG:15m:1:-1:14217:14223:2,AG,12,42798.0,2026-08-14 22:00:00,15967.0009765625,16057.0009765625,15967.0009765625,16037.0009765625,5.0,True,0.7507354861836876,2.4832019927614284,0.7507354861836876,2.0982094357441525
AG:15m:1:-1:14217:14223:2,AG,13,42799.0,2026-08-14 22:05:00,16038.0009765625,16042.0009765625,16023.0009765625,16027.0009765625,5.0,True,2.117459063595016,2.1944575749984714,1.8287146458320596,1.9057131572355146
AG:15m:1:-1:14217:14223:2,AG,14,42800.0,2026-08-14 22:10:00,16025.0009765625,16047.0009765625,16013.0009765625,16016.0009765625,5.0,True,1.8672139015337872,2.2907057142527902,1.6362183673234216,1.693967250876013
AG:15m:1:-1:14217:14223:2,AG,15,42801.0,2026-08-14 22:15:00,16015.0009765625,16023.0009765625,15986.0009765625,15996.0009765625,5.0,True,1.6747176230251493,1.8287146458320596,1.1164784153500995,1.3089746938587374
AG:15m:1:-1:14217:14223:2,AG,16,42802.0,2026-08-14 22:20:00,15996.0009765625,16032.0009765625,15986.0009765625,16032.0009765625,5.0,True,1.3089746938587374,2.0019612964898337,1.1164784153500995,2.0019612964898337
AG:15m:1:-1:14217:14223:2,AG,17,42803.0,2026-08-14 22:25:00,16029.0009765625,16052.0009765625,16021.0009765625,16021.0009765625,5.0,True,1.9442124129372422,2.3869538535071095,1.790215390130332,1.790215390130332
AG:15m:1:-1:14217:14223:2,AG,18,42804.0,2026-08-14 22:30:00,16021.0009765625,16030.0009765625,16001.0009765625,16001.0009765625,5.0,True,1.790215390130332,1.963462040788106,1.4052228331130563,1.4052228331130563
AG:15m:1:-1:14217:14223:2,AG,19,42805.0,2026-08-14 22:35:00,16001.0009765625,16013.0009765625,15986.0009765625,16006.0009765625,5.0,True,1.4052228331130563,1.6362183673234216,1.1164784153500995,1.5014709723673751
AG:15m:1:-1:14217:14223:2,AG,20,42806.0,2026-08-14 22:40:00,16005.0009765625,16007.0009765625,15969.0009765625,15985.0009765625,5.0,True,1.4822213445165113,1.520720600218239,0.7892347418854152,1.0972287874992357
AG:15m:1:-1:14217:14223:2,AG,21,42807.0,2026-08-14 22:45:00,15983.0009765625,15985.0009765625,15937.0009765625,15962.0009765625,5.0,True,1.058729531797508,1.0972287874992357,0.17324665065777406,0.6544873469293687
AG:15m:1:-1:14217:14223:2,AG,22,42808.0,2026-08-14 22:50:00,15960.0009765625,15971.0009765625,15943.0009765625,15963.0009765625,5.0,True,0.6159880912276411,0.8277339975871427,0.2887444177629568,0.6737369747802324
AG:15m:1:-1:14217:14223:2,AG,23,42809.0,2026-08-14 22:55:00,15964.0009765625,15971.0009765625,15933.0009765625,15940.0009765625,5.0,True,0.6929866026310962,0.8277339975871427,0.09624813925431892,0.23099553421036542
AG:15m:1:-1:14217:14223:2,AG,24,42810.0,2026-08-14 23:00:00,15940.0009765625,15985.0009765625,15934.0009765625,15963.0009765625,5.0,True,0.23099553421036542,1.0972287874992357,0.11549776710518271,0.6737369747802324
AG:15m:1:-1:14217:14223:3,AG,1,42793.0,2026-08-14 21:35:00,15963.0009765625,15984.0009765625,15948.0009765625,15965.0009765625,0.0,False,0.0,0.42535953817466915,-0.3038282415533351,0.04051043220711135
AG:15m:1:-1:14217:14223:3,AG,2,42794.0,2026-08-14 21:40:00,15968.0009765625,15990.0009765625,15955.0009765625,15976.0009765625,5.0,True,0.10127608051777837,0.5468908347960032,-0.1620417288284454,0.26331780934622373
AG:15m:1:-1:14217:14223:3,AG,3,42795.0,2026-08-14 21:45:00,15977.0009765625,15988.0009765625,15937.0009765625,15943.0009765625,5.0,True,0.2835730254497794,0.5063804025888918,-0.5266356186924475,-0.40510432207111347
AG:15m:1:-1:14217:14223:3,AG,4,42796.0,2026-08-14 21:50:00,15944.0009765625,15975.0009765625,15940.0009765625,15961.0009765625,5.0,True,-0.3848491059675578,0.24306259324266807,-0.46586997038178046,-0.04051043220711135
AG:15m:1:-1:14217:14223:3,AG,5,42797.0,2026-08-14 21:55:00,15961.0009765625,15979.0009765625,15954.0009765625,15970.0009765625,5.0,True,-0.04051043220711135,0.3240834576568908,-0.18229694493200105,0.1417865127248897
AG:15m:1:-1:14217:14223:3,AG,6,42798.0,2026-08-14 22:00:00,15967.0009765625,16057.0009765625,15967.0009765625,16037.0009765625,5.0,True,0.0810208644142227,1.9039903137342333,0.0810208644142227,1.4988859916631199
AG:15m:1:-1:14217:14223:3,AG,7,42799.0,2026-08-14 22:05:00,16038.0009765625,16042.0009765625,16023.0009765625,16027.0009765625,5.0,True,1.5191412077666755,1.6001620721808982,1.2153129662133404,1.2963338306275631
AG:15m:1:-1:14217:14223:3,AG,8,42800.0,2026-08-14 22:10:00,16025.0009765625,16047.0009765625,16013.0009765625,16016.0009765625,5.0,True,1.2558233984204517,1.7014381526986766,1.0127608051777837,1.0735264534884508
AG:15m:1:-1:14217:14223:3,AG,9,42801.0,2026-08-14 22:15:00,16015.0009765625,16023.0009765625,15986.0009765625,15996.0009765625,5.0,True,1.053271237384895,1.2153129662133404,0.46586997038178046,0.6684221314173372
AG:15m:1:-1:14217:14223:3,AG,10,42802.0,2026-08-14 22:20:00,15996.0009765625,16032.0009765625,15986.0009765625,16032.0009765625,5.0,True,0.6684221314173372,1.3976099111453415,0.46586997038178046,1.3976099111453415
AG:15m:1:-1:14217:14223:3,AG,11,42803.0,2026-08-14 22:25:00,16029.0009765625,16052.0009765625,16021.0009765625,16021.0009765625,5.0,True,1.3368442628346744,1.802714233216455,1.1748025340062291,1.1748025340062291
AG:15m:1:-1:14217:14223:3,AG,12,42804.0,2026-08-14 22:30:00,16021.0009765625,16030.0009765625,16001.0009765625,16001.0009765625,5.0,True,1.1748025340062291,1.35709947893823,0.7696982119351156,0.7696982119351156
AG:15m:1:-1:14217:14223:3,AG,13,42805.0,2026-08-14 22:35:00,16001.0009765625,16013.0009765625,15986.0009765625,16006.0009765625,5.0,True,0.7696982119351156,1.0127608051777837,0.46586997038178046,0.8709742924528939
AG:15m:1:-1:14217:14223:3,AG,14,42806.0,2026-08-14 22:40:00,16005.0009765625,16007.0009765625,15969.0009765625,15985.0009765625,5.0,True,0.8507190763493383,0.8912295085564497,0.12153129662133404,0.44561475427822483
AG:15m:1:-1:14217:14223:3,AG,15,42807.0,2026-08-14 22:45:00,15983.0009765625,15985.0009765625,15937.0009765625,15962.0009765625,5.0,True,0.40510432207111347,0.44561475427822483,-0.5266356186924475,-0.020255216103555674
AG:15m:1:-1:14217:14223:3,AG,16,42808.0,2026-08-14 22:50:00,15960.0009765625,15971.0009765625,15943.0009765625,15963.0009765625,5.0,True,-0.06076564831066702,0.1620417288284454,-0.40510432207111347,0.0
AG:15m:1:-1:14217:14223:3,AG,17,42809.0,2026-08-14 22:55:00,15964.0009765625,15971.0009765625,15933.0009765625,15940.0009765625,5.0,True,0.020255216103555674,0.1620417288284454,-0.6076564831066702,-0.46586997038178046
AG:15m:1:-1:14217:14223:3,AG,18,42810.0,2026-08-14 23:00:00,15940.0009765625,15985.0009765625,15934.0009765625,15963.0009765625,5.0,True,-0.46586997038178046,0.44561475427822483,-0.5874012670031146,0.0
AG:15m:1:-1:14217:14223:3,AG,19,42811.0,2026-08-14 23:05:00,15962.0009765625,15966.0009765625,15939.0009765625,15942.0009765625,5.0,True,-0.020255216103555674,0.06076564831066702,-0.48612518648533615,-0.42535953817466915
AG:15m:1:-1:14217:14223:3,AG,20,42812.0,2026-08-14 23:10:00,15942.0009765625,15972.0009765625,15940.0009765625,15962.0009765625,5.0,True,-0.42535953817466915,0.18229694493200105,-0.46586997038178046,-0.020255216103555674
AG:15m:1:-1:14217:14223:3,AG,21,42813.0,2026-08-14 23:15:00,15964.0009765625,15976.0009765625,15928.0009765625,15928.0009765625,5.0,True,0.020255216103555674,0.26331780934622373,-0.7089325636244486,-0.7089325636244486
AG:15m:1:-1:14217:14223:3,AG,22,42814.0,2026-08-14 23:20:00,15927.0009765625,15933.0009765625,15907.0009765625,15907.0009765625,5.0,True,-0.7291877797280042,-0.6076564831066702,-1.1342921017991177,-1.1342921017991177
AG:15m:1:-1:14217:14223:3,AG,23,42815.0,2026-08-14 23:25:00,15908.0009765625,15923.0009765625,15902.0009765625,15920.0009765625,5.0,True,-1.114036885695562,-0.8102086441422269,-1.235568182316896,-0.8709742924528939
AG:15m:1:-1:14217:14223:3,AG,24,42816.0,2026-08-14 23:30:00,15920.0009765625,15930.0009765625,15903.0009765625,15914.0009765625,5.0,True,-0.8709742924528939,-0.6684221314173372,-1.2153129662133404,-0.992505589074228
AG:15m:1:-1:14225:14234:1,AG,1,42787.0,2026-08-14 21:05:00,15928.0009765625,15932.0009765625,15885.0009765625,15898.0009765625,0.0,False,0.0,0.07699851140345514,-0.8277339975871427,-0.5774888355259136
AG:15m:1:-1:14225:14234:1,AG,2,42788.0,2026-08-14 21:10:00,15898.0009765625,15911.0009765625,15856.0009765625,15857.0009765625,5.0,True,-0.5774888355259136,-0.32724367346468436,-1.3859732052621925,-1.3667235774113287
AG:15m:1:-1:14225:14234:1,AG,3,42789.0,2026-08-14 21:15:00,15857.0009765625,15891.0009765625,15857.0009765625,15890.0009765625,5.0,True,-1.3667235774113287,-0.71223623048196,-1.3667235774113287,-0.7314858583328239
AG:15m:1:-1:14225:14234:1,AG,4,42790.0,2026-08-14 21:20:00,15890.0009765625,15925.0009765625,15876.0009765625,15913.0009765625,5.0,True,-0.7314858583328239,-0.057748883552591355,-1.0009806482449168,-0.2887444177629568
AG:15m:1:-1:14225:14234:1,AG,5,42791.0,2026-08-14 21:25:00,15917.0009765625,15929.0009765625,15903.0009765625,15916.0009765625,5.0,True,-0.21174590635950163,0.019249627850863784,-0.4812406962715946,-0.23099553421036542
AG:15m:1:-1:14225:14234:1,AG,6,42792.0,2026-08-14 21:30:00,15917.0009765625,15970.0009765625,15912.0009765625,15963.0009765625,5.0,True,-0.21174590635950163,0.8084843697362789,-0.30799404561382054,0.6737369747802324
AG:15m:1:-1:14225:14234:1,AG,7,42793.0,2026-08-14 21:35:00,15963.0009765625,15984.0009765625,15948.0009765625,15965.0009765625,5.0,True,0.6737369747802324,1.0779791596483719,0.3849925570172757,0.71223623048196
AG:15m:1:-1:14225:14234:1,AG,8,42794.0,2026-08-14 21:40:00,15968.0009765625,15990.0009765625,15955.0009765625,15976.0009765625,5.0,True,0.7699851140345514,1.1934769267535548,0.5197399519733222,0.9239821368414617
AG:15m:1:-1:14225:14234:1,AG,9,42795.0,2026-08-14 21:45:00,15977.0009765625,15988.0009765625,15937.0009765625,15943.0009765625,5.0,True,0.9432317646923255,1.1549776710518271,0.17324665065777406,0.2887444177629568
AG:15m:1:-1:14225:14234:1,AG,10,42796.0,2026-08-14 21:50:00,15944.0009765625,15975.0009765625,15940.0009765625,15961.0009765625,5.0,True,0.30799404561382054,0.9047325089905979,0.23099553421036542,0.6352377190785049
AG:15m:1:-1:14225:14234:1,AG,11,42797.0,2026-08-14 21:55:00,15961.0009765625,15979.0009765625,15954.0009765625,15970.0009765625,5.0,True,0.6352377190785049,0.981731020394053,0.5004903241224584,0.8084843697362789
AG:15m:1:-1:14225:14234:1,AG,12,42798.0,2026-08-14 22:00:00,15967.0009765625,16057.0009765625,15967.0009765625,16037.0009765625,5.0,True,0.7507354861836876,2.4832019927614284,0.7507354861836876,2.0982094357441525
AG:15m:1:-1:14225:14234:1,AG,13,42799.0,2026-08-14 22:05:00,16038.0009765625,16042.0009765625,16023.0009765625,16027.0009765625,5.0,True,2.117459063595016,2.1944575749984714,1.8287146458320596,1.9057131572355146
AG:15m:1:-1:14225:14234:1,AG,14,42800.0,2026-08-14 22:10:00,16025.0009765625,16047.0009765625,16013.0009765625,16016.0009765625,5.0,True,1.8672139015337872,2.2907057142527902,1.6362183673234216,1.693967250876013
AG:15m:1:-1:14225:14234:1,AG,15,42801.0,2026-08-14 22:15:00,16015.0009765625,16023.0009765625,15986.0009765625,15996.0009765625,5.0,True,1.6747176230251493,1.8287146458320596,1.1164784153500995,1.3089746938587374
AG:15m:1:-1:14225:14234:1,AG,16,42802.0,2026-08-14 22:20:00,15996.0009765625,16032.0009765625,15986.0009765625,16032.0009765625,5.0,True,1.3089746938587374,2.0019612964898337,1.1164784153500995,2.0019612964898337
AG:15m:1:-1:14225:14234:1,AG,17,42803.0,2026-08-14 22:25:00,16029.0009765625,16052.0009765625,16021.0009765625,16021.0009765625,5.0,True,1.9442124129372422,2.3869538535071095,1.790215390130332,1.790215390130332
AG:15m:1:-1:14225:14234:1,AG,18,42804.0,2026-08-14 22:30:00,16021.0009765625,16030.0009765625,16001.0009765625,16001.0009765625,5.0,True,1.790215390130332,1.963462040788106,1.4052228331130563,1.4052228331130563
AG:15m:1:-1:14225:14234:1,AG,19,42805.0,2026-08-14 22:35:00,16001.0009765625,16013.0009765625,15986.0009765625,16006.0009765625,5.0,True,1.4052228331130563,1.6362183673234216,1.1164784153500995,1.5014709723673751
AG:15m:1:-1:14225:14234:1,AG,20,42806.0,2026-08-14 22:40:00,16005.0009765625,16007.0009765625,15969.0009765625,15985.0009765625,5.0,True,1.4822213445165113,1.520720600218239,0.7892347418854152,1.0972287874992357
AG:15m:1:-1:14225:14234:1,AG,21,42807.0,2026-08-14 22:45:00,15983.0009765625,15985.0009765625,15937.0009765625,15962.0009765625,5.0,True,1.058729531797508,1.0972287874992357,0.17324665065777406,0.6544873469293687
AG:15m:1:-1:14225:14234:1,AG,22,42808.0,2026-08-14 22:50:00,15960.0009765625,15971.0009765625,15943.0009765625,15963.0009765625,5.0,True,0.6159880912276411,0.8277339975871427,0.2887444177629568,0.6737369747802324
AG:15m:1:-1:14225:14234:1,AG,23,42809.0,2026-08-14 22:55:00,15964.0009765625,15971.0009765625,15933.0009765625,15940.0009765625,5.0,True,0.6929866026310962,0.8277339975871427,0.09624813925431892,0.23099553421036542
AG:15m:1:-1:14225:14234:1,AG,24,42810.0,2026-08-14 23:00:00,15940.0009765625,15985.0009765625,15934.0009765625,15963.0009765625,5.0,True,0.23099553421036542,1.0972287874992357,0.11549776710518271,0.6737369747802324
AG:15m:1:-1:14225:14234:2,AG,1,42791.0,2026-08-14 21:25:00,15917.0009765625,15929.0009765625,15903.0009765625,15916.0009765625,0.0,False,0.0,0.23784616042697823,-0.2774871871648079,-0.01982051336891485
AG:15m:1:-1:14225:14234:2,AG,2,42792.0,2026-08-14 21:30:00,15917.0009765625,15970.0009765625,15912.0009765625,15963.0009765625,5.0,True,0.0,1.0504872085524872,-0.09910256684457426,0.9117436149700833
AG:15m:1:-1:14225:14234:2,AG,3,42793.0,2026-08-14 21:35:00,15963.0009765625,15984.0009765625,15948.0009765625,15965.0009765625,5.0,True,0.9117436149700833,1.3279743957172951,0.6144359144363605,0.9513846417079129
AG:15m:1:-1:14225:14234:2,AG,4,42794.0,2026-08-14 21:40:00,15968.0009765625,15990.0009765625,15955.0009765625,15976.0009765625,5.0,True,1.0108461818146575,1.4468974759307842,0.7531795080187644,1.1694102887659763
AG:15m:1:-1:14225:14234:2,AG,5,42795.0,2026-08-14 21:45:00,15977.0009765625,15988.0009765625,15937.0009765625,15943.0009765625,5.0,True,1.1892308021348912,1.4072564491929545,0.39641026737829704,0.5153333475917862
AG:15m:1:-1:14225:14234:2,AG,6,42796.0,2026-08-14 21:50:00,15944.0009765625,15975.0009765625,15940.0009765625,15961.0009765625,5.0,True,0.535153860960701,1.1495897753970614,0.45587180748504164,0.8721025882322535
AG:15m:1:-1:14225:14234:2,AG,7,42797.0,2026-08-14 21:55:00,15961.0009765625,15979.0009765625,15954.0009765625,15970.0009765625,5.0,True,0.8721025882322535,1.228871828872721,0.7333589946498495,1.0504872085524872
AG:15m:1:-1:14225:14234:2,AG,8,42798.0,2026-08-14 22:00:00,15967.0009765625,16057.0009765625,15967.0009765625,16037.0009765625,5.0,True,0.9910256684457426,2.7748718716480796,0.9910256684457426,2.3784616042697824
AG:15m:1:-1:14225:14234:2,AG,9,42799.0,2026-08-14 22:05:00,16038.0009765625,16042.0009765625,16023.0009765625,16027.0009765625,5.0,True,2.398282117638697,2.4775641711143566,2.1009744171049745,2.180256470580634
AG:15m:1:-1:14225:14234:2,AG,10,42800.0,2026-08-14 22:10:00,16025.0009765625,16047.0009765625,16013.0009765625,16016.0009765625,5.0,True,2.140615443842804,2.5766667379589308,1.9027692834158259,1.9622308235225705
AG:15m:1:-1:14225:14234:2,AG,11,42801.0,2026-08-14 22:15:00,16015.0009765625,16023.0009765625,15986.0009765625,15996.0009765625,5.0,True,1.9424103101536556,2.1009744171049745,1.367615422455125,1.5658205561442733
AG:15m:1:-1:14225:14234:2,AG,12,42802.0,2026-08-14 22:20:00,15996.0009765625,16032.0009765625,15986.0009765625,16032.0009765625,5.0,True,1.5658205561442733,2.279359037425208,1.367615422455125,2.279359037425208
AG:15m:1:-1:14225:14234:2,AG,13,42803.0,2026-08-14 22:25:00,16029.0009765625,16052.0009765625,16021.0009765625,16021.0009765625,5.0,True,2.2198974973184633,2.675769304803505,2.0613333903671447,2.0613333903671447
AG:15m:1:-1:14225:14234:2,AG,14,42804.0,2026-08-14 22:30:00,16021.0009765625,16030.0009765625,16001.0009765625,16001.0009765625,5.0,True,2.0613333903671447,2.2397180106873784,1.6649231229888477,1.6649231229888477
AG:15m:1:-1:14225:14234:2,AG,15,42805.0,2026-08-14 22:35:00,16001.0009765625,16013.0009765625,15986.0009765625,16006.0009765625,5.0,True,1.6649231229888477,1.9027692834158259,1.367615422455125,1.764025689833422
AG:15m:1:-1:14225:14234:2,AG,16,42806.0,2026-08-14 22:40:00,16005.0009765625,16007.0009765625,15969.0009765625,15985.0009765625,5.0,True,1.744205176464507,1.7838462032023368,1.0306666951835723,1.34779490908621
AG:15m:1:-1:14225:14234:2,AG,17,42807.0,2026-08-14 22:45:00,15983.0009765625,15985.0009765625,15937.0009765625,15962.0009765625,5.0,True,1.3081538823483803,1.34779490908621,0.39641026737829704,0.8919231016011684
AG:15m:1:-1:14225:14234:2,AG,18,42808.0,2026-08-14 22:50:00,15960.0009765625,15971.0009765625,15943.0009765625,15963.0009765625,5.0,True,0.8522820748633386,1.070307721921402,0.5153333475917862,0.9117436149700833
AG:15m:1:-1:14225:14234:2,AG,19,42809.0,2026-08-14 22:55:00,15964.0009765625,15971.0009765625,15933.0009765625,15940.0009765625,5.0,True,0.931564128338998,1.070307721921402,0.3171282139026376,0.45587180748504164
AG:15m:1:-1:14225:14234:2,AG,20,42810.0,2026-08-14 23:00:00,15940.0009765625,15985.0009765625,15934.0009765625,15963.0009765625,5.0,True,0.45587180748504164,1.34779490908621,0.3369487272715525,0.9117436149700833
AG:15m:1:-1:14225:14234:2,AG,21,42811.0,2026-08-14 23:05:00,15962.0009765625,15966.0009765625,15939.0009765625,15942.0009765625,5.0,True,0.8919231016011684,0.9712051550768278,0.43605129411612675,0.4955128342228713
AG:15m:1:-1:14225:14234:2,AG,22,42812.0,2026-08-14 23:10:00,15942.0009765625,15972.0009765625,15940.0009765625,15962.0009765625,5.0,True,0.4955128342228713,1.090128235290317,0.45587180748504164,0.8919231016011684
AG:15m:1:-1:14225:14234:2,AG,23,42813.0,2026-08-14 23:15:00,15964.0009765625,15976.0009765625,15928.0009765625,15928.0009765625,5.0,True,0.931564128338998,1.1694102887659763,0.21802564705806338,0.21802564705806338
AG:15m:1:-1:14225:14234:2,AG,24,42814.0,2026-08-14 23:20:00,15927.0009765625,15933.0009765625,15907.0009765625,15907.0009765625,5.0,True,0.19820513368914852,0.3171282139026376,-0.19820513368914852,-0.19820513368914852
AG:15m:1:-1:14241:14247:1,AG,1,42787.0,2026-08-14 21:05:00,15928.0009765625,15932.0009765625,15885.0009765625,15898.0009765625,0.0,False,0.0,0.07699851140345514,-0.8277339975871427,-0.5774888355259136
AG:15m:1:-1:14241:14247:1,AG,2,42788.0,2026-08-14 21:10:00,15898.0009765625,15911.0009765625,15856.0009765625,15857.0009765625,5.0,True,-0.5774888355259136,-0.32724367346468436,-1.3859732052621925,-1.3667235774113287
AG:15m:1:-1:14241:14247:1,AG,3,42789.0,2026-08-14 21:15:00,15857.0009765625,15891.0009765625,15857.0009765625,15890.0009765625,5.0,True,-1.3667235774113287,-0.71223623048196,-1.3667235774113287,-0.7314858583328239
AG:15m:1:-1:14241:14247:1,AG,4,42790.0,2026-08-14 21:20:00,15890.0009765625,15925.0009765625,15876.0009765625,15913.0009765625,5.0,True,-0.7314858583328239,-0.057748883552591355,-1.0009806482449168,-0.2887444177629568
AG:15m:1:-1:14241:14247:1,AG,5,42791.0,2026-08-14 21:25:00,15917.0009765625,15929.0009765625,15903.0009765625,15916.0009765625,5.0,True,-0.21174590635950163,0.019249627850863784,-0.4812406962715946,-0.23099553421036542
AG:15m:1:-1:14241:14247:1,AG,6,42792.0,2026-08-14 21:30:00,15917.0009765625,15970.0009765625,15912.0009765625,15963.0009765625,5.0,True,-0.21174590635950163,0.8084843697362789,-0.30799404561382054,0.6737369747802324
AG:15m:1:-1:14241:14247:1,AG,7,42793.0,2026-08-14 21:35:00,15963.0009765625,15984.0009765625,15948.0009765625,15965.0009765625,5.0,True,0.6737369747802324,1.0779791596483719,0.3849925570172757,0.71223623048196
AG:15m:1:-1:14241:14247:1,AG,8,42794.0,2026-08-14 21:40:00,15968.0009765625,15990.0009765625,15955.0009765625,15976.0009765625,5.0,True,0.7699851140345514,1.1934769267535548,0.5197399519733222,0.9239821368414617
AG:15m:1:-1:14241:14247:1,AG,9,42795.0,2026-08-14 21:45:00,15977.0009765625,15988.0009765625,15937.0009765625,15943.0009765625,5.0,True,0.9432317646923255,1.1549776710518271,0.17324665065777406,0.2887444177629568
AG:15m:1:-1:14241:14247:1,AG,10,42796.0,2026-08-14 21:50:00,15944.0009765625,15975.0009765625,15940.0009765625,15961.0009765625,5.0,True,0.30799404561382054,0.9047325089905979,0.23099553421036542,0.6352377190785049
AG:15m:1:-1:14241:14247:1,AG,11,42797.0,2026-08-14 21:55:00,15961.0009765625,15979.0009765625,15954.0009765625,15970.0009765625,5.0,True,0.6352377190785049,0.981731020394053,0.5004903241224584,0.8084843697362789
AG:15m:1:-1:14241:14247:1,AG,12,42798.0,2026-08-14 22:00:00,15967.0009765625,16057.0009765625,15967.0009765625,16037.0009765625,5.0,True,0.7507354861836876,2.4832019927614284,0.7507354861836876,2.0982094357441525
AG:15m:1:-1:14241:14247:1,AG,13,42799.0,2026-08-14 22:05:00,16038.0009765625,16042.0009765625,16023.0009765625,16027.0009765625,5.0,True,2.117459063595016,2.1944575749984714,1.8287146458320596,1.9057131572355146
AG:15m:1:-1:14241:14247:1,AG,14,42800.0,2026-08-14 22:10:00,16025.0009765625,16047.0009765625,16013.0009765625,16016.0009765625,5.0,True,1.8672139015337872,2.2907057142527902,1.6362183673234216,1.693967250876013
AG:15m:1:-1:14241:14247:1,AG,15,42801.0,2026-08-14 22:15:00,16015.0009765625,16023.0009765625,15986.0009765625,15996.0009765625,5.0,True,1.6747176230251493,1.8287146458320596,1.1164784153500995,1.3089746938587374
