candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:15941:15943:3,AG,16,16206.0,2025-08-13 14:45:00,9305.0009765625,9307.0009765625,9301.0009765625,9302.0009765625,5.0,True,3.863604805686164,4.121178459398575,3.348457498261342,3.4772443251175473
AG:5m:1:-1:15941:15943:3,AG,17,16207.0,2025-08-13 14:50:00,9302.0009765625,9303.0009765625,9298.0009765625,9299.0009765625,5.0,True,3.4772443251175473,3.606031151973753,2.9620970176927255,3.090883844548931
AG:5m:1:-1:15941:15943:3,AG,18,16208.0,2025-08-13 14:55:00,9299.0009765625,9306.0009765625,9298.0009765625,9300.0009765625,5.0,True,3.090883844548931,3.992391632542369,2.9620970176927255,3.2196706714051366
AG:5m:1:-1:15941:15943:3,AG,19,16209.0,2025-08-13 21:00:00,9332.0,9342.0009765625,9315.0009765625,9318.0009765625,365.0,False,7.340723362418109,8.628717399365765,5.151473074248218,5.537833554816835
AG:5m:1:-1:15941:15943:3,AG,20,16210.0,2025-08-13 21:05:00,9317.0009765625,9326.0009765625,9312.0009765625,9320.0009765625,5.0,True,5.40904672796063,6.568128169666479,4.765112593679602,5.795407208529245
AG:5m:1:-1:15941:15943:3,AG,21,16211.0,2025-08-13 21:10:00,9321.0009765625,9327.0009765625,9314.0009765625,9322.0009765625,5.0,True,5.924194035385451,6.696914996522684,5.022686247392013,6.0529808622416565
AG:5m:1:-1:15941:15943:3,AG,22,16212.0,2025-08-13 21:15:00,9321.0009765625,9323.0009765625,9293.0009765625,9300.0009765625,5.0,True,5.924194035385451,6.181767689097862,2.3181628834116985,3.2196706714051366
AG:5m:1:-1:15941:15943:3,AG,23,16213.0,2025-08-13 21:20:00,9300.0009765625,9306.0009765625,9294.0009765625,9302.0009765625,5.0,True,3.2196706714051366,3.992391632542369,2.4469497102679036,3.4772443251175473
AG:5m:1:-1:15941:15943:3,AG,24,16214.0,2025-08-13 21:25:00,9302.0009765625,9308.0009765625,9299.0009765625,9306.0009765625,5.0,True,3.4772443251175473,4.24996528625478,3.090883844548931,3.992391632542369
AG:5m:1:-1:15941:15943:4,AG,1,16196.0,2025-08-13 13:55:00,9271.0009765625,9273.0009765625,9268.0009765625,9271.0009765625,0.0,False,0.0,0.24002351986013726,-0.3600352797902059,0.0
AG:5m:1:-1:15941:15943:4,AG,2,16197.0,2025-08-13 14:00:00,9271.0009765625,9280.0009765625,9271.0009765625,9276.0009765625,5.0,True,0.0,1.0801058393706175,0.0,0.6000587996503431
AG:5m:1:-1:15941:15943:4,AG,3,16198.0,2025-08-13 14:05:00,9279.0009765625,9286.0009765625,9278.0009765625,9285.0009765625,5.0,True,0.960094079440549,1.8001763989510293,0.8400823195104804,1.6801646390209608
AG:5m:1:-1:15941:15943:4,AG,4,16199.0,2025-08-13 14:10:00,9284.0009765625,9291.0009765625,9283.0009765625,9287.0009765625,5.0,True,1.560152879090892,2.4002351986013726,1.4401411191608235,1.920188158881098
AG:5m:1:-1:15941:15943:4,AG,5,16200.0,2025-08-13 14:15:00,9288.0009765625,9302.0009765625,9288.0009765625,9296.0009765625,5.0,True,2.0401999188111666,3.720364557832127,2.0401999188111666,3.0002939982517156
AG:5m:1:-1:15941:15943:4,AG,6,16201.0,2025-08-13 14:20:00,9296.0009765625,9310.0009765625,9292.0009765625,9304.0009765625,5.0,True,3.0002939982517156,4.680458637272676,2.520246958531441,3.9603880776922646
AG:5m:1:-1:15941:15943:4,AG,7,16202.0,2025-08-13 14:25:00,9304.0009765625,9310.0009765625,9303.0009765625,9303.0009765625,5.0,True,3.9603880776922646,4.680458637272676,3.840376317762196,3.840376317762196
AG:5m:1:-1:15941:15943:4,AG,8,16203.0,2025-08-13 14:30:00,9304.0009765625,9310.0009765625,9300.0009765625,9300.0009765625,5.0,True,3.9603880776922646,4.680458637272676,3.48034103797199,3.48034103797199
AG:5m:1:-1:15941:15943:4,AG,9,16204.0,2025-08-13 14:35:00,9300.0009765625,9309.0009765625,9296.0009765625,9309.0009765625,5.0,True,3.48034103797199,4.560446877342608,3.0002939982517156,4.560446877342608
AG:5m:1:-1:15941:15943:4,AG,10,16205.0,2025-08-13 14:40:00,9308.0009765625,9309.0009765625,9302.0009765625,9305.0009765625,5.0,True,4.440435117412539,4.560446877342608,3.720364557832127,4.080399837622333
AG:5m:1:-1:15941:15943:4,AG,11,16206.0,2025-08-13 14:45:00,9305.0009765625,9307.0009765625,9301.0009765625,9302.0009765625,5.0,True,4.080399837622333,4.32042335748247,3.6003527979020586,3.720364557832127
AG:5m:1:-1:15941:15943:4,AG,12,16207.0,2025-08-13 14:50:00,9302.0009765625,9303.0009765625,9298.0009765625,9299.0009765625,5.0,True,3.720364557832127,3.840376317762196,3.2403175181118526,3.3603292780419216
AG:5m:1:-1:15941:15943:4,AG,13,16208.0,2025-08-13 14:55:00,9299.0009765625,9306.0009765625,9298.0009765625,9300.0009765625,5.0,True,3.3603292780419216,4.200411597552402,3.2403175181118526,3.48034103797199
AG:5m:1:-1:15941:15943:4,AG,14,16209.0,2025-08-13 21:00:00,9332.0,9342.0009765625,9315.0009765625,9318.0009765625,365.0,False,7.3206001567498795,8.520834955034873,5.280517436923019,5.640552716713225
AG:5m:1:-1:15941:15943:4,AG,15,16210.0,2025-08-13 21:05:00,9317.0009765625,9326.0009765625,9312.0009765625,9320.0009765625,5.0,True,5.520540956783157,6.600646796153774,4.920482157132813,5.880576236573362
AG:5m:1:-1:15941:15943:4,AG,16,16211.0,2025-08-13 21:10:00,9321.0009765625,9327.0009765625,9314.0009765625,9322.0009765625,5.0,True,6.000587996503431,6.720658556083843,5.160505676992951,6.1205997564335
AG:5m:1:-1:15941:15943:4,AG,17,16212.0,2025-08-13 21:15:00,9321.0009765625,9323.0009765625,9293.0009765625,9300.0009765625,5.0,True,6.000587996503431,6.240611516363568,2.6402587184615096,3.48034103797199
AG:5m:1:-1:15941:15943:4,AG,18,16213.0,2025-08-13 21:20:00,9300.0009765625,9306.0009765625,9294.0009765625,9302.0009765625,5.0,True,3.48034103797199,4.200411597552402,2.7602704783915786,3.720364557832127
AG:5m:1:-1:15941:15943:4,AG,19,16214.0,2025-08-13 21:25:00,9302.0009765625,9308.0009765625,9299.0009765625,9306.0009765625,5.0,True,3.720364557832127,4.440435117412539,3.3603292780419216,4.200411597552402
AG:5m:1:-1:15941:15943:4,AG,20,16215.0,2025-08-13 21:30:00,9306.0009765625,9311.0009765625,9300.0009765625,9304.0009765625,5.0,True,4.200411597552402,4.800470397202745,3.48034103797199,3.9603880776922646
AG:5m:1:-1:15941:15943:4,AG,21,16216.0,2025-08-13 21:35:00,9304.0009765625,9319.0009765625,9304.0009765625,9313.0009765625,5.0,True,3.9603880776922646,5.760564476643294,3.9603880776922646,5.040493917062882
AG:5m:1:-1:15941:15943:4,AG,22,16217.0,2025-08-13 21:40:00,9313.0009765625,9318.0009765625,9311.0009765625,9316.0009765625,5.0,True,5.040493917062882,5.640552716713225,4.800470397202745,5.400529196853088
AG:5m:1:-1:15941:15943:4,AG,23,16218.0,2025-08-13 21:45:00,9316.0009765625,9324.0009765625,9312.0009765625,9316.0009765625,5.0,True,5.400529196853088,6.360623276293637,4.920482157132813,5.400529196853088
AG:5m:1:-1:15941:15943:4,AG,24,16219.0,2025-08-13 21:50:00,9315.0009765625,9319.0009765625,9311.0009765625,9318.0009765625,5.0,True,5.280517436923019,5.760564476643294,4.800470397202745,5.640552716713225
AG:5m:1:-1:15947:15957:1,AG,1,15978.0,2025-08-11 14:15:00,9233.0009765625,9234.0009765625,9224.0009765625,9228.0009765625,0.0,False,0.0,0.11249612615762847,-1.0124651354186562,-0.5624806307881424
AG:5m:1:-1:15947:15957:1,AG,2,15979.0,2025-08-11 14:20:00,9228.0009765625,9229.0009765625,9222.0009765625,9225.0009765625,5.0,True,-0.5624806307881424,-0.44998450463051387,-1.2374573877339132,-0.8999690092610277
AG:5m:1:-1:15947:15957:1,AG,3,15980.0,2025-08-11 14:25:00,9226.0009765625,9228.0009765625,9220.0009765625,9221.0009765625,5.0,True,-0.7874728831033994,-0.5624806307881424,-1.4624496400491702,-1.3499535138915417
AG:5m:1:-1:15947:15957:1,AG,4,15981.0,2025-08-11 14:30:00,9220.0009765625,9230.0009765625,9216.0009765625,9229.0009765625,5.0,True,-1.4624496400491702,-0.33748837847288543,-1.912434144679684,-0.44998450463051387
AG:5m:1:-1:15947:15957:1,AG,5,15982.0,2025-08-11 14:35:00,9229.0009765625,9230.0009765625,9220.0009765625,9222.0009765625,5.0,True,-0.44998450463051387,-0.33748837847288543,-1.4624496400491702,-1.2374573877339132
AG:5m:1:-1:15947:15957:1,AG,6,15983.0,2025-08-11 14:40:00,9222.0009765625,9222.0009765625,9217.0009765625,9217.0009765625,5.0,True,-1.2374573877339132,-1.2374573877339132,-1.7999380185220555,-1.7999380185220555
AG:5m:1:-1:15947:15957:1,AG,7,15984.0,2025-08-11 14:45:00,9217.0009765625,9222.0009765625,9213.0009765625,9222.0009765625,5.0,True,-1.7999380185220555,-1.2374573877339132,-2.2499225231525695,-1.2374573877339132
AG:5m:1:-1:15947:15957:1,AG,8,15985.0,2025-08-11 14:50:00,9222.0009765625,9223.0009765625,9211.0009765625,9211.0009765625,5.0,True,-1.2374573877339132,-1.1249612615762847,-2.4749147754678265,-2.4749147754678265
AG:5m:1:-1:15947:15957:1,AG,9,15986.0,2025-08-11 14:55:00,9212.0009765625,9215.0009765625,9210.0009765625,9210.0009765625,5.0,True,-2.362418649310198,-2.0249302708373125,-2.587410901625455,-2.587410901625455
AG:5m:1:-1:15947:15957:1,AG,10,15987.0,2025-08-11 21:00:00,9180.0,9180.0009765625,9144.0009765625,9149.0009765625,365.0,False,-5.96240454585251,-5.962294686354309,-10.012155228028934,-9.449674597240792
AG:5m:1:-1:15947:15957:1,AG,11,15988.0,2025-08-11 21:05:00,9148.0009765625,9160.0009765625,9145.0009765625,9159.0009765625,5.0,True,-9.56217072339842,-8.212217209506878,-9.899659101871306,-8.324713335664507
AG:5m:1:-1:15947:15957:1,AG,12,15989.0,2025-08-11 21:10:00,9158.0009765625,9163.0009765625,9150.0009765625,9153.0009765625,5.0,True,-8.437209461822135,-7.874728831033993,-9.337178471083163,-8.999690092610278
AG:5m:1:-1:15947:15957:1,AG,13,15990.0,2025-08-11 21:15:00,9154.0009765625,9164.0009765625,9152.0009765625,9162.0009765625,5.0,True,-8.88719396645265,-7.762232704876364,-9.112186218767906,-7.987224957191621
AG:5m:1:-1:15947:15957:1,AG,14,15991.0,2025-08-11 21:20:00,9163.0009765625,9163.0009765625,9155.0009765625,9160.0009765625,5.0,True,-7.874728831033993,-7.874728831033993,-8.77469784029502,-8.212217209506878
AG:5m:1:-1:15947:15957:1,AG,15,15992.0,2025-08-11 21:25:00,9160.0009765625,9162.0009765625,9153.0009765625,9160.0009765625,5.0,True,-8.212217209506878,-7.987224957191621,-8.999690092610278,-8.212217209506878
AG:5m:1:-1:15947:15957:1,AG,16,15993.0,2025-08-11 21:30:00,9159.0009765625,9174.0009765625,9154.0009765625,9168.0009765625,5.0,True,-8.324713335664507,-6.63727144330008,-8.88719396645265,-7.31224820024585
AG:5m:1:-1:15947:15957:1,AG,17,15994.0,2025-08-11 21:35:00,9169.0009765625,9173.0009765625,9162.0009765625,9171.0009765625,5.0,True,-7.199752074088222,-6.749767569457709,-7.987224957191621,-6.974759821772966
AG:5m:1:-1:15947:15957:1,AG,18,15995.0,2025-08-11 21:40:00,9172.0009765625,9176.0009765625,9167.0009765625,9173.0009765625,5.0,True,-6.862263695615337,-6.412279190984823,-7.424744326403479,-6.749767569457709
AG:5m:1:-1:15947:15957:1,AG,19,15996.0,2025-08-11 21:45:00,9175.0009765625,9180.0009765625,9171.0009765625,9180.0009765625,5.0,True,-6.524775317142452,-5.962294686354309,-6.974759821772966,-5.962294686354309
AG:5m:1:-1:15947:15957:1,AG,20,15997.0,2025-08-11 21:50:00,9179.0009765625,9183.0009765625,9175.0009765625,9175.0009765625,5.0,True,-6.074790812511938,-5.624806307881424,-6.524775317142452,-6.524775317142452
AG:5m:1:-1:15947:15957:1,AG,21,15998.0,2025-08-11 21:55:00,9176.0009765625,9182.0009765625,9175.0009765625,9177.0009765625,5.0,True,-6.412279190984823,-5.737302434039052,-6.524775317142452,-6.299783064827195
AG:5m:1:-1:15947:15957:1,AG,22,15999.0,2025-08-11 22:00:00,9177.0009765625,9182.0009765625,9174.0009765625,9177.0009765625,5.0,True,-6.299783064827195,-5.737302434039052,-6.63727144330008,-6.299783064827195
AG:5m:1:-1:15947:15957:1,AG,23,16000.0,2025-08-11 22:05:00,9177.0009765625,9181.0009765625,9168.0009765625,9170.0009765625,5.0,True,-6.299783064827195,-5.849798560196681,-7.31224820024585,-7.087255947930593
AG:5m:1:-1:15947:15957:1,AG,24,16001.0,2025-08-11 22:10:00,9170.0009765625,9179.0009765625,9167.0009765625,9179.0009765625,5.0,True,-7.087255947930593,-6.074790812511938,-7.424744326403479,-6.074790812511938
