candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:6868:6874:2,AG,19,6931.0,2025-04-10 23:05:00,7936.0,7936.0,7929.0,7935.0,5.0,True,1.8001982843180129,1.8001982843180129,1.3501487132385097,1.7359054884495124
AG:5m:1:1:6868:6874:2,AG,20,6932.0,2025-04-10 23:10:00,7934.0,7955.0,7932.0,7950.0,5.0,True,1.671612692581012,3.0217614058195217,1.543027100844011,2.7002974264770194
AG:5m:1:1:6868:6874:2,AG,21,6933.0,2025-04-10 23:15:00,7951.0,7961.0,7945.0,7953.0,5.0,True,2.76459022234552,3.4075181810305244,2.378833447134517,2.893175814082521
AG:5m:1:1:6868:6874:2,AG,22,6934.0,2025-04-10 23:20:00,7953.0,7954.0,7946.0,7948.0,5.0,True,2.893175814082521,2.9574686099510212,2.4431262430030176,2.5717118347400185
AG:5m:1:1:6868:6874:2,AG,23,6935.0,2025-04-10 23:25:00,7948.0,7953.0,7947.0,7950.0,5.0,True,2.5717118347400185,2.893175814082521,2.507419038871518,2.7002974264770194
AG:5m:1:1:6868:6874:2,AG,24,6936.0,2025-04-10 23:30:00,7949.0,7955.0,7920.0,7929.0,5.0,True,2.636004630608519,3.0217614058195217,0.7715135504220055,1.3501487132385097
AG:5m:1:-1:6880:6887:1,AG,1,6889.0,2025-04-10 13:35:00,7978.0,7990.0,7968.0,7973.0,0.0,False,0.0,0.696853644250194,-0.580711370208495,-0.2903556851042475
AG:5m:1:-1:6880:6887:1,AG,2,6890.0,2025-04-10 13:40:00,7973.0,7973.0,7954.0,7957.0,5.0,True,-0.2903556851042475,-0.2903556851042475,-1.393707288500388,-1.2194938774378394
AG:5m:1:-1:6880:6887:1,AG,3,6891.0,2025-04-10 13:45:00,7956.0,7965.0,7955.0,7958.0,5.0,True,-1.277565014458689,-0.7549247812710435,-1.3356361514795385,-1.16142274041699
AG:5m:1:-1:6880:6887:1,AG,4,6892.0,2025-04-10 13:50:00,7959.0,7975.0,7958.0,7973.0,5.0,True,-1.1033516033961406,-0.1742134110625485,-1.16142274041699,-0.2903556851042475
AG:5m:1:-1:6880:6887:1,AG,5,6893.0,2025-04-10 13:55:00,7973.0,7976.0,7966.0,7970.0,5.0,True,-0.2903556851042475,-0.116142274041699,-0.696853644250194,-0.464569096166796
AG:5m:1:-1:6880:6887:1,AG,6,6894.0,2025-04-10 14:00:00,7969.0,7972.0,7965.0,7968.0,5.0,True,-0.5226402331876455,-0.348426822125097,-0.7549247812710435,-0.580711370208495
AG:5m:1:-1:6880:6887:1,AG,7,6895.0,2025-04-10 14:05:00,7967.0,7969.0,7960.0,7962.0,5.0,True,-0.6387825072293445,-0.5226402331876455,-1.045280466375291,-0.929138192333592
AG:5m:1:-1:6880:6887:1,AG,8,6896.0,2025-04-10 14:10:00,7962.0,7970.0,7962.0,7970.0,5.0,True,-0.929138192333592,-0.464569096166796,-0.929138192333592,-0.464569096166796
AG:5m:1:-1:6880:6887:1,AG,9,6897.0,2025-04-10 14:15:00,7970.0,7970.0,7962.0,7964.0,5.0,True,-0.464569096166796,-0.464569096166796,-0.929138192333592,-0.812995918291893
AG:5m:1:-1:6880:6887:1,AG,10,6898.0,2025-04-10 14:20:00,7963.0,7970.0,7963.0,7969.0,5.0,True,-0.8710670553127425,-0.464569096166796,-0.8710670553127425,-0.5226402331876455
AG:5m:1:-1:6880:6887:1,AG,11,6899.0,2025-04-10 14:25:00,7969.0,7969.0,7961.0,7961.0,5.0,True,-0.5226402331876455,-0.5226402331876455,-0.9872093293544415,-0.9872093293544415
AG:5m:1:-1:6880:6887:1,AG,12,6900.0,2025-04-10 14:30:00,7960.0,7966.0,7955.0,7958.0,5.0,True,-1.045280466375291,-0.696853644250194,-1.3356361514795385,-1.16142274041699
AG:5m:1:-1:6880:6887:1,AG,13,6901.0,2025-04-10 14:35:00,7958.0,7965.0,7957.0,7962.0,5.0,True,-1.16142274041699,-0.7549247812710435,-1.2194938774378394,-0.929138192333592
AG:5m:1:-1:6880:6887:1,AG,14,6902.0,2025-04-10 14:40:00,7963.0,7966.0,7960.0,7965.0,5.0,True,-0.8710670553127425,-0.696853644250194,-1.045280466375291,-0.7549247812710435
AG:5m:1:-1:6880:6887:1,AG,15,6903.0,2025-04-10 14:45:00,7965.0,7965.0,7961.0,7963.0,5.0,True,-0.7549247812710435,-0.7549247812710435,-0.9872093293544415,-0.8710670553127425
AG:5m:1:-1:6880:6887:1,AG,16,6904.0,2025-04-10 14:50:00,7964.0,7974.0,7962.0,7969.0,5.0,True,-0.812995918291893,-0.232284548083398,-0.929138192333592,-0.5226402331876455
AG:5m:1:-1:6880:6887:1,AG,17,6905.0,2025-04-10 14:55:00,7970.0,7975.0,7968.0,7974.0,5.0,True,-0.464569096166796,-0.1742134110625485,-0.580711370208495,-0.232284548083398
AG:5m:1:-1:6880:6887:1,AG,18,6906.0,2025-04-10 21:00:00,7908.0,7936.0,7908.0,7921.0,365.0,False,-4.064979591459465,-2.438987754875679,-4.064979591459465,-3.3100548101884213
AG:5m:1:-1:6880:6887:1,AG,19,6907.0,2025-04-10 21:05:00,7920.0,7935.0,7920.0,7930.0,5.0,True,-3.368125947209271,-2.4970588918965286,-3.368125947209271,-2.787414577000776
AG:5m:1:-1:6880:6887:1,AG,20,6908.0,2025-04-10 21:10:00,7930.0,7935.0,7923.0,7934.0,5.0,True,-2.787414577000776,-2.4970588918965286,-3.1939125361467227,-2.555130028917378
AG:5m:1:-1:6880:6887:1,AG,21,6909.0,2025-04-10 21:15:00,7934.0,7946.0,7930.0,7937.0,5.0,True,-2.555130028917378,-1.858276384667184,-2.787414577000776,-2.3809166178548296
AG:5m:1:-1:6880:6887:1,AG,22,6910.0,2025-04-10 21:20:00,7937.0,7944.0,7928.0,7937.0,5.0,True,-2.3809166178548296,-1.974418658708883,-2.9035568510424747,-2.3809166178548296
AG:5m:1:-1:6880:6887:1,AG,23,6911.0,2025-04-10 21:25:00,7936.0,7939.0,7924.0,7926.0,5.0,True,-2.438987754875679,-2.2647743438131305,-3.135841399125873,-3.019699125084174
AG:5m:1:-1:6880:6887:1,AG,24,6912.0,2025-04-10 21:30:00,7926.0,7927.0,7907.0,7908.0,5.0,True,-3.019699125084174,-2.9616279880633245,-4.123050728480314,-4.064979591459465
AG:5m:1:1:6887:6888:1,AG,1,6891.0,2025-04-10 13:45:00,7956.0,7965.0,7955.0,7958.0,0.0,False,0.0,0.5094991387665923,-0.056611015418510255,0.11322203083702051
AG:5m:1:1:6887:6888:1,AG,2,6892.0,2025-04-10 13:50:00,7959.0,7975.0,7958.0,7973.0,5.0,True,0.16983304625553075,1.0756092929516947,0.11322203083702051,0.9623872621146743
AG:5m:1:1:6887:6888:1,AG,3,6893.0,2025-04-10 13:55:00,7973.0,7976.0,7966.0,7970.0,5.0,True,0.9623872621146743,1.1322203083702052,0.5661101541851026,0.7925542158591435
AG:5m:1:1:6887:6888:1,AG,4,6894.0,2025-04-10 14:00:00,7969.0,7972.0,7965.0,7968.0,5.0,True,0.7359432004406333,0.9057762466961641,0.5094991387665923,0.679332185022123
AG:5m:1:1:6887:6888:1,AG,5,6895.0,2025-04-10 14:05:00,7967.0,7969.0,7960.0,7962.0,5.0,True,0.6227211696036128,0.7359432004406333,0.22644406167404102,0.3396660925110615
AG:5m:1:1:6887:6888:1,AG,6,6896.0,2025-04-10 14:10:00,7962.0,7970.0,7962.0,7970.0,5.0,True,0.3396660925110615,0.7925542158591435,0.3396660925110615,0.7925542158591435
AG:5m:1:1:6887:6888:1,AG,7,6897.0,2025-04-10 14:15:00,7970.0,7970.0,7962.0,7964.0,5.0,True,0.7925542158591435,0.7925542158591435,0.3396660925110615,0.45288812334808204
AG:5m:1:1:6887:6888:1,AG,8,6898.0,2025-04-10 14:20:00,7963.0,7970.0,7963.0,7969.0,5.0,True,0.39627710792957177,0.7925542158591435,0.39627710792957177,0.7359432004406333
AG:5m:1:1:6887:6888:1,AG,9,6899.0,2025-04-10 14:25:00,7969.0,7969.0,7961.0,7961.0,5.0,True,0.7359432004406333,0.7359432004406333,0.2830550770925513,0.2830550770925513
AG:5m:1:1:6887:6888:1,AG,10,6900.0,2025-04-10 14:30:00,7960.0,7966.0,7955.0,7958.0,5.0,True,0.22644406167404102,0.5661101541851026,-0.056611015418510255,0.11322203083702051
AG:5m:1:1:6887:6888:1,AG,11,6901.0,2025-04-10 14:35:00,7958.0,7965.0,7957.0,7962.0,5.0,True,0.11322203083702051,0.5094991387665923,0.056611015418510255,0.3396660925110615
AG:5m:1:1:6887:6888:1,AG,12,6902.0,2025-04-10 14:40:00,7963.0,7966.0,7960.0,7965.0,5.0,True,0.39627710792957177,0.5661101541851026,0.22644406167404102,0.5094991387665923
AG:5m:1:1:6887:6888:1,AG,13,6903.0,2025-04-10 14:45:00,7965.0,7965.0,7961.0,7963.0,5.0,True,0.5094991387665923,0.5094991387665923,0.2830550770925513,0.39627710792957177
AG:5m:1:1:6887:6888:1,AG,14,6904.0,2025-04-10 14:50:00,7964.0,7974.0,7962.0,7969.0,5.0,True,0.45288812334808204,1.0189982775331845,0.3396660925110615,0.7359432004406333
AG:5m:1:1:6887:6888:1,AG,15,6905.0,2025-04-10 14:55:00,7970.0,7975.0,7968.0,7974.0,5.0,True,0.7925542158591435,1.0756092929516947,0.679332185022123,1.0189982775331845
AG:5m:1:1:6887:6888:1,AG,16,6906.0,2025-04-10 21:00:00,7908.0,7936.0,7908.0,7921.0,365.0,False,-2.717328740088492,-1.1322203083702052,-2.717328740088492,-1.9813855396478588
AG:5m:1:1:6887:6888:1,AG,17,6907.0,2025-04-10 21:05:00,7920.0,7935.0,7920.0,7930.0,5.0,True,-2.037996555066369,-1.1888313237887154,-2.037996555066369,-1.4718864008812667
AG:5m:1:1:6887:6888:1,AG,18,6908.0,2025-04-10 21:10:00,7930.0,7935.0,7923.0,7934.0,5.0,True,-1.4718864008812667,-1.1888313237887154,-1.8681635088108384,-1.2454423392072256
AG:5m:1:1:6887:6888:1,AG,19,6909.0,2025-04-10 21:15:00,7934.0,7946.0,7930.0,7937.0,5.0,True,-1.2454423392072256,-0.5661101541851026,-1.4718864008812667,-1.0756092929516947
AG:5m:1:1:6887:6888:1,AG,20,6910.0,2025-04-10 21:20:00,7937.0,7944.0,7928.0,7937.0,5.0,True,-1.0756092929516947,-0.679332185022123,-1.585108431718287,-1.0756092929516947
AG:5m:1:1:6887:6888:1,AG,21,6911.0,2025-04-10 21:25:00,7936.0,7939.0,7924.0,7926.0,5.0,True,-1.1322203083702052,-0.9623872621146743,-1.8115524933923282,-1.6983304625553075
AG:5m:1:1:6887:6888:1,AG,22,6912.0,2025-04-10 21:30:00,7926.0,7927.0,7907.0,7908.0,5.0,True,-1.6983304625553075,-1.6417194471367973,-2.7739397555070022,-2.717328740088492
AG:5m:1:1:6887:6888:1,AG,23,6913.0,2025-04-10 21:35:00,7908.0,7923.0,7899.0,7899.0,5.0,True,-2.717328740088492,-1.8681635088108384,-3.2268278788550844,-3.2268278788550844
AG:5m:1:1:6887:6888:1,AG,24,6914.0,2025-04-10 21:40:00,7898.0,7904.0,7893.0,7897.0,5.0,True,-3.2834388942735946,-2.9437728017625333,-3.566493971366146,-3.340049909692105
AG:5m:1:1:6887:6888:2,AG,1,6901.0,2025-04-10 14:35:00,7958.0,7965.0,7957.0,7962.0,0.0,False,0.0,0.5272688217298378,-0.07532411738997684,0.30129646955990735
AG:5m:1:1:6887:6888:2,AG,2,6902.0,2025-04-10 14:40:00,7963.0,7966.0,7960.0,7965.0,5.0,True,0.3766205869498842,0.6025929391198147,0.15064823477995368,0.5272688217298378
AG:5m:1:1:6887:6888:2,AG,3,6903.0,2025-04-10 14:45:00,7965.0,7965.0,7961.0,7963.0,5.0,True,0.5272688217298378,0.5272688217298378,0.2259723521699305,0.3766205869498842
AG:5m:1:1:6887:6888:2,AG,4,6904.0,2025-04-10 14:50:00,7964.0,7974.0,7962.0,7969.0,5.0,True,0.451944704339861,1.2051858782396294,0.30129646955990735,0.8285652912897452
AG:5m:1:1:6887:6888:2,AG,5,6905.0,2025-04-10 14:55:00,7970.0,7975.0,7968.0,7974.0,5.0,True,0.903889408679722,1.2805099956296062,0.7532411738997684,1.2051858782396294
AG:5m:1:1:6887:6888:2,AG,6,6906.0,2025-04-10 21:00:00,7908.0,7936.0,7908.0,7921.0,365.0,False,-3.7662058694988416,-1.6571305825794904,-3.7662058694988416,-2.786992343429143
AG:5m:1:1:6887:6888:2,AG,7,6907.0,2025-04-10 21:05:00,7920.0,7935.0,7920.0,7930.0,5.0,True,-2.8623164608191196,-1.7324546999694672,-2.8623164608191196,-2.109075286919351
AG:5m:1:1:6887:6888:2,AG,8,6908.0,2025-04-10 21:10:00,7930.0,7935.0,7923.0,7934.0,5.0,True,-2.109075286919351,-1.7324546999694672,-2.6363441086491894,-1.807778817359444
AG:5m:1:1:6887:6888:2,AG,9,6909.0,2025-04-10 21:15:00,7934.0,7946.0,7930.0,7937.0,5.0,True,-1.807778817359444,-0.903889408679722,-2.109075286919351,-1.5818064651895136
AG:5m:1:1:6887:6888:2,AG,10,6910.0,2025-04-10 21:20:00,7937.0,7944.0,7928.0,7937.0,5.0,True,-1.5818064651895136,-1.0545376434596756,-2.2597235216993052,-1.5818064651895136
AG:5m:1:1:6887:6888:2,AG,11,6911.0,2025-04-10 21:25:00,7936.0,7939.0,7924.0,7926.0,5.0,True,-1.6571305825794904,-1.4311582304095598,-2.5610199912592124,-2.410371756479259
AG:5m:1:1:6887:6888:2,AG,12,6912.0,2025-04-10 21:30:00,7926.0,7927.0,7907.0,7908.0,5.0,True,-2.410371756479259,-2.335047639089282,-3.8415299868888186,-3.7662058694988416
AG:5m:1:1:6887:6888:2,AG,13,6913.0,2025-04-10 21:35:00,7908.0,7923.0,7899.0,7899.0,5.0,True,-3.7662058694988416,-2.6363441086491894,-4.4441229260086335,-4.4441229260086335
AG:5m:1:1:6887:6888:2,AG,14,6914.0,2025-04-10 21:40:00,7898.0,7904.0,7893.0,7897.0,5.0,True,-4.5194470433986105,-4.067502339058749,-4.896067630348495,-4.594771160788587
AG:5m:1:1:6887:6888:2,AG,15,6915.0,2025-04-10 21:45:00,7896.0,7910.0,7894.0,7900.0,5.0,True,-4.670095278178564,-3.615557634718888,-4.820743512958518,-4.368798808618656
AG:5m:1:1:6887:6888:2,AG,16,6916.0,2025-04-10 21:50:00,7899.0,7904.0,7878.0,7884.0,5.0,True,-4.4441229260086335,-4.067502339058749,-6.025929391198147,-5.573984686858286
AG:5m:1:1:6887:6888:2,AG,17,6917.0,2025-04-10 21:55:00,7883.0,7884.0,7862.0,7870.0,5.0,True,-5.649308804248263,-5.573984686858286,-7.231115269437776,-6.628522330317962
AG:5m:1:1:6887:6888:2,AG,18,6918.0,2025-04-10 22:00:00,7870.0,7894.0,7869.0,7894.0,5.0,True,-6.628522330317962,-4.820743512958518,-6.703846447707939,-4.820743512958518
AG:5m:1:1:6887:6888:2,AG,19,6919.0,2025-04-10 22:05:00,7894.0,7907.0,7891.0,7905.0,5.0,True,-4.820743512958518,-3.8415299868888186,-5.046715865128448,-3.9921782216687722
AG:5m:1:1:6887:6888:2,AG,20,6920.0,2025-04-10 22:10:00,7904.0,7921.0,7904.0,7917.0,5.0,True,-4.067502339058749,-2.786992343429143,-4.067502339058749,-3.0882888129890502
AG:5m:1:1:6887:6888:2,AG,21,6921.0,2025-04-10 22:15:00,7917.0,7930.0,7917.0,7922.0,5.0,True,-3.0882888129890502,-2.109075286919351,-3.0882888129890502,-2.711668226039166
AG:5m:1:1:6887:6888:2,AG,22,6922.0,2025-04-10 22:20:00,7922.0,7931.0,7922.0,7928.0,5.0,True,-2.711668226039166,-2.0337511695293746,-2.711668226039166,-2.2597235216993052
AG:5m:1:1:6887:6888:2,AG,23,6923.0,2025-04-10 22:25:00,7928.0,7934.0,7923.0,7928.0,5.0,True,-2.2597235216993052,-1.807778817359444,-2.6363441086491894,-2.2597235216993052
AG:5m:1:1:6887:6888:2,AG,24,6924.0,2025-04-10 22:30:00,7928.0,7940.0,7923.0,7930.0,5.0,True,-2.2597235216993052,-1.355834113019583,-2.6363441086491894,-2.109075286919351
AG:5m:1:-1:6905:6906:1,AG,1,6988.0,2025-04-11 10:35:00,7975.0,7976.0,7960.0,7961.0,0.0,False,0.0,0.067657388145943,-1.014860822189145,-0.9472034340432021
AG:5m:1:-1:6905:6906:1,AG,2,6989.0,2025-04-11 10:40:00,7961.0,7969.0,7957.0,7963.0,5.0,True,-0.9472034340432021,-0.40594432887565807,-1.2178329866269741,-0.8118886577513161
AG:5m:1:-1:6905:6906:1,AG,3,6990.0,2025-04-11 10:45:00,7963.0,7975.0,7960.0,7974.0,5.0,True,-0.8118886577513161,0.0,-1.014860822189145,-0.067657388145943
AG:5m:1:-1:6905:6906:1,AG,4,6991.0,2025-04-11 10:50:00,7974.0,7980.0,7970.0,7970.0,5.0,True,-0.067657388145943,0.33828694072971505,-0.33828694072971505,-0.33828694072971505
AG:5m:1:-1:6905:6906:1,AG,5,6992.0,2025-04-11 10:55:00,7971.0,7972.0,7962.0,7965.0,5.0,True,-0.270629552583772,-0.20297216443782903,-0.879546045897259,-0.6765738814594301
AG:5m:1:-1:6905:6906:1,AG,6,6993.0,2025-04-11 11:00:00,7966.0,7969.0,7957.0,7962.0,5.0,True,-0.6089164933134871,-0.40594432887565807,-1.2178329866269741,-0.879546045897259
AG:5m:1:-1:6905:6906:1,AG,7,6994.0,2025-04-11 11:05:00,7962.0,7983.0,7961.0,7981.0,5.0,True,-0.879546045897259,0.541259105167544,-0.9472034340432021,0.40594432887565807
AG:5m:1:-1:6905:6906:1,AG,8,6995.0,2025-04-11 11:10:00,7981.0,7989.0,7974.0,7978.0,5.0,True,0.40594432887565807,0.9472034340432021,-0.067657388145943,0.20297216443782903
AG:5m:1:-1:6905:6906:1,AG,9,6996.0,2025-04-11 11:15:00,7979.0,7991.0,7978.0,7979.0,5.0,True,0.270629552583772,1.082518210335088,0.20297216443782903,0.270629552583772
AG:5m:1:-1:6905:6906:1,AG,10,6997.0,2025-04-11 11:20:00,7978.0,7984.0,7974.0,7984.0,5.0,True,0.20297216443782903,0.6089164933134871,-0.067657388145943,0.6089164933134871
AG:5m:1:-1:6905:6906:1,AG,11,6998.0,2025-04-11 11:25:00,7984.0,8005.0,7982.0,7995.0,5.0,True,0.6089164933134871,2.02972164437829,0.47360171702160103,1.3531477629188602
AG:5m:1:-1:6905:6906:1,AG,12,6999.0,2025-04-11 13:30:00,8005.0,8011.0,7993.0,7996.0,125.0,False,2.02972164437829,2.4356659732539483,1.2178329866269741,1.4208051510648032
AG:5m:1:-1:6905:6906:1,AG,13,7000.0,2025-04-11 13:35:00,7995.0,7997.0,7984.0,7993.0,5.0,True,1.3531477629188602,1.4884625392107462,0.6089164933134871,1.2178329866269741
AG:5m:1:-1:6905:6906:1,AG,14,7001.0,2025-04-11 13:40:00,7993.0,7993.0,7954.0,7954.0,5.0,True,1.2178329866269741,1.2178329866269741,-1.4208051510648032,-1.4208051510648032
AG:5m:1:-1:6905:6906:1,AG,15,7002.0,2025-04-11 13:45:00,7956.0,7969.0,7954.0,7960.0,5.0,True,-1.2854903747729172,-0.40594432887565807,-1.4208051510648032,-1.014860822189145
AG:5m:1:-1:6905:6906:1,AG,16,7003.0,2025-04-11 13:50:00,7960.0,7972.0,7953.0,7965.0,5.0,True,-1.014860822189145,-0.20297216443782903,-1.4884625392107462,-0.6765738814594301
AG:5m:1:-1:6905:6906:1,AG,17,7004.0,2025-04-11 13:55:00,7964.0,7973.0,7963.0,7972.0,5.0,True,-0.7442312696053731,-0.135314776291886,-0.8118886577513161,-0.20297216443782903
AG:5m:1:-1:6905:6906:1,AG,18,7005.0,2025-04-11 14:00:00,7972.0,7981.0,7972.0,7975.0,5.0,True,-0.20297216443782903,0.40594432887565807,-0.20297216443782903,0.0
AG:5m:1:-1:6905:6906:1,AG,19,7006.0,2025-04-11 14:05:00,7975.0,7982.0,7973.0,7978.0,5.0,True,0.0,0.47360171702160103,-0.135314776291886,0.20297216443782903
AG:5m:1:-1:6905:6906:1,AG,20,7007.0,2025-04-11 14:10:00,7978.0,7984.0,7975.0,7978.0,5.0,True,0.20297216443782903,0.6089164933134871,0.0,0.20297216443782903
AG:5m:1:-1:6905:6906:1,AG,21,7008.0,2025-04-11 14:15:00,7979.0,7979.0,7970.0,7972.0,5.0,True,0.270629552583772,0.270629552583772,-0.33828694072971505,-0.20297216443782903
AG:5m:1:-1:6905:6906:1,AG,22,7009.0,2025-04-11 14:20:00,7972.0,7977.0,7970.0,7974.0,5.0,True,-0.20297216443782903,0.135314776291886,-0.33828694072971505,-0.067657388145943
AG:5m:1:-1:6905:6906:1,AG,23,7010.0,2025-04-11 14:25:00,7973.0,7987.0,7973.0,7982.0,5.0,True,-0.135314776291886,0.8118886577513161,-0.135314776291886,0.47360171702160103
AG:5m:1:-1:6905:6906:1,AG,24,7011.0,2025-04-11 14:30:00,7981.0,7983.0,7975.0,7976.0,5.0,True,0.40594432887565807,0.541259105167544,0.0,0.067657388145943
AG:5m:1:-1:6909:6913:1,AG,1,6922.0,2025-04-10 22:20:00,7922.0,7931.0,7922.0,7928.0,0.0,False,0.0,0.5277739168592324,0.0,0.3518492779061549
AG:5m:1:-1:6909:6913:1,AG,2,6923.0,2025-04-10 22:25:00,7928.0,7934.0,7923.0,7928.0,5.0,True,0.3518492779061549,0.7036985558123098,0.05864154631769248,0.3518492779061549
AG:5m:1:-1:6909:6913:1,AG,3,6924.0,2025-04-10 22:30:00,7928.0,7940.0,7923.0,7930.0,5.0,True,0.3518492779061549,1.0555478337184647,0.05864154631769248,0.46913237054153983
AG:5m:1:-1:6909:6913:1,AG,4,6925.0,2025-04-10 22:35:00,7930.0,7938.0,7926.0,7935.0,5.0,True,0.46913237054153983,0.9382647410830797,0.23456618527076992,0.7623401021300023
AG:5m:1:-1:6909:6913:1,AG,5,6926.0,2025-04-10 22:40:00,7934.0,7938.0,7926.0,7933.0,5.0,True,0.7036985558123098,0.9382647410830797,0.23456618527076992,0.6450570094946173
AG:5m:1:-1:6909:6913:1,AG,6,6927.0,2025-04-10 22:45:00,7932.0,7933.0,7920.0,7931.0,5.0,True,0.5864154631769248,0.6450570094946173,-0.11728309263538496,0.5277739168592324
AG:5m:1:-1:6909:6913:1,AG,7,6928.0,2025-04-10 22:50:00,7930.0,7934.0,7926.0,7927.0,5.0,True,0.46913237054153983,0.7036985558123098,0.23456618527076992,0.2932077315884624
AG:5m:1:-1:6909:6913:1,AG,8,6929.0,2025-04-10 22:55:00,7927.0,7930.0,7921.0,7926.0,5.0,True,0.2932077315884624,0.46913237054153983,-0.05864154631769248,0.23456618527076992
AG:5m:1:-1:6909:6913:1,AG,9,6930.0,2025-04-10 23:00:00,7926.0,7938.0,7924.0,7936.0,5.0,True,0.23456618527076992,0.9382647410830797,0.11728309263538496,0.8209816484476947
AG:5m:1:-1:6909:6913:1,AG,10,6931.0,2025-04-10 23:05:00,7936.0,7936.0,7929.0,7935.0,5.0,True,0.8209816484476947,0.8209816484476947,0.41049082422384736,0.7623401021300023
AG:5m:1:-1:6909:6913:1,AG,11,6932.0,2025-04-10 23:10:00,7934.0,7955.0,7932.0,7950.0,5.0,True,0.7036985558123098,1.935171028483852,0.5864154631769248,1.6419632968953894
AG:5m:1:-1:6909:6913:1,AG,12,6933.0,2025-04-10 23:15:00,7951.0,7961.0,7945.0,7953.0,5.0,True,1.700604843213082,2.2870203063900068,1.348755565306927,1.817887935848467
AG:5m:1:-1:6909:6913:1,AG,13,6934.0,2025-04-10 23:20:00,7953.0,7954.0,7946.0,7948.0,5.0,True,1.817887935848467,1.8765294821661593,1.4073971116246196,1.5246802042600045
