candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:0:1:12017:12154:3,AG,14,36676.0,2026-05-28 00:20:00,18130.0,18166.0,18129.0,18157.0,5.0,True,0.7373007308557926,1.4008713886260058,0.7188682125843977,1.2349787241834524
AG:15m:0:1:12017:12154:3,AG,15,36677.0,2026-05-28 00:25:00,18157.0,18176.0,18156.0,18164.0,5.0,True,1.2349787241834524,1.585196571339954,1.2165462059120578,1.3640063520832162
AG:15m:0:1:12017:12154:3,AG,16,36678.0,2026-05-28 00:30:00,18164.0,18188.0,18162.0,18173.0,5.0,True,1.3640063520832162,1.8063867905966917,1.3271413155404266,1.5298990165257695
AG:15m:0:1:12017:12154:3,AG,17,36679.0,2026-05-28 00:35:00,18173.0,18181.0,18167.0,18168.0,5.0,True,1.5298990165257695,1.677359162696928,1.4193039068974007,1.4377364251687954
AG:15m:0:1:12017:12154:3,AG,18,36680.0,2026-05-28 00:40:00,18168.0,18214.0,18168.0,18180.0,5.0,True,1.4377364251687954,2.285632265652957,1.4377364251687954,1.6589266444255333
AG:15m:0:1:12017:12154:3,AG,19,36681.0,2026-05-28 00:45:00,18180.0,18185.0,18170.0,18178.0,5.0,True,1.6589266444255333,1.7510892357825074,1.4746014617115852,1.6220616078827437
AG:15m:0:1:12017:12154:3,AG,20,36682.0,2026-05-28 00:50:00,18178.0,18185.0,18152.0,18160.0,5.0,True,1.6220616078827437,1.7510892357825074,1.1428161328264785,1.290276278997637
AG:15m:0:1:12017:12154:3,AG,21,36683.0,2026-05-28 00:55:00,18158.0,18169.0,18153.0,18160.0,5.0,True,1.2534112424548474,1.4561689434401903,1.1612486510978732,1.290276278997637
AG:15m:0:1:12017:12154:3,AG,22,36684.0,2026-05-28 01:00:00,18161.0,18164.0,18143.0,18151.0,5.0,True,1.3087087972690319,1.3640063520832162,0.9769234683839252,1.1243836145550836
AG:15m:0:1:12017:12154:3,AG,23,36685.0,2026-05-28 01:05:00,18151.0,18159.0,18122.0,18125.0,5.0,True,1.1243836145550836,1.2718437607262423,0.5898405846846341,0.6451381394988185
AG:15m:0:1:12017:12154:3,AG,24,36686.0,2026-05-28 01:10:00,18127.0,18145.0,18125.0,18142.0,5.0,True,0.6820031760416081,1.0137885049267148,0.6451381394988185,0.9584909501125304
AG:15m:0:1:12017:12154:4,AG,1,36704.0,2026-05-28 09:10:00,18031.0,18059.0,17945.0,17950.0,0.0,False,0.0,0.6381854323827331,-1.9601409708898232,-1.8461792865357636
AG:15m:0:1:12017:12154:4,AG,2,36705.0,2026-05-28 09:15:00,17949.0,17972.0,17906.0,17925.0,5.0,True,-1.8689716234065756,-1.3447478753779019,-2.8490421088514872,-2.4159877083060612
AG:15m:0:1:12017:12154:4,AG,3,36706.0,2026-05-28 09:20:00,17924.0,17928.0,17840.0,17900.0,5.0,True,-2.438780045176873,-2.3476106976936255,-4.353336342325072,-2.9857961300763587
AG:15m:0:1:12017:12154:4,AG,4,36707.0,2026-05-28 09:25:00,17900.0,17900.0,17784.0,17810.0,5.0,True,-2.9857961300763587,-2.9857961300763587,-5.629707207090538,-5.037106448449429
AG:15m:0:1:12017:12154:4,AG,5,36708.0,2026-05-28 09:30:00,17809.0,17881.0,17804.0,17874.0,5.0,True,-5.059898785320241,-3.4188505306217847,-5.173860469674301,-3.5783968887174677
AG:15m:0:1:12017:12154:4,AG,6,36709.0,2026-05-28 09:35:00,17873.0,17893.0,17813.0,17863.0,5.0,True,-3.60118922558828,-3.1453424881720418,-4.968729437836994,-3.8291125942963986
AG:15m:0:1:12017:12154:4,AG,7,36710.0,2026-05-28 09:40:00,17863.0,17875.0,17813.0,17826.0,5.0,True,-3.8291125942963986,-3.5556045518466557,-4.968729437836994,-4.672429058516439
AG:15m:0:1:12017:12154:4,AG,8,36711.0,2026-05-28 09:45:00,17825.0,17852.0,17795.0,17805.0,5.0,True,-4.695221395387251,-4.07982829987533,-5.378991501511607,-5.151068132803489
AG:15m:0:1:12017:12154:4,AG,9,36712.0,2026-05-28 09:50:00,17803.0,17825.0,17697.0,17709.0,5.0,True,-5.196652806545113,-4.695221395387251,-7.612640514851173,-7.339132472401431
AG:15m:0:1:12017:12154:4,AG,10,36713.0,2026-05-28 09:55:00,17711.0,17744.0,17702.0,17728.0,5.0,True,-7.293547798659807,-6.541400681923014,-7.498678830497114,-6.906078071856005
AG:15m:0:1:12017:12154:4,AG,11,36714.0,2026-05-28 10:00:00,17730.0,17764.0,17695.0,17701.0,5.0,True,-6.8604933981143805,-6.085553944506777,-7.658225188592797,-7.521471167367926
AG:15m:0:1:12017:12154:4,AG,12,36715.0,2026-05-28 10:05:00,17701.0,17755.0,17690.0,17747.0,5.0,True,-7.521471167367926,-6.2906849763440835,-7.772186872946857,-6.473023671310579
AG:15m:0:1:12017:12154:4,AG,13,36716.0,2026-05-28 10:10:00,17747.0,17748.0,17702.0,17726.0,5.0,True,-6.473023671310579,-6.450231334439767,-7.498678830497114,-6.951662745597629
AG:15m:0:1:12017:12154:4,AG,14,36717.0,2026-05-28 10:30:00,17746.0,17813.0,17746.0,17805.0,20.0,False,-6.49581600818139,-4.968729437836994,-6.49581600818139,-5.151068132803489
AG:15m:0:1:12017:12154:4,AG,15,36718.0,2026-05-28 10:35:00,17805.0,17818.0,17778.0,17798.0,5.0,True,-5.151068132803489,-4.854767753482934,-5.76646122831541,-5.310614490899172
AG:15m:0:1:12017:12154:4,AG,16,36719.0,2026-05-28 10:40:00,17798.0,17808.0,17753.0,17773.0,5.0,True,-5.310614490899172,-5.082691122191053,-6.336269650085708,-5.880422912669469
AG:15m:0:1:12017:12154:4,AG,17,36720.0,2026-05-28 10:45:00,17773.0,17775.0,17705.0,17740.0,5.0,True,-5.880422912669469,-5.834838238927846,-7.430301819884678,-6.632570029406262
AG:15m:0:1:12017:12154:4,AG,18,36721.0,2026-05-28 10:50:00,17740.0,17742.0,17710.0,17714.0,5.0,True,-6.632570029406262,-6.5869853556646385,-7.316340135530619,-7.225170788047372
AG:15m:0:1:12017:12154:4,AG,19,36722.0,2026-05-28 10:55:00,17716.0,17744.0,17705.0,17723.0,5.0,True,-7.179586114305748,-6.541400681923014,-7.430301819884678,-7.020039756210064
AG:15m:0:1:12017:12154:4,AG,20,36723.0,2026-05-28 11:00:00,17724.0,17747.0,17680.0,17744.0,5.0,True,-6.997247419339252,-6.473023671310579,-8.000110241654976,-6.541400681923014
AG:15m:0:1:12017:12154:4,AG,21,36724.0,2026-05-28 11:05:00,17746.0,17759.0,17730.0,17742.0,5.0,True,-6.49581600818139,-6.199515628860836,-6.8604933981143805,-6.5869853556646385
AG:15m:0:1:12017:12154:4,AG,22,36725.0,2026-05-28 11:10:00,17742.0,17744.0,17695.0,17701.0,5.0,True,-6.5869853556646385,-6.541400681923014,-7.658225188592797,-7.521471167367926
AG:15m:0:1:12017:12154:4,AG,23,36726.0,2026-05-28 11:15:00,17700.0,17709.0,17587.0,17594.0,5.0,True,-7.544263504238738,-7.339132472401431,-10.119797570640483,-9.960251212544799
AG:15m:0:1:12017:12154:4,AG,24,36727.0,2026-05-28 11:20:00,17592.0,17638.0,17553.0,17636.0,5.0,True,-10.005835886286423,-8.957388390229076,-10.894737024248087,-9.0029730639707
AG:15m:1:1:12195:12197:1,AG,1,36619.0,2026-05-27 13:35:00,18535.0,18575.0,18496.0,18567.0,0.0,False,0.0,0.7423149116999009,-0.7237570389074034,0.5938519293599207
AG:15m:1:1:12195:12197:1,AG,2,36620.0,2026-05-27 13:40:00,18565.0,18565.0,18408.0,18425.0,5.0,True,0.5567361837749257,0.5567361837749257,-2.3568498446471855,-2.0413660071747275
AG:15m:1:1:12195:12197:1,AG,3,36621.0,2026-05-27 13:45:00,18423.0,18450.0,18392.0,18447.0,5.0,True,-2.0784817527597226,-1.5774191873622894,-2.6537758093271457,-1.633092805739782
AG:15m:1:1:12195:12197:1,AG,4,36622.0,2026-05-27 13:50:00,18449.0,18478.0,18417.0,18440.0,5.0,True,-1.595977060154787,-1.0577987491723588,-2.189828989514708,-1.7629979152872648
AG:15m:1:1:12195:12197:1,AG,5,36623.0,2026-05-27 13:55:00,18438.0,18459.0,18392.0,18402.0,5.0,True,-1.8001136608722597,-1.4103983322298117,-2.6537758093271457,-2.4681970814021708
AG:15m:1:1:12195:12197:1,AG,6,36624.0,2026-05-27 14:00:00,18405.0,18432.0,18378.0,18396.0,5.0,True,-2.412523463024678,-1.911460897627245,-2.9135860284221113,-2.5795443181571556
AG:15m:1:1:12195:12197:1,AG,7,36625.0,2026-05-27 14:05:00,18396.0,18431.0,18385.0,18423.0,5.0,True,-2.5795443181571556,-1.9300187704197425,-2.7836809188746283,-2.0784817527597226
AG:15m:1:1:12195:12197:1,AG,8,36626.0,2026-05-27 14:10:00,18423.0,18435.0,18404.0,18405.0,5.0,True,-2.0784817527597226,-1.8557872792497523,-2.4310813358171757,-2.412523463024678
AG:15m:1:1:12195:12197:1,AG,9,36627.0,2026-05-27 14:15:00,18404.0,18424.0,18309.0,18327.0,5.0,True,-2.4310813358171757,-2.0599238799672253,-4.19407925110444,-3.860037540839485
AG:15m:1:1:12195:12197:1,AG,10,36628.0,2026-05-27 14:20:00,18327.0,18337.0,18236.0,18272.0,5.0,True,-3.860037540839485,-3.6744588129145095,-5.548803964956759,-4.880720544426849
AG:15m:1:1:12195:12197:1,AG,11,36629.0,2026-05-27 14:25:00,18270.0,18270.0,18193.0,18213.0,5.0,True,-4.917836290011843,-4.917836290011843,-6.346792495034153,-5.975635039184202
AG:15m:1:1:12195:12197:1,AG,12,36630.0,2026-05-27 14:30:00,18215.0,18233.0,18137.0,18228.0,5.0,True,-5.9385192935992075,-5.604477583334252,-7.3860333714140145,-5.69726694729674
AG:15m:1:1:12195:12197:1,AG,13,36631.0,2026-05-27 14:35:00,18226.0,18245.0,18205.0,18228.0,5.0,True,-5.734382692881734,-5.381783109824282,-6.1240980215241825,-5.69726694729674
AG:15m:1:1:12195:12197:1,AG,14,36632.0,2026-05-27 14:40:00,18228.0,18267.0,18219.0,18266.0,5.0,True,-5.69726694729674,-4.973509908389336,-5.864287802429217,-4.9920677811818335
AG:15m:1:1:12195:12197:1,AG,15,36633.0,2026-05-27 14:45:00,18266.0,18299.0,18253.0,18281.0,5.0,True,-4.9920677811818335,-4.379657979029416,-5.233320127484301,-4.713699689294371
AG:15m:1:1:12195:12197:1,AG,16,36634.0,2026-05-27 14:50:00,18282.0,18315.0,18282.0,18299.0,5.0,True,-4.695141816501874,-4.082732014349455,-4.695141816501874,-4.379657979029416
AG:15m:1:1:12195:12197:1,AG,17,36635.0,2026-05-27 14:55:00,18299.0,18303.0,18251.0,18251.0,5.0,True,-4.379657979029416,-4.3054264878594255,-5.270435873069297,-5.270435873069297
AG:15m:1:1:12195:12197:1,AG,18,36636.0,2026-05-27 21:00:00,18080.0,18196.0,18031.0,18144.0,365.0,False,-8.443832120586373,-6.29111887665666,-9.353167887418751,-7.2561282618665315
AG:15m:1:1:12195:12197:1,AG,19,36637.0,2026-05-27 21:05:00,18145.0,18164.0,18055.0,18067.0,5.0,True,-7.237570389074034,-6.8849708060165815,-8.907778940398812,-8.68508446688884
AG:15m:1:1:12195:12197:1,AG,20,36638.0,2026-05-27 21:10:00,18066.0,18111.0,18011.0,18050.0,5.0,True,-8.703642339681338,-7.86853806401895,-9.724325343268703,-9.000568304361298
AG:15m:1:1:12195:12197:1,AG,21,36639.0,2026-05-27 21:15:00,18051.0,18075.0,18003.0,18041.0,5.0,True,-8.982010431568801,-8.53662148454886,-9.872788325608683,-9.167589159493776
AG:15m:1:1:12195:12197:1,AG,22,36640.0,2026-05-27 21:20:00,18044.0,18082.0,18012.0,18082.0,5.0,True,-9.111915541116284,-8.406716375001379,-9.705767470476205,-8.406716375001379
AG:15m:1:1:12195:12197:1,AG,23,36641.0,2026-05-27 21:25:00,18080.0,18091.0,17992.0,18011.0,5.0,True,-8.443832120586373,-8.239695519868901,-10.076924926326155,-9.724325343268703
AG:15m:1:1:12195:12197:1,AG,24,36642.0,2026-05-27 21:30:00,18016.0,18132.0,18016.0,18129.0,5.0,True,-9.631535979306214,-7.478822735376502,-9.631535979306214,-7.534496353753995
AG:15m:1:-1:12233:12234:1,AG,1,36763.0,2026-05-28 22:20:00,18104.0,18125.0,18040.0,18085.0,0.0,False,0.0,0.2643797622573526,-0.8057287992605031,-0.23920073728046187
AG:15m:1:-1:12233:12234:1,AG,2,36764.0,2026-05-28 22:25:00,18085.0,18121.0,18074.0,18101.0,5.0,True,-0.23920073728046187,0.21402171230357114,-0.37768537465336083,-0.03776853746533609
AG:15m:1:-1:12233:12234:1,AG,3,36765.0,2026-05-28 22:30:00,18103.0,18122.0,18048.0,18051.0,5.0,True,-0.012589512488445361,0.2266112247920165,-0.7050126993529403,-0.6672441618876042
AG:15m:1:-1:12233:12234:1,AG,4,36766.0,2026-05-28 22:35:00,18051.0,18069.0,18026.0,18062.0,5.0,True,-0.6672441618876042,-0.44063293709558765,-0.9819819740987382,-0.5287595245147052
AG:15m:1:-1:12233:12234:1,AG,5,36767.0,2026-05-28 22:40:00,18061.0,18095.0,18050.0,18089.0,5.0,True,-0.5413490370031505,-0.11330561239600825,-0.6798336743760496,-0.18884268732668041
AG:15m:1:-1:12233:12234:1,AG,6,36768.0,2026-05-28 22:45:00,18088.0,18164.0,18083.0,18096.0,5.0,True,-0.20143219981512578,0.7553707493067217,-0.2643797622573526,-0.10071609990756289
AG:15m:1:-1:12233:12234:1,AG,7,36769.0,2026-05-28 22:50:00,18098.0,18135.0,18088.0,18116.0,5.0,True,-0.07553707493067217,0.3902748871418062,-0.20143219981512578,0.15107414986134435
AG:15m:1:-1:12233:12234:1,AG,8,36770.0,2026-05-28 22:55:00,18116.0,18122.0,18084.0,18113.0,5.0,True,0.15107414986134435,0.2266112247920165,-0.25179024976890724,0.11330561239600825
AG:15m:1:-1:12233:12234:1,AG,9,36771.0,2026-05-28 23:00:00,18113.0,18149.0,18102.0,18131.0,5.0,True,0.11330561239600825,0.5665280619800412,-0.025179024976890722,0.3399168371880248
AG:15m:1:-1:12233:12234:1,AG,10,36772.0,2026-05-28 23:05:00,18131.0,18165.0,18125.0,18133.0,5.0,True,0.3399168371880248,0.7679602617951671,0.2643797622573526,0.36509586216491546
AG:15m:1:-1:12233:12234:1,AG,11,36773.0,2026-05-28 23:10:00,18133.0,18140.0,18115.0,18121.0,5.0,True,0.36509586216491546,0.453222449584033,0.13848463737289898,0.21402171230357114
AG:15m:1:-1:12233:12234:1,AG,12,36774.0,2026-05-28 23:15:00,18120.0,18135.0,18098.0,18111.0,5.0,True,0.20143219981512578,0.3902748871418062,-0.07553707493067217,0.08812658741911754
AG:15m:1:-1:12233:12234:1,AG,13,36775.0,2026-05-28 23:20:00,18112.0,18123.0,18088.0,18119.0,5.0,True,0.10071609990756289,0.23920073728046187,-0.20143219981512578,0.18884268732668041
AG:15m:1:-1:12233:12234:1,AG,14,36776.0,2026-05-28 23:25:00,18118.0,18148.0,18112.0,18119.0,5.0,True,0.17625317483823508,0.5539385494915959,0.10071609990756289,0.18884268732668041
AG:15m:1:-1:12233:12234:1,AG,15,36777.0,2026-05-28 23:30:00,18118.0,18151.0,18118.0,18149.0,5.0,True,0.17625317483823508,0.591707086956932,0.17625317483823508,0.5665280619800412
AG:15m:1:-1:12233:12234:1,AG,16,36778.0,2026-05-28 23:35:00,18148.0,18195.0,18143.0,18159.0,5.0,True,0.5539385494915959,1.145645636448528,0.4909909870493691,0.6924231868644949
AG:15m:1:-1:12233:12234:1,AG,17,36779.0,2026-05-28 23:40:00,18159.0,18175.0,18147.0,18172.0,5.0,True,0.6924231868644949,0.8938553866796207,0.5413490370031505,0.8560868492142846
AG:15m:1:-1:12233:12234:1,AG,18,36780.0,2026-05-28 23:45:00,18171.0,18180.0,18166.0,18169.0,5.0,True,0.8434973367258393,0.9568029491218475,0.7805497742836124,0.8183183117489485
AG:15m:1:-1:12233:12234:1,AG,19,36781.0,2026-05-28 23:50:00,18170.0,18206.0,18169.0,18177.0,5.0,True,0.8309078242373938,1.2841302738214269,0.8183183117489485,0.9190344116565115
AG:15m:1:-1:12233:12234:1,AG,20,36782.0,2026-05-28 23:55:00,18177.0,18213.0,18173.0,18213.0,5.0,True,0.9190344116565115,1.3722568612405444,0.86867636170273,1.3722568612405444
AG:15m:1:-1:12233:12234:1,AG,21,36783.0,2026-05-29 00:00:00,18215.0,18223.0,18155.0,18174.0,5.0,True,1.3974358862174352,1.4981519861249981,0.6420651369107134,0.8812658741911753
AG:15m:1:-1:12233:12234:1,AG,22,36784.0,2026-05-29 00:05:00,18173.0,18210.0,18172.0,18190.0,5.0,True,0.86867636170273,1.3344883237752083,0.8560868492142846,1.082698074006301
AG:15m:1:-1:12233:12234:1,AG,23,36785.0,2026-05-29 00:10:00,18189.0,18205.0,18188.0,18201.0,5.0,True,1.0701085615178558,1.2715407613329814,1.0575190490294104,1.2211827113792
AG:15m:1:-1:12233:12234:1,AG,24,36786.0,2026-05-29 00:15:00,18200.0,18267.0,18193.0,18259.0,5.0,True,1.2085931988907548,2.052090535616594,1.1204666114716373,1.951374435709031
AG:15m:1:-1:12233:12234:2,AG,1,36769.0,2026-05-28 22:50:00,18098.0,18135.0,18088.0,18116.0,0.0,False,0.0,0.5050674674829344,-0.13650472094133362,0.2457084976944005
AG:15m:1:-1:12233:12234:2,AG,2,36770.0,2026-05-28 22:55:00,18116.0,18122.0,18084.0,18113.0,5.0,True,0.2457084976944005,0.3276113302592007,-0.19110660931786708,0.2047570814120004
AG:15m:1:-1:12233:12234:2,AG,3,36771.0,2026-05-28 23:00:00,18113.0,18149.0,18102.0,18131.0,5.0,True,0.2047570814120004,0.6961740768008015,0.054601888376533445,0.45046557910640095
AG:15m:1:-1:12233:12234:2,AG,4,36772.0,2026-05-28 23:05:00,18131.0,18165.0,18125.0,18133.0,5.0,True,0.45046557910640095,0.9145816303069352,0.36856274654160076,0.4777665232946677
AG:15m:1:-1:12233:12234:2,AG,5,36773.0,2026-05-28 23:10:00,18133.0,18140.0,18115.0,18121.0,5.0,True,0.4777665232946677,0.5733198279536011,0.23205802560026714,0.3139608581650673
AG:15m:1:-1:12233:12234:2,AG,6,36774.0,2026-05-28 23:15:00,18120.0,18135.0,18098.0,18111.0,5.0,True,0.30031038607093397,0.5050674674829344,0.0,0.1774561372237337
AG:15m:1:-1:12233:12234:2,AG,7,36775.0,2026-05-28 23:20:00,18112.0,18123.0,18088.0,18119.0,5.0,True,0.19110660931786708,0.34126180235333403,-0.13650472094133362,0.2866599139768006
AG:15m:1:-1:12233:12234:2,AG,8,36776.0,2026-05-28 23:25:00,18118.0,18148.0,18112.0,18119.0,5.0,True,0.27300944188266724,0.6825236047066681,0.19110660931786708,0.2866599139768006
AG:15m:1:-1:12233:12234:2,AG,9,36777.0,2026-05-28 23:30:00,18118.0,18151.0,18118.0,18149.0,5.0,True,0.27300944188266724,0.7234750209890681,0.27300944188266724,0.6961740768008015
AG:15m:1:-1:12233:12234:2,AG,10,36778.0,2026-05-28 23:35:00,18148.0,18195.0,18143.0,18159.0,5.0,True,0.6825236047066681,1.324095793130936,0.6142712442360013,0.832678797742135
AG:15m:1:-1:12233:12234:2,AG,11,36779.0,2026-05-28 23:40:00,18159.0,18175.0,18147.0,18172.0,5.0,True,0.832678797742135,1.0510863512482689,0.6688731326125347,1.0101349349658688
AG:15m:1:-1:12233:12234:2,AG,12,36780.0,2026-05-28 23:45:00,18171.0,18180.0,18166.0,18169.0,5.0,True,0.9964844628717354,1.1193387117189357,0.9282321024010686,0.9691835186834686
AG:15m:1:-1:12233:12234:2,AG,13,36781.0,2026-05-28 23:50:00,18170.0,18206.0,18169.0,18177.0,5.0,True,0.982833990777602,1.474250986166403,0.9691835186834686,1.0783872954365357
AG:15m:1:-1:12233:12234:2,AG,14,36782.0,2026-05-28 23:55:00,18177.0,18213.0,18173.0,18213.0,5.0,True,1.0783872954365357,1.5698042908253367,1.023785407060002,1.5698042908253367
AG:15m:1:-1:12233:12234:2,AG,15,36783.0,2026-05-29 00:00:00,18215.0,18223.0,18155.0,18174.0,5.0,True,1.5971052350136032,1.7063090117666702,0.7780769093656016,1.0374358791541354
AG:15m:1:-1:12233:12234:2,AG,16,36784.0,2026-05-29 00:05:00,18173.0,18210.0,18172.0,18190.0,5.0,True,1.023785407060002,1.5288528745429366,1.0101349349658688,1.2558434326602692
AG:15m:1:-1:12233:12234:2,AG,17,36785.0,2026-05-29 00:10:00,18189.0,18205.0,18188.0,18201.0,5.0,True,1.242192960566136,1.4606005140722698,1.2285424884720026,1.4059986256957362
AG:15m:1:-1:12233:12234:2,AG,18,36786.0,2026-05-29 00:15:00,18200.0,18267.0,18193.0,18259.0,5.0,True,1.392348153601603,2.3069297839085383,1.2967948489426693,2.197726007155471
AG:15m:1:-1:12233:12234:2,AG,19,36787.0,2026-05-29 00:20:00,18261.0,18329.0,18253.0,18326.0,5.0,True,2.2250269513437377,3.1532590537448066,2.115823174590671,3.1123076374624064
AG:15m:1:-1:12233:12234:2,AG,20,36788.0,2026-05-29 00:25:00,18323.0,18358.0,18301.0,18320.0,5.0,True,3.0713562211800065,3.549122744474674,2.7710458351090725,3.030404804897606
AG:15m:1:-1:12233:12234:2,AG,21,36789.0,2026-05-29 00:30:00,18321.0,18339.0,18296.0,18306.0,5.0,True,3.0440552769917395,3.2897637746861403,2.7027934746384057,2.8392981955797394
AG:15m:1:-1:12233:12234:2,AG,22,36790.0,2026-05-29 00:35:00,18307.0,18320.0,18292.0,18311.0,5.0,True,2.8529486676738727,3.030404804897606,2.648191586261872,2.9075505560504062
AG:15m:1:-1:12233:12234:2,AG,23,36791.0,2026-05-29 00:40:00,18311.0,18346.0,18305.0,18342.0,5.0,True,2.9075505560504062,3.3853170793450738,2.8256477234856057,3.33071519096854
AG:15m:1:-1:12233:12234:2,AG,24,36792.0,2026-05-29 00:45:00,18342.0,18395.0,18342.0,18359.0,5.0,True,3.33071519096854,4.054190211957608,3.33071519096854,3.5627732165688073
AG:15m:1:-1:12233:12234:3,AG,1,36772.0,2026-05-28 23:05:00,18131.0,18165.0,18125.0,18133.0,0.0,False,0.0,0.5042541457485559,-0.0889860257203334,0.029662008573444466
AG:15m:1:-1:12233:12234:3,AG,2,36773.0,2026-05-28 23:10:00,18133.0,18140.0,18115.0,18121.0,5.0,True,0.029662008573444466,0.1334790385805001,-0.23729606858755573,-0.14831004286722232
AG:15m:1:-1:12233:12234:3,AG,3,36774.0,2026-05-28 23:15:00,18120.0,18135.0,18098.0,18111.0,5.0,True,-0.16314104715394456,0.05932401714688893,-0.4894231414618337,-0.29662008573444465
AG:15m:1:-1:12233:12234:3,AG,4,36775.0,2026-05-28 23:20:00,18112.0,18123.0,18088.0,18119.0,5.0,True,-0.2817890814477224,-0.11864803429377786,-0.637733184329056,-0.1779720514406668
AG:15m:1:-1:12233:12234:3,AG,5,36776.0,2026-05-28 23:25:00,18118.0,18148.0,18112.0,18119.0,5.0,True,-0.19280305572738904,0.25212707287427794,-0.2817890814477224,-0.1779720514406668
AG:15m:1:-1:12233:12234:3,AG,6,36777.0,2026-05-28 23:30:00,18118.0,18151.0,18118.0,18149.0,5.0,True,-0.19280305572738904,0.29662008573444465,-0.19280305572738904,0.2669580771610002
AG:15m:1:-1:12233:12234:3,AG,7,36778.0,2026-05-28 23:35:00,18148.0,18195.0,18143.0,18159.0,5.0,True,0.25212707287427794,0.9491842743502229,0.1779720514406668,0.4152681200282225
AG:15m:1:-1:12233:12234:3,AG,8,36779.0,2026-05-28 23:40:00,18159.0,18175.0,18147.0,18172.0,5.0,True,0.4152681200282225,0.6525641886157783,0.23729606858755573,0.6080711757556115
AG:15m:1:-1:12233:12234:3,AG,9,36780.0,2026-05-28 23:45:00,18171.0,18180.0,18166.0,18169.0,5.0,True,0.5932401714688893,0.7267192100493894,0.5190851500352781,0.5635781628954448
AG:15m:1:-1:12233:12234:3,AG,10,36781.0,2026-05-28 23:50:00,18170.0,18206.0,18169.0,18177.0,5.0,True,0.5784091671821671,1.1123253215041675,0.5635781628954448,0.6822261971892227
AG:15m:1:-1:12233:12234:3,AG,11,36782.0,2026-05-28 23:55:00,18177.0,18213.0,18173.0,18213.0,5.0,True,0.6822261971892227,1.216142351511223,0.6229021800423338,1.216142351511223
AG:15m:1:-1:12233:12234:3,AG,12,36783.0,2026-05-29 00:00:00,18215.0,18223.0,18155.0,18174.0,5.0,True,1.2458043600846676,1.3644523943784455,0.3559441028813336,0.637733184329056
AG:15m:1:-1:12233:12234:3,AG,13,36784.0,2026-05-29 00:05:00,18173.0,18210.0,18172.0,18190.0,5.0,True,0.6229021800423338,1.1716493386510565,0.6080711757556115,0.8750292529166117
