candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:10263:10270:1,AG,17,10409.0,2025-05-29 22:25:00,8216.0,8218.0,8212.0,8214.0,5.0,True,-1.7959864490979762,-1.556521589218246,-2.2749161688574366,-2.035451308977706
AG:5m:1:-1:10263:10270:1,AG,18,10410.0,2025-05-29 22:30:00,8214.0,8222.0,8212.0,8221.0,5.0,True,-2.035451308977706,-1.0775918694587856,-2.2749161688574366,-1.1973242993986508
AG:5m:1:-1:10263:10270:1,AG,19,10411.0,2025-05-29 22:35:00,8221.0,8225.0,8218.0,8218.0,5.0,True,-1.1973242993986508,-0.7183945796391905,-1.556521589218246,-1.556521589218246
AG:5m:1:-1:10263:10270:1,AG,20,10412.0,2025-05-29 22:40:00,8218.0,8218.0,8211.0,8216.0,5.0,True,-1.556521589218246,-1.556521589218246,-2.3946485987973016,-1.7959864490979762
AG:5m:1:-1:10263:10270:1,AG,21,10413.0,2025-05-29 22:45:00,8216.0,8224.0,8216.0,8223.0,5.0,True,-1.7959864490979762,-0.8381270095790555,-1.7959864490979762,-0.9578594395189206
AG:5m:1:-1:10263:10270:1,AG,22,10414.0,2025-05-29 22:50:00,8222.0,8224.0,8219.0,8221.0,5.0,True,-1.0775918694587856,-0.8381270095790555,-1.436789159278381,-1.1973242993986508
AG:5m:1:-1:10263:10270:1,AG,23,10415.0,2025-05-29 22:55:00,8221.0,8227.0,8220.0,8223.0,5.0,True,-1.1973242993986508,-0.4789297197594603,-1.3170567293385158,-0.9578594395189206
AG:5m:1:-1:10263:10270:1,AG,24,10416.0,2025-05-29 23:00:00,8224.0,8235.0,8221.0,8234.0,5.0,True,-0.8381270095790555,0.4789297197594603,-1.1973242993986508,0.35919728981959526
AG:5m:1:-1:10263:10270:2,AG,1,10397.0,2025-05-29 21:25:00,8253.0,8259.0,8248.0,8248.0,0.0,False,0.0,0.6266829337079721,-0.5222357780899768,-0.5222357780899768
AG:5m:1:-1:10263:10270:2,AG,2,10398.0,2025-05-29 21:30:00,8249.0,8250.0,8238.0,8240.0,5.0,True,-0.4177886224719814,-0.31334146685398606,-1.5667073342699303,-1.3578130230339396
AG:5m:1:-1:10263:10270:2,AG,3,10399.0,2025-05-29 21:35:00,8239.0,8246.0,8236.0,8238.0,5.0,True,-1.462260178651935,-0.7311300893259675,-1.775601645505921,-1.5667073342699303
AG:5m:1:-1:10263:10270:2,AG,4,10400.0,2025-05-29 21:40:00,8238.0,8238.0,8224.0,8228.0,5.0,True,-1.5667073342699303,-1.5667073342699303,-3.028967512921865,-2.611178890449884
AG:5m:1:-1:10263:10270:2,AG,5,10401.0,2025-05-29 21:45:00,8228.0,8236.0,8226.0,8231.0,5.0,True,-2.611178890449884,-1.775601645505921,-2.8200732016858745,-2.297837423595898
AG:5m:1:-1:10263:10270:2,AG,6,10402.0,2025-05-29 21:50:00,8230.0,8236.0,8230.0,8234.0,5.0,True,-2.402284579213893,-1.775601645505921,-2.402284579213893,-1.9844959567419116
AG:5m:1:-1:10263:10270:2,AG,7,10403.0,2025-05-29 21:55:00,8234.0,8236.0,8222.0,8224.0,5.0,True,-1.9844959567419116,-1.775601645505921,-3.237861824157856,-3.028967512921865
AG:5m:1:-1:10263:10270:2,AG,8,10404.0,2025-05-29 22:00:00,8224.0,8228.0,8214.0,8220.0,5.0,True,-3.028967512921865,-2.611178890449884,-4.073439069101819,-3.4467561353938465
AG:5m:1:-1:10263:10270:2,AG,9,10405.0,2025-05-29 22:05:00,8219.0,8224.0,8217.0,8224.0,5.0,True,-3.551203291011842,-3.028967512921865,-3.7600976022478325,-3.028967512921865
AG:5m:1:-1:10263:10270:2,AG,10,10406.0,2025-05-29 22:10:00,8223.0,8228.0,8221.0,8225.0,5.0,True,-3.1334146685398605,-2.611178890449884,-3.342308979775851,-2.92452035730387
AG:5m:1:-1:10263:10270:2,AG,11,10407.0,2025-05-29 22:15:00,8225.0,8227.0,8215.0,8219.0,5.0,True,-2.92452035730387,-2.715626046067879,-3.968991913483823,-3.551203291011842
AG:5m:1:-1:10263:10270:2,AG,12,10408.0,2025-05-29 22:20:00,8218.0,8223.0,8213.0,8215.0,5.0,True,-3.655650446629837,-3.1334146685398605,-4.177886224719814,-3.968991913483823
AG:5m:1:-1:10263:10270:2,AG,13,10409.0,2025-05-29 22:25:00,8216.0,8218.0,8212.0,8214.0,5.0,True,-3.864544757865828,-3.655650446629837,-4.28233338033781,-4.073439069101819
AG:5m:1:-1:10263:10270:2,AG,14,10410.0,2025-05-29 22:30:00,8214.0,8222.0,8212.0,8221.0,5.0,True,-4.073439069101819,-3.237861824157856,-4.28233338033781,-3.342308979775851
AG:5m:1:-1:10263:10270:2,AG,15,10411.0,2025-05-29 22:35:00,8221.0,8225.0,8218.0,8218.0,5.0,True,-3.342308979775851,-2.92452035730387,-3.655650446629837,-3.655650446629837
AG:5m:1:-1:10263:10270:2,AG,16,10412.0,2025-05-29 22:40:00,8218.0,8218.0,8211.0,8216.0,5.0,True,-3.655650446629837,-3.655650446629837,-4.386780535955805,-3.864544757865828
AG:5m:1:-1:10263:10270:2,AG,17,10413.0,2025-05-29 22:45:00,8216.0,8224.0,8216.0,8223.0,5.0,True,-3.864544757865828,-3.028967512921865,-3.864544757865828,-3.1334146685398605
AG:5m:1:-1:10263:10270:2,AG,18,10414.0,2025-05-29 22:50:00,8222.0,8224.0,8219.0,8221.0,5.0,True,-3.237861824157856,-3.028967512921865,-3.551203291011842,-3.342308979775851
AG:5m:1:-1:10263:10270:2,AG,19,10415.0,2025-05-29 22:55:00,8221.0,8227.0,8220.0,8223.0,5.0,True,-3.342308979775851,-2.715626046067879,-3.4467561353938465,-3.1334146685398605
AG:5m:1:-1:10263:10270:2,AG,20,10416.0,2025-05-29 23:00:00,8224.0,8235.0,8221.0,8234.0,5.0,True,-3.028967512921865,-1.8800488011239163,-3.342308979775851,-1.9844959567419116
AG:5m:1:-1:10263:10270:2,AG,21,10417.0,2025-05-29 23:05:00,8235.0,8239.0,8233.0,8234.0,5.0,True,-1.8800488011239163,-1.462260178651935,-2.088943112359907,-1.9844959567419116
AG:5m:1:-1:10263:10270:2,AG,22,10418.0,2025-05-29 23:10:00,8234.0,8238.0,8233.0,8236.0,5.0,True,-1.9844959567419116,-1.5667073342699303,-2.088943112359907,-1.775601645505921
AG:5m:1:-1:10263:10270:2,AG,23,10419.0,2025-05-29 23:15:00,8235.0,8238.0,8231.0,8231.0,5.0,True,-1.8800488011239163,-1.5667073342699303,-2.297837423595898,-2.297837423595898
AG:5m:1:-1:10263:10270:2,AG,24,10420.0,2025-05-29 23:20:00,8231.0,8234.0,8231.0,8233.0,5.0,True,-2.297837423595898,-1.9844959567419116,-2.297837423595898,-2.088943112359907
AG:5m:1:-1:10263:10270:3,AG,1,10430.0,2025-05-30 00:10:00,8248.0,8252.0,8245.0,8250.0,0.0,False,0.0,0.5520585603393783,-0.41404392025453374,0.27602928016968914
AG:5m:1:-1:10263:10270:3,AG,2,10431.0,2025-05-30 00:15:00,8251.0,8254.0,8244.0,8244.0,5.0,True,0.41404392025453374,0.8280878405090675,-0.5520585603393783,-0.5520585603393783
AG:5m:1:-1:10263:10270:3,AG,3,10432.0,2025-05-30 00:20:00,8245.0,8246.0,8242.0,8242.0,5.0,True,-0.41404392025453374,-0.27602928016968914,-0.8280878405090675,-0.8280878405090675
AG:5m:1:-1:10263:10270:3,AG,4,10433.0,2025-05-30 00:25:00,8242.0,8245.0,8242.0,8244.0,5.0,True,-0.8280878405090675,-0.41404392025453374,-0.8280878405090675,-0.5520585603393783
AG:5m:1:-1:10263:10270:3,AG,5,10434.0,2025-05-30 00:30:00,8245.0,8246.0,8243.0,8244.0,5.0,True,-0.41404392025453374,-0.27602928016968914,-0.6900732004242228,-0.5520585603393783
AG:5m:1:-1:10263:10270:3,AG,6,10435.0,2025-05-30 00:35:00,8243.0,8246.0,8240.0,8242.0,5.0,True,-0.6900732004242228,-0.27602928016968914,-1.1041171206787566,-0.8280878405090675
AG:5m:1:-1:10263:10270:3,AG,7,10436.0,2025-05-30 00:40:00,8242.0,8246.0,8241.0,8245.0,5.0,True,-0.8280878405090675,-0.27602928016968914,-0.966102480593912,-0.41404392025453374
AG:5m:1:-1:10263:10270:3,AG,8,10437.0,2025-05-30 00:45:00,8246.0,8247.0,8242.0,8244.0,5.0,True,-0.27602928016968914,-0.13801464008484457,-0.8280878405090675,-0.5520585603393783
AG:5m:1:-1:10263:10270:3,AG,9,10438.0,2025-05-30 00:50:00,8245.0,8246.0,8243.0,8244.0,5.0,True,-0.41404392025453374,-0.27602928016968914,-0.6900732004242228,-0.5520585603393783
AG:5m:1:-1:10263:10270:3,AG,10,10439.0,2025-05-30 00:55:00,8245.0,8247.0,8245.0,8245.0,5.0,True,-0.41404392025453374,-0.13801464008484457,-0.41404392025453374,-0.41404392025453374
AG:5m:1:-1:10263:10270:3,AG,11,10440.0,2025-05-30 01:00:00,8245.0,8249.0,8244.0,8244.0,5.0,True,-0.41404392025453374,0.13801464008484457,-0.5520585603393783,-0.5520585603393783
AG:5m:1:-1:10263:10270:3,AG,12,10441.0,2025-05-30 01:05:00,8244.0,8248.0,8244.0,8245.0,5.0,True,-0.5520585603393783,0.0,-0.5520585603393783,-0.41404392025453374
AG:5m:1:-1:10263:10270:3,AG,13,10442.0,2025-05-30 01:10:00,8245.0,8248.0,8243.0,8247.0,5.0,True,-0.41404392025453374,0.0,-0.6900732004242228,-0.13801464008484457
AG:5m:1:-1:10263:10270:3,AG,14,10443.0,2025-05-30 01:15:00,8247.0,8248.0,8244.0,8244.0,5.0,True,-0.13801464008484457,0.0,-0.5520585603393783,-0.5520585603393783
AG:5m:1:-1:10263:10270:3,AG,15,10444.0,2025-05-30 01:20:00,8245.0,8247.0,8243.0,8245.0,5.0,True,-0.41404392025453374,-0.13801464008484457,-0.6900732004242228,-0.41404392025453374
AG:5m:1:-1:10263:10270:3,AG,16,10445.0,2025-05-30 01:25:00,8245.0,8246.0,8243.0,8243.0,5.0,True,-0.41404392025453374,-0.27602928016968914,-0.6900732004242228,-0.6900732004242228
AG:5m:1:-1:10263:10270:3,AG,17,10446.0,2025-05-30 01:30:00,8243.0,8244.0,8240.0,8244.0,5.0,True,-0.6900732004242228,-0.5520585603393783,-1.1041171206787566,-0.5520585603393783
AG:5m:1:-1:10263:10270:3,AG,18,10447.0,2025-05-30 01:35:00,8243.0,8244.0,8240.0,8244.0,5.0,True,-0.6900732004242228,-0.5520585603393783,-1.1041171206787566,-0.5520585603393783
AG:5m:1:-1:10263:10270:3,AG,19,10448.0,2025-05-30 01:40:00,8243.0,8247.0,8243.0,8247.0,5.0,True,-0.6900732004242228,-0.13801464008484457,-0.6900732004242228,-0.13801464008484457
AG:5m:1:-1:10263:10270:3,AG,20,10449.0,2025-05-30 01:45:00,8247.0,8248.0,8245.0,8246.0,5.0,True,-0.13801464008484457,0.0,-0.41404392025453374,-0.27602928016968914
AG:5m:1:-1:10263:10270:3,AG,21,10450.0,2025-05-30 01:50:00,8247.0,8247.0,8244.0,8244.0,5.0,True,-0.13801464008484457,-0.13801464008484457,-0.5520585603393783,-0.5520585603393783
AG:5m:1:-1:10263:10270:3,AG,22,10451.0,2025-05-30 01:55:00,8245.0,8248.0,8244.0,8245.0,5.0,True,-0.41404392025453374,0.0,-0.5520585603393783,-0.41404392025453374
AG:5m:1:-1:10263:10270:3,AG,23,10452.0,2025-05-30 02:00:00,8245.0,8250.0,8245.0,8246.0,5.0,True,-0.41404392025453374,0.27602928016968914,-0.41404392025453374,-0.27602928016968914
AG:5m:1:-1:10263:10270:3,AG,24,10453.0,2025-05-30 02:05:00,8247.0,8249.0,8246.0,8247.0,5.0,True,-0.13801464008484457,0.13801464008484457,-0.27602928016968914,-0.13801464008484457
AG:5m:1:-1:10263:10270:4,AG,1,10441.0,2025-05-30 01:05:00,8244.0,8248.0,8244.0,8245.0,0.0,False,0.0,0.6869802049880877,0.0,0.1717450512470219
AG:5m:1:-1:10263:10270:4,AG,2,10442.0,2025-05-30 01:10:00,8245.0,8248.0,8243.0,8247.0,5.0,True,0.1717450512470219,0.6869802049880877,-0.1717450512470219,0.5152351537410658
AG:5m:1:-1:10263:10270:4,AG,3,10443.0,2025-05-30 01:15:00,8247.0,8248.0,8244.0,8244.0,5.0,True,0.5152351537410658,0.6869802049880877,0.0,0.0
AG:5m:1:-1:10263:10270:4,AG,4,10444.0,2025-05-30 01:20:00,8245.0,8247.0,8243.0,8245.0,5.0,True,0.1717450512470219,0.5152351537410658,-0.1717450512470219,0.1717450512470219
AG:5m:1:-1:10263:10270:4,AG,5,10445.0,2025-05-30 01:25:00,8245.0,8246.0,8243.0,8243.0,5.0,True,0.1717450512470219,0.3434901024940438,-0.1717450512470219,-0.1717450512470219
AG:5m:1:-1:10263:10270:4,AG,6,10446.0,2025-05-30 01:30:00,8243.0,8244.0,8240.0,8244.0,5.0,True,-0.1717450512470219,0.0,-0.6869802049880877,0.0
AG:5m:1:-1:10263:10270:4,AG,7,10447.0,2025-05-30 01:35:00,8243.0,8244.0,8240.0,8244.0,5.0,True,-0.1717450512470219,0.0,-0.6869802049880877,0.0
AG:5m:1:-1:10263:10270:4,AG,8,10448.0,2025-05-30 01:40:00,8243.0,8247.0,8243.0,8247.0,5.0,True,-0.1717450512470219,0.5152351537410658,-0.1717450512470219,0.5152351537410658
AG:5m:1:-1:10263:10270:4,AG,9,10449.0,2025-05-30 01:45:00,8247.0,8248.0,8245.0,8246.0,5.0,True,0.5152351537410658,0.6869802049880877,0.1717450512470219,0.3434901024940438
AG:5m:1:-1:10263:10270:4,AG,10,10450.0,2025-05-30 01:50:00,8247.0,8247.0,8244.0,8244.0,5.0,True,0.5152351537410658,0.5152351537410658,0.0,0.0
AG:5m:1:-1:10263:10270:4,AG,11,10451.0,2025-05-30 01:55:00,8245.0,8248.0,8244.0,8245.0,5.0,True,0.1717450512470219,0.6869802049880877,0.0,0.1717450512470219
AG:5m:1:-1:10263:10270:4,AG,12,10452.0,2025-05-30 02:00:00,8245.0,8250.0,8245.0,8246.0,5.0,True,0.1717450512470219,1.0304703074821315,0.1717450512470219,0.3434901024940438
AG:5m:1:-1:10263:10270:4,AG,13,10453.0,2025-05-30 02:05:00,8247.0,8249.0,8246.0,8247.0,5.0,True,0.5152351537410658,0.8587252562351096,0.3434901024940438,0.5152351537410658
AG:5m:1:-1:10263:10270:4,AG,14,10454.0,2025-05-30 02:10:00,8246.0,8246.0,8240.0,8241.0,5.0,True,0.3434901024940438,0.3434901024940438,-0.6869802049880877,-0.5152351537410658
AG:5m:1:-1:10263:10270:4,AG,15,10455.0,2025-05-30 02:15:00,8241.0,8242.0,8237.0,8238.0,5.0,True,-0.5152351537410658,-0.3434901024940438,-1.2022153587291535,-1.0304703074821315
AG:5m:1:-1:10263:10270:4,AG,16,10456.0,2025-05-30 02:20:00,8238.0,8239.0,8230.0,8234.0,5.0,True,-1.0304703074821315,-0.8587252562351096,-2.404430717458307,-1.7174505124702193
AG:5m:1:-1:10263:10270:4,AG,17,10457.0,2025-05-30 02:25:00,8233.0,8238.0,8233.0,8235.0,5.0,True,-1.889195563717241,-1.0304703074821315,-1.889195563717241,-1.5457054612231973
AG:5m:1:-1:10263:10270:4,AG,18,10458.0,2025-05-30 09:00:00,8225.0,8232.0,8224.0,8228.0,395.0,False,-3.2631559736934164,-2.060940614964263,-3.4349010249404386,-2.7479208199523506
AG:5m:1:-1:10263:10270:4,AG,19,10459.0,2025-05-30 09:05:00,8227.0,8235.0,8226.0,8234.0,5.0,True,-2.919665871199373,-1.5457054612231973,-3.0914109224463946,-1.7174505124702193
AG:5m:1:-1:10263:10270:4,AG,20,10460.0,2025-05-30 09:10:00,8234.0,8235.0,8224.0,8225.0,5.0,True,-1.7174505124702193,-1.5457054612231973,-3.4349010249404386,-3.2631559736934164
AG:5m:1:-1:10263:10270:4,AG,21,10461.0,2025-05-30 09:15:00,8225.0,8231.0,8220.0,8229.0,5.0,True,-3.2631559736934164,-2.232685666211285,-4.121881229928526,-2.576175768705329
AG:5m:1:-1:10263:10270:4,AG,22,10462.0,2025-05-30 09:20:00,8228.0,8233.0,8227.0,8227.0,5.0,True,-2.7479208199523506,-1.889195563717241,-2.919665871199373,-2.919665871199373
AG:5m:1:-1:10263:10270:4,AG,23,10463.0,2025-05-30 09:25:00,8226.0,8229.0,8224.0,8229.0,5.0,True,-3.0914109224463946,-2.576175768705329,-3.4349010249404386,-2.576175768705329
AG:5m:1:-1:10263:10270:4,AG,24,10464.0,2025-05-30 09:30:00,8228.0,8229.0,8222.0,8226.0,5.0,True,-2.7479208199523506,-2.576175768705329,-3.778391127434482,-3.0914109224463946
AG:5m:1:-1:10263:10270:5,AG,1,10450.0,2025-05-30 01:50:00,8247.0,8247.0,8244.0,8244.0,0.0,False,0.0,0.0,-0.6181175514519559,-0.6181175514519559
AG:5m:1:-1:10263:10270:5,AG,2,10451.0,2025-05-30 01:55:00,8245.0,8248.0,8244.0,8245.0,5.0,True,-0.4120783676346373,0.20603918381731864,-0.6181175514519559,-0.4120783676346373
AG:5m:1:-1:10263:10270:5,AG,3,10452.0,2025-05-30 02:00:00,8245.0,8250.0,8245.0,8246.0,5.0,True,-0.4120783676346373,0.6181175514519559,-0.4120783676346373,-0.20603918381731864
AG:5m:1:-1:10263:10270:5,AG,4,10453.0,2025-05-30 02:05:00,8247.0,8249.0,8246.0,8247.0,5.0,True,0.0,0.4120783676346373,-0.20603918381731864,0.0
AG:5m:1:-1:10263:10270:5,AG,5,10454.0,2025-05-30 02:10:00,8246.0,8246.0,8240.0,8241.0,5.0,True,-0.20603918381731864,-0.20603918381731864,-1.4422742867212304,-1.2362351029039118
AG:5m:1:-1:10263:10270:5,AG,6,10455.0,2025-05-30 02:15:00,8241.0,8242.0,8237.0,8238.0,5.0,True,-1.2362351029039118,-1.0301959190865932,-2.0603918381731865,-1.8543526543558677
AG:5m:1:-1:10263:10270:5,AG,7,10456.0,2025-05-30 02:20:00,8238.0,8239.0,8230.0,8234.0,5.0,True,-1.8543526543558677,-1.6483134705385492,-3.5026661248944166,-2.6785093896251424
AG:5m:1:-1:10263:10270:5,AG,8,10457.0,2025-05-30 02:25:00,8233.0,8238.0,8233.0,8235.0,5.0,True,-2.8845485734424607,-1.8543526543558677,-2.8845485734424607,-2.4724702058078236
AG:5m:1:-1:10263:10270:5,AG,9,10458.0,2025-05-30 09:00:00,8225.0,8232.0,8224.0,8228.0,395.0,False,-4.53286204398101,-3.0905877572597795,-4.738901227798329,-3.914744492529054
AG:5m:1:-1:10263:10270:5,AG,10,10459.0,2025-05-30 09:05:00,8227.0,8235.0,8226.0,8234.0,5.0,True,-4.120783676346373,-2.4724702058078236,-4.326822860163691,-2.6785093896251424
AG:5m:1:-1:10263:10270:5,AG,11,10460.0,2025-05-30 09:10:00,8234.0,8235.0,8224.0,8225.0,5.0,True,-2.6785093896251424,-2.4724702058078236,-4.738901227798329,-4.53286204398101
AG:5m:1:-1:10263:10270:5,AG,12,10461.0,2025-05-30 09:15:00,8225.0,8231.0,8220.0,8229.0,5.0,True,-4.53286204398101,-3.2966269410770983,-5.563057963067603,-3.7087053087117354
