candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:3066:3071:1,AG,12,31119.0,2026-03-11 22:00:00,21789.0,21863.0,21783.0,21854.0,5.0,True,-0.25349348976108915,0.35162000192667203,-0.3025567458438806,0.2780251178024849
AG:1h:1:1:3066:3071:1,AG,13,31120.0,2026-03-11 22:05:00,21855.0,21880.0,21813.0,21859.0,5.0,True,0.2862023271496168,0.4906325608279145,-0.05724046542992336,0.31891116453814444
AG:1h:1:1:3066:3071:1,AG,14,31121.0,2026-03-11 22:10:00,21859.0,21925.0,21841.0,21919.0,5.0,True,0.31891116453814444,0.8586069814488504,0.17172139628977007,0.8095437253660589
AG:1h:1:1:3066:3071:1,AG,15,31122.0,2026-03-11 22:15:00,21924.0,21934.0,21882.0,21926.0,5.0,True,0.8504297721017184,0.9322018655730375,0.5069869795221783,0.8667841907959822
AG:1h:1:1:3066:3071:1,AG,16,31123.0,2026-03-11 22:20:00,21926.0,21930.0,21851.0,21874.0,5.0,True,0.8667841907959822,0.8994930281845099,0.25349348976108915,0.441569304745123
AG:1h:1:1:3066:3071:1,AG,17,31124.0,2026-03-11 22:25:00,21874.0,21985.0,21831.0,21980.0,5.0,True,0.441569304745123,1.349239542276765,0.08994930281845098,1.3083534955411054
AG:1h:1:1:3066:3071:1,AG,18,31125.0,2026-03-11 22:30:00,21975.0,21980.0,21906.0,21908.0,5.0,True,1.2674674488054458,1.3083534955411054,0.7032400038533441,0.7195944225476079
AG:1h:1:1:3066:3071:1,AG,19,31126.0,2026-03-11 22:35:00,21908.0,21938.0,21875.0,21889.0,5.0,True,0.7195944225476079,0.9649107029615651,0.44974651409225497,0.5642274449521016
AG:1h:1:1:3066:3071:1,AG,20,31127.0,2026-03-11 22:40:00,21889.0,21945.0,21870.0,21933.0,5.0,True,0.5642274449521016,1.0221511683914886,0.4088604673565954,0.9240246562259056
AG:1h:1:1:3066:3071:1,AG,21,31128.0,2026-03-11 22:45:00,21933.0,21967.0,21889.0,21961.0,5.0,True,0.9240246562259056,1.2020497740283904,0.5642274449521016,1.1529865179455991
AG:1h:1:1:3066:3071:1,AG,22,31129.0,2026-03-11 22:50:00,21961.0,21967.0,21902.0,21925.0,5.0,True,1.1529865179455991,1.2020497740283904,0.6705311664648165,0.8586069814488504
AG:1h:1:1:3066:3071:1,AG,23,31130.0,2026-03-11 22:55:00,21927.0,21928.0,21885.0,21889.0,5.0,True,0.8749614001431142,0.883138609490246,0.531518607563574,0.5642274449521016
AG:1h:1:1:3066:3071:1,AG,24,31131.0,2026-03-11 23:00:00,21893.0,21925.0,21876.0,21893.0,5.0,True,0.5969362823406293,0.8586069814488504,0.45792372343938686,0.5969362823406293
AG:1h:1:1:3066:3071:2,AG,1,31117.0,2026-03-11 21:50:00,21684.0,21776.0,21615.0,21769.0,0.0,False,0.0,0.8021202025428855,-0.6015901519071641,0.7410893175667964
AG:1h:1:1:3066:3071:2,AG,2,31118.0,2026-03-11 21:55:00,21769.0,21809.0,21746.0,21784.0,5.0,True,0.7410893175667964,1.089837231715877,0.540559266931075,0.8718697853727017
AG:1h:1:1:3066:3071:2,AG,3,31119.0,2026-03-11 22:00:00,21789.0,21863.0,21783.0,21854.0,5.0,True,0.9154632746413368,1.560646915817136,0.8631510875189746,1.4821786351335928
AG:1h:1:1:3066:3071:2,AG,4,31120.0,2026-03-11 22:05:00,21855.0,21880.0,21813.0,21859.0,5.0,True,1.4908973329873199,1.7088647793304954,1.1247120231307852,1.525772124402228
AG:1h:1:1:3066:3071:2,AG,5,31121.0,2026-03-11 22:10:00,21859.0,21925.0,21841.0,21919.0,5.0,True,1.525772124402228,2.101206182748211,1.3688355630351416,2.048893995625849
AG:1h:1:1:3066:3071:2,AG,6,31122.0,2026-03-11 22:15:00,21924.0,21934.0,21882.0,21926.0,5.0,True,2.092487484894484,2.179674463431754,1.7263021750379492,2.109924880601938
AG:1h:1:1:3066:3071:2,AG,7,31123.0,2026-03-11 22:20:00,21926.0,21930.0,21851.0,21874.0,5.0,True,2.109924880601938,2.144799672016846,1.4560225415724117,1.6565525922081332
AG:1h:1:1:3066:3071:2,AG,8,31124.0,2026-03-11 22:25:00,21874.0,21985.0,21831.0,21980.0,5.0,True,1.6565525922081332,2.624328053971832,1.2816485844978716,2.580734564703197
AG:1h:1:1:3066:3071:2,AG,9,31125.0,2026-03-11 22:30:00,21975.0,21980.0,21906.0,21908.0,5.0,True,2.537141075434562,2.580734564703197,1.9355509235273978,1.9529883192348518
AG:1h:1:1:3066:3071:2,AG,10,31126.0,2026-03-11 22:35:00,21908.0,21938.0,21875.0,21889.0,5.0,True,1.9529883192348518,2.2145492548466623,1.6652712900618603,1.7873330600140385
AG:1h:1:1:3066:3071:2,AG,11,31127.0,2026-03-11 22:40:00,21889.0,21945.0,21870.0,21933.0,5.0,True,1.7873330600140385,2.2755801398227513,1.621677800793225,2.1709557655780274
AG:1h:1:1:3066:3071:2,AG,12,31128.0,2026-03-11 22:45:00,21933.0,21967.0,21889.0,21961.0,5.0,True,2.1709557655780274,2.467391492604746,1.7873330600140385,2.415079305482384
AG:1h:1:1:3066:3071:2,AG,13,31129.0,2026-03-11 22:50:00,21961.0,21967.0,21902.0,21925.0,5.0,True,2.415079305482384,2.467391492604746,1.9006761321124896,2.101206182748211
AG:1h:1:1:3066:3071:2,AG,14,31130.0,2026-03-11 22:55:00,21927.0,21928.0,21885.0,21889.0,5.0,True,2.118643578455665,2.127362276309392,1.7524582685991303,1.7873330600140385
AG:1h:1:1:3066:3071:2,AG,15,31131.0,2026-03-11 23:00:00,21893.0,21925.0,21876.0,21893.0,5.0,True,1.8222078514289466,2.101206182748211,1.6739899879155873,1.8222078514289466
AG:1h:1:1:3066:3071:2,AG,16,31132.0,2026-03-11 23:05:00,21893.0,21900.0,21808.0,21883.0,5.0,True,1.8222078514289466,1.8832387364050356,1.08111853386215,1.7350208728916763
AG:1h:1:1:3066:3071:2,AG,17,31133.0,2026-03-11 23:10:00,21881.0,21883.0,21769.0,21808.0,5.0,True,1.7175834771842222,1.7350208728916763,0.7410893175667964,1.08111853386215
AG:1h:1:1:3066:3071:2,AG,18,31134.0,2026-03-11 23:15:00,21808.0,21840.0,21780.0,21830.0,5.0,True,1.08111853386215,1.3601168651814146,0.8369949939577936,1.2729298866441445
AG:1h:1:1:3066:3071:2,AG,19,31135.0,2026-03-11 23:20:00,21831.0,21866.0,21830.0,21855.0,5.0,True,1.2816485844978716,1.586803009378317,1.2729298866441445,1.4908973329873199
AG:1h:1:1:3066:3071:2,AG,20,31136.0,2026-03-11 23:25:00,21853.0,21877.0,21829.0,21830.0,5.0,True,1.4734599372798658,1.6827086857693143,1.2642111887904175,1.2729298866441445
AG:1h:1:1:3066:3071:2,AG,21,31137.0,2026-03-11 23:30:00,21826.0,21834.0,21753.0,21800.0,5.0,True,1.2380550952292364,1.3078046780590524,0.6015901519071641,1.011368951032334
AG:1h:1:1:3066:3071:2,AG,22,31138.0,2026-03-11 23:35:00,21798.0,21827.0,21786.0,21811.0,5.0,True,0.99393155532488,1.2467737930829634,0.8893071810801557,1.1072746274233312
AG:1h:1:1:3066:3071:2,AG,23,31139.0,2026-03-11 23:40:00,21811.0,21820.0,21775.0,21788.0,5.0,True,1.1072746274233312,1.1857429081068742,0.7934015046891585,0.9067445767876098
AG:1h:1:1:3066:3071:2,AG,24,31140.0,2026-03-11 23:45:00,21790.0,21796.0,21714.0,21775.0,5.0,True,0.9241819724950638,0.9764941596174259,0.2615609356118105,0.7934015046891585
AG:1h:1:1:3066:3071:3,AG,1,31141.0,2026-03-11 23:50:00,21778.0,21816.0,21757.0,21791.0,0.0,False,0.0,0.4962444480282096,-0.27424035285769477,0.16976783748333485
AG:1h:1:1:3066:3071:3,AG,2,31142.0,2026-03-11 23:55:00,21791.0,21808.0,21751.0,21760.0,5.0,True,0.16976783748333485,0.3917719326538497,-0.3525947393884647,-0.2350631595923098
AG:1h:1:1:3066:3071:3,AG,3,31143.0,2026-03-12 00:00:00,21759.0,21787.0,21680.0,21713.0,5.0,True,-0.2481222240141048,0.1175315797961549,-1.279788313335909,-0.8488391874166743
AG:1h:1:1:3066:3071:3,AG,4,31144.0,2026-03-12 00:05:00,21713.0,21743.0,21666.0,21701.0,5.0,True,-0.8488391874166743,-0.4570672547628246,-1.4626152152410388,-1.0055479604782143
AG:1h:1:1:3066:3071:3,AG,5,31145.0,2026-03-12 00:10:00,21701.0,21765.0,21681.0,21759.0,5.0,True,-1.0055479604782143,-0.16976783748333485,-1.266729248914114,-0.2481222240141048
AG:1h:1:1:3066:3071:3,AG,6,31146.0,2026-03-12 00:15:00,21758.0,21761.0,21707.0,21735.0,5.0,True,-0.26118128843589977,-0.2220040951705148,-0.9271935739474443,-0.5615397701371846
AG:1h:1:1:3066:3071:3,AG,7,31147.0,2026-03-12 00:20:00,21737.0,21795.0,21732.0,21788.0,5.0,True,-0.5354216412935946,0.2220040951705148,-0.6007169634025695,0.13059064421794989
AG:1h:1:1:3066:3071:3,AG,8,31148.0,2026-03-12 00:25:00,21787.0,21813.0,21752.0,21778.0,5.0,True,0.1175315797961549,0.4570672547628246,-0.3395356749666697,0.0
AG:1h:1:1:3066:3071:3,AG,9,31149.0,2026-03-12 00:30:00,21776.0,21846.0,21764.0,21840.0,5.0,True,-0.02611812884358998,0.8880163806820592,-0.18282690190512985,0.8096619941512894
AG:1h:1:1:3066:3071:3,AG,10,31150.0,2026-03-12 00:35:00,21840.0,21870.0,21810.0,21855.0,5.0,True,0.8096619941512894,1.201433926805139,0.4178900614974397,1.0055479604782143
AG:1h:1:1:3066:3071:3,AG,11,31151.0,2026-03-12 00:40:00,21855.0,21888.0,21843.0,21859.0,5.0,True,1.0055479604782143,1.4364970863974489,0.8488391874166743,1.057784218165394
AG:1h:1:1:3066:3071:3,AG,12,31152.0,2026-03-12 00:45:00,21856.0,21878.0,21832.0,21835.0,5.0,True,1.0186070249000092,1.305906442179499,0.7051894787769294,0.7443666720423144
AG:1h:1:1:3066:3071:3,AG,13,31153.0,2026-03-12 00:50:00,21835.0,21875.0,21833.0,21871.0,5.0,True,0.7443666720423144,1.266729248914114,0.7182485431987244,1.214492991226934
AG:1h:1:1:3066:3071:3,AG,14,31154.0,2026-03-12 00:55:00,21871.0,21883.0,21828.0,21869.0,5.0,True,1.214492991226934,1.371201764288474,0.6529532210897495,1.188374862383344
AG:1h:1:1:3066:3071:3,AG,15,31155.0,2026-03-12 01:00:00,21870.0,21903.0,21859.0,21890.0,5.0,True,1.201433926805139,1.6323830527243737,1.057784218165394,1.4626152152410388
AG:1h:1:1:3066:3071:3,AG,16,31156.0,2026-03-12 01:05:00,21889.0,21923.0,21888.0,21911.0,5.0,True,1.4495561508192438,1.8935643411602734,1.4364970863974489,1.7368555680987336
AG:1h:1:1:3066:3071:3,AG,17,31157.0,2026-03-12 01:10:00,21914.0,21916.0,21860.0,21869.0,5.0,True,1.7760327613641185,1.8021508902077086,1.0708432825871892,1.188374862383344
AG:1h:1:1:3066:3071:3,AG,18,31158.0,2026-03-12 01:15:00,21868.0,21887.0,21837.0,21849.0,5.0,True,1.175315797961549,1.4234380219756537,0.7704848008859043,0.9271935739474443
AG:1h:1:1:3066:3071:3,AG,19,31159.0,2026-03-12 01:20:00,21844.0,21875.0,21810.0,21860.0,5.0,True,0.8618982518384692,1.266729248914114,0.4178900614974397,1.0708432825871892
AG:1h:1:1:3066:3071:3,AG,20,31160.0,2026-03-12 01:25:00,21856.0,21887.0,21842.0,21865.0,5.0,True,1.0186070249000092,1.4234380219756537,0.8357801229948794,1.1361386046961641
AG:1h:1:1:3066:3071:3,AG,21,31161.0,2026-03-12 01:30:00,21865.0,21877.0,21831.0,21849.0,5.0,True,1.1361386046961641,1.2928473777577039,0.6921304143551344,0.9271935739474443
AG:1h:1:1:3066:3071:3,AG,22,31162.0,2026-03-12 01:35:00,21849.0,21850.0,21745.0,21766.0,5.0,True,0.9271935739474443,0.9402526383692392,-0.4309491259192346,-0.15670877306153988
AG:1h:1:1:3066:3071:3,AG,23,31163.0,2026-03-12 01:40:00,21768.0,21806.0,21761.0,21803.0,5.0,True,-0.13059064421794989,0.3656538038102597,-0.2220040951705148,0.32647661054487476
AG:1h:1:1:3066:3071:3,AG,24,31164.0,2026-03-12 01:45:00,21804.0,21821.0,21792.0,21812.0,5.0,True,0.3395356749666697,0.5615397701371846,0.18282690190512985,0.4440081903410296
AG:1h:1:1:3066:3071:4,AG,1,31144.0,2026-03-12 00:05:00,21713.0,21743.0,21666.0,21701.0,0.0,False,0.0,0.39283686346788826,-0.615444419433025,-0.1571347453871553
AG:1h:1:1:3066:3071:4,AG,2,31145.0,2026-03-12 00:10:00,21701.0,21765.0,21681.0,21759.0,5.0,True,-0.1571347453871553,0.6809172300110062,-0.4190259876990808,0.6023498573174286
AG:1h:1:1:3066:3071:4,AG,3,31146.0,2026-03-12 00:15:00,21758.0,21761.0,21707.0,21735.0,5.0,True,0.5892552952018324,0.6285389815486212,-0.07856737269357765,0.288080366543118
AG:1h:1:1:3066:3071:4,AG,4,31147.0,2026-03-12 00:20:00,21737.0,21795.0,21732.0,21788.0,5.0,True,0.3142694907743106,1.0737540934788945,0.24879668019632922,0.9820921586697207
AG:1h:1:1:3066:3071:4,AG,5,31148.0,2026-03-12 00:25:00,21787.0,21813.0,21752.0,21778.0,5.0,True,0.9689975965541243,1.3094562115596275,0.5106879225082547,0.8511465375137579
AG:1h:1:1:3066:3071:4,AG,6,31149.0,2026-03-12 00:30:00,21776.0,21846.0,21764.0,21840.0,5.0,True,0.8249574132825653,1.7415767613743045,0.66782266789541,1.663009388680727
AG:1h:1:1:3066:3071:4,AG,7,31150.0,2026-03-12 00:35:00,21840.0,21870.0,21810.0,21855.0,5.0,True,1.663009388680727,2.055846252148615,1.2701725252128386,1.859427820414671
AG:1h:1:1:3066:3071:4,AG,8,31151.0,2026-03-12 00:40:00,21855.0,21888.0,21843.0,21859.0,5.0,True,1.859427820414671,2.291548370229348,1.7022930750275158,1.9118060688770562
AG:1h:1:1:3066:3071:4,AG,9,31152.0,2026-03-12 00:45:00,21856.0,21878.0,21832.0,21835.0,5.0,True,1.8725223825302673,2.1606027490733855,1.5582528917559566,1.5975365781027455
AG:1h:1:1:3066:3071:4,AG,10,31153.0,2026-03-12 00:50:00,21835.0,21875.0,21833.0,21871.0,5.0,True,1.5975365781027455,2.1213190627265965,1.571347453871553,2.0689408142642116
AG:1h:1:1:3066:3071:4,AG,11,31154.0,2026-03-12 00:55:00,21871.0,21883.0,21828.0,21869.0,5.0,True,2.0689408142642116,2.226075559651367,1.5058746432935717,2.0427516900330187
AG:1h:1:1:3066:3071:4,AG,12,31155.0,2026-03-12 01:00:00,21870.0,21903.0,21859.0,21890.0,5.0,True,2.055846252148615,2.4879668019632923,1.9118060688770562,2.3177374944605407
AG:1h:1:1:3066:3071:4,AG,13,31156.0,2026-03-12 01:05:00,21889.0,21923.0,21888.0,21911.0,5.0,True,2.304642932344944,2.749858044275218,2.291548370229348,2.5927232988880626
AG:1h:1:1:3066:3071:4,AG,14,31157.0,2026-03-12 01:10:00,21914.0,21916.0,21860.0,21869.0,5.0,True,2.632006985234851,2.6581961094660436,1.9249006309926524,2.0427516900330187
AG:1h:1:1:3066:3071:4,AG,15,31158.0,2026-03-12 01:15:00,21868.0,21887.0,21837.0,21849.0,5.0,True,2.0296571279174227,2.2784538081137518,1.623725702333938,1.7808604477210934
AG:1h:1:1:3066:3071:4,AG,16,31159.0,2026-03-12 01:20:00,21844.0,21875.0,21810.0,21860.0,5.0,True,1.715387637143112,2.1213190627265965,1.2701725252128386,1.9249006309926524
AG:1h:1:1:3066:3071:4,AG,17,31160.0,2026-03-12 01:25:00,21856.0,21887.0,21842.0,21865.0,5.0,True,1.8725223825302673,2.2784538081137518,1.6891985129119194,1.9903734415706338
AG:1h:1:1:3066:3071:4,AG,18,31161.0,2026-03-12 01:30:00,21865.0,21877.0,21831.0,21849.0,5.0,True,1.9903734415706338,2.147508186957789,1.5451583296403604,1.7808604477210934
AG:1h:1:1:3066:3071:4,AG,19,31162.0,2026-03-12 01:35:00,21849.0,21850.0,21745.0,21766.0,5.0,True,1.7808604477210934,1.7939550098366897,0.4190259876990808,0.6940117921266026
AG:1h:1:1:3066:3071:4,AG,20,31163.0,2026-03-12 01:40:00,21768.0,21806.0,21761.0,21803.0,5.0,True,0.7202009163577952,1.2177942767504535,0.6285389815486212,1.1785105904036648
AG:1h:1:1:3066:3071:4,AG,21,31164.0,2026-03-12 01:45:00,21804.0,21821.0,21792.0,21812.0,5.0,True,1.191605152519261,1.4142127084843976,1.0344704071321058,1.2963616494440313
AG:1h:1:1:3066:3071:4,AG,22,31165.0,2026-03-12 01:50:00,21812.0,21829.0,21787.0,21803.0,5.0,True,1.2963616494440313,1.518969205409168,0.9689975965541243,1.1785105904036648
AG:1h:1:1:3066:3071:4,AG,23,31166.0,2026-03-12 01:55:00,21803.0,21864.0,21773.0,21857.0,5.0,True,1.1785105904036648,1.9772788794550376,0.7856737269357765,1.8856169446458635
AG:1h:1:1:3066:3071:4,AG,24,31167.0,2026-03-12 02:00:00,21857.0,21885.0,21845.0,21877.0,5.0,True,1.8856169446458635,2.2522646838825593,1.7284821992587083,2.147508186957789
AG:1h:1:1:3066:3071:5,AG,1,31163.0,2026-03-12 01:40:00,21768.0,21806.0,21761.0,21803.0,0.0,False,0.0,0.6064377691854361,-0.11171222063942245,0.5585611031971122
AG:1h:1:1:3066:3071:5,AG,2,31164.0,2026-03-12 01:45:00,21804.0,21821.0,21792.0,21812.0,5.0,True,0.5745199918598869,0.8458210991270556,0.38301332790659126,0.7021911011620839
AG:1h:1:1:3066:3071:5,AG,3,31165.0,2026-03-12 01:50:00,21812.0,21829.0,21787.0,21803.0,5.0,True,0.7021911011620839,0.9734922084292528,0.30321888459271806,0.5585611031971122
AG:1h:1:1:3066:3071:5,AG,4,31166.0,2026-03-12 01:55:00,21803.0,21864.0,21773.0,21857.0,5.0,True,0.5585611031971122,1.532053311626365,0.07979444331387317,1.4203410909869425
AG:1h:1:1:3066:3071:5,AG,5,31167.0,2026-03-12 02:00:00,21857.0,21885.0,21845.0,21877.0,5.0,True,1.4203410909869425,1.8671899735446322,1.2288344270336469,1.7395188642424353
AG:1h:1:1:3066:3071:5,AG,6,31168.0,2026-03-12 02:05:00,21875.0,21915.0,21863.0,21885.0,5.0,True,1.7076010869168858,2.345956633427871,1.5160944229635902,1.8671899735446322
AG:1h:1:1:3066:3071:5,AG,7,31169.0,2026-03-12 02:10:00,21885.0,21905.0,21863.0,21897.0,5.0,True,1.8671899735446322,2.186367746800125,1.5160944229635902,2.058696637497928
AG:1h:1:1:3066:3071:5,AG,8,31170.0,2026-03-12 02:15:00,21897.0,21948.0,21885.0,21939.0,5.0,True,2.058696637497928,2.8725999592994342,1.8671899735446322,2.7289699613344625
AG:1h:1:1:3066:3071:5,AG,9,31171.0,2026-03-12 02:20:00,21939.0,21966.0,21919.0,21952.0,5.0,True,2.7289699613344625,3.159859955229378,2.4097921880789697,2.9364355139505327
AG:1h:1:1:3066:3071:5,AG,10,31172.0,2026-03-12 02:25:00,21952.0,21997.0,21947.0,21997.0,5.0,True,2.9364355139505327,3.654585503775391,2.85664107063666,3.654585503775391
AG:1h:1:1:3066:3071:5,AG,11,31173.0,2026-03-12 09:00:00,21932.0,21981.0,21887.0,21890.0,395.0,False,2.61725774069504,3.3992432851709973,1.8991077508701815,1.9469844168585055
AG:1h:1:1:3066:3071:5,AG,12,31174.0,2026-03-12 09:05:00,21893.0,21905.0,21807.0,21862.0,5.0,True,1.9948610828468294,2.186367746800125,0.6223966578482107,1.5001355343008156
AG:1h:1:1:3066:3071:5,AG,13,31175.0,2026-03-12 09:10:00,21866.0,21913.0,21842.0,21904.0,5.0,True,1.5639710889519143,2.314038856102322,1.180957761045323,2.17040885813735
AG:1h:1:1:3066:3071:5,AG,14,31176.0,2026-03-12 09:15:00,21904.0,21904.0,21820.0,21857.0,5.0,True,2.17040885813735,2.17040885813735,0.829862210464281,1.4203410909869425
AG:1h:1:1:3066:3071:5,AG,15,31177.0,2026-03-12 09:20:00,21856.0,21856.0,21817.0,21849.0,5.0,True,1.4043822023241679,1.4043822023241679,0.7819855444759571,1.2926699816847453
AG:1h:1:1:3066:3071:5,AG,16,31178.0,2026-03-12 09:25:00,21850.0,21851.0,21730.0,21740.0,5.0,True,1.30862887034752,1.3245877590102948,-0.6064377691854361,-0.4468488825576898
AG:1h:1:1:3066:3071:5,AG,17,31179.0,2026-03-12 09:30:00,21738.0,21795.0,21716.0,21793.0,5.0,True,-0.478766659883239,0.4308899938949151,-0.829862210464281,0.3989722165693659
AG:1h:1:1:3066:3071:5,AG,18,31180.0,2026-03-12 09:35:00,21793.0,21825.0,21768.0,21817.0,5.0,True,0.3989722165693659,0.9096566537781542,0.0,0.7819855444759571
AG:1h:1:1:3066:3071:5,AG,19,31181.0,2026-03-12 09:40:00,21816.0,21908.0,21785.0,21904.0,5.0,True,0.7660266558131825,2.2342444127884487,0.2713011072671688,2.17040885813735
AG:1h:1:1:3066:3071:5,AG,20,31182.0,2026-03-12 09:45:00,21909.0,21930.0,21880.0,21920.0,5.0,True,2.2502033014512235,2.5853399633694907,1.7873955302307591,2.4257510767417445
AG:1h:1:1:3066:3071:5,AG,21,31183.0,2026-03-12 09:50:00,21920.0,21924.0,21870.0,21875.0,5.0,True,2.4257510767417445,2.489586631392843,1.6278066436030127,1.7076010869168858
AG:1h:1:1:3066:3071:5,AG,22,31184.0,2026-03-12 09:55:00,21875.0,21896.0,21851.0,21864.0,5.0,True,1.7076010869168858,2.0427377488351532,1.3245877590102948,1.532053311626365
AG:1h:1:1:3066:3071:5,AG,23,31185.0,2026-03-12 10:00:00,21865.0,21925.0,21858.0,21916.0,5.0,True,1.5480122002891397,2.505545520055618,1.4362999796497171,2.361915522090646
AG:1h:1:1:3066:3071:5,AG,24,31186.0,2026-03-12 10:05:00,21916.0,21940.0,21879.0,21898.0,5.0,True,2.361915522090646,2.7449288499972373,1.7714366415679845,2.0746555261607025
AG:1h:1:1:3066:3071:6,AG,1,31179.0,2026-03-12 09:30:00,21738.0,21795.0,21716.0,21793.0,0.0,False,0.0,0.8474584734090232,-0.3270892353508511,0.8177230883771277
AG:1h:1:1:3066:3071:6,AG,2,31180.0,2026-03-12 09:35:00,21793.0,21825.0,21768.0,21817.0,5.0,True,0.8177230883771277,1.2934892488874565,0.44603077547843334,1.1745477087598744
AG:1h:1:1:3066:3071:6,AG,3,31181.0,2026-03-12 09:40:00,21816.0,21908.0,21785.0,21904.0,5.0,True,1.1596800162439267,2.527507727711122,0.6987815482495455,2.468036957647331
AG:1h:1:1:3066:3071:6,AG,4,31182.0,2026-03-12 09:45:00,21909.0,21930.0,21880.0,21920.0,5.0,True,2.54237542022707,2.854596963061973,2.1112123372645843,2.7059200379024952
AG:1h:1:1:3066:3071:6,AG,5,31183.0,2026-03-12 09:50:00,21920.0,21924.0,21870.0,21875.0,5.0,True,2.7059200379024952,2.765390807966287,1.9625354121051066,2.0368738746848454
AG:1h:1:1:3066:3071:6,AG,6,31184.0,2026-03-12 09:55:00,21875.0,21896.0,21851.0,21864.0,5.0,True,2.0368738746848454,2.3490954175197487,1.6800492543020988,1.87332925700942
AG:1h:1:1:3066:3071:6,AG,7,31185.0,2026-03-12 10:00:00,21865.0,21925.0,21858.0,21916.0,5.0,True,1.8881969495253677,2.780258500482234,1.7841231019137334,2.646449267838704
