candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:39463:39468:4,AG,11,39547.0,2026-07-06 11:20:00,15118.0009765625,15123.0009765625,15100.0009765625,15111.0009765625,5.0,True,-1.795076127684347,-1.68426895930877,-2.193981933836424,-1.9502061634101548
AG:5m:1:1:39463:39468:4,AG,12,39548.0,2026-07-06 11:25:00,15112.0009765625,15134.0009765625,15109.0009765625,15128.0009765625,5.0,True,-1.9280447297350394,-1.4404931888825008,-1.9945290307603856,-1.5734617909331932
AG:5m:1:1:39463:39468:4,AG,13,39549.0,2026-07-06 13:30:00,15098.0009765625,15128.0009765625,15041.0009765625,15110.0009765625,125.0,False,-2.238304801186655,-1.5734617909331932,-3.5015065206682325,-1.97236759708527
AG:5m:1:1:39463:39468:4,AG,14,39550.0,2026-07-06 13:35:00,15110.0009765625,15137.0009765625,15076.0009765625,15082.0009765625,5.0,True,-1.97236759708527,-1.3740088878571546,-2.7258563420391937,-2.5928877399885013
AG:5m:1:1:39463:39468:4,AG,15,39551.0,2026-07-06 13:40:00,15081.0009765625,15103.0009765625,15080.0009765625,15086.0009765625,5.0,True,-2.6150491736636168,-2.1274976328110777,-2.6372106073387322,-2.50424200528804
AG:5m:1:1:39463:39468:4,AG,16,39552.0,2026-07-06 13:45:00,15087.0009765625,15093.0009765625,15065.0009765625,15065.0009765625,5.0,True,-2.4820805716129244,-2.349111969562232,-2.969632112465463,-2.969632112465463
AG:5m:1:1:39463:39468:4,AG,17,39553.0,2026-07-06 13:50:00,15067.0009765625,15095.0009765625,15056.0009765625,15092.0009765625,5.0,True,-2.925309245115232,-2.304789102212001,-3.1690850155415013,-2.3712734032373475
AG:5m:1:1:39463:39468:4,AG,18,39554.0,2026-07-06 13:55:00,15091.0009765625,15095.0009765625,15028.0009765625,15047.0009765625,5.0,True,-2.3934348369124625,-2.304789102212001,-3.789605158444733,-3.36853791861754
AG:5m:1:1:39463:39468:4,AG,19,39555.0,2026-07-06 14:00:00,15048.0009765625,15062.0009765625,15026.0009765625,15042.0009765625,5.0,True,-3.3463764849424247,-3.036116413490809,-3.8339280257949633,-3.479345086993117
AG:5m:1:1:39463:39468:4,AG,20,39556.0,2026-07-06 14:05:00,15039.0009765625,15088.0009765625,15032.0009765625,15085.0009765625,5.0,True,-3.545829388018463,-2.459919137937809,-3.700959423744271,-2.526403438963155
AG:5m:1:1:39463:39468:4,AG,21,39557.0,2026-07-06 14:10:00,15085.0009765625,15105.0009765625,15074.0009765625,15095.0009765625,5.0,True,-2.526403438963155,-2.0831747654608472,-2.770179209389424,-2.304789102212001
AG:5m:1:1:39463:39468:4,AG,22,39558.0,2026-07-06 14:15:00,15096.0009765625,15098.0009765625,15078.0009765625,15084.0009765625,5.0,True,-2.2826276685368856,-2.238304801186655,-2.6815334746889627,-2.5485648726382704
AG:5m:1:1:39463:39468:4,AG,23,39559.0,2026-07-06 14:20:00,15082.0009765625,15106.0009765625,15078.0009765625,15103.0009765625,5.0,True,-2.5928877399885013,-2.0610133317857318,-2.6815334746889627,-2.1274976328110777
AG:5m:1:1:39463:39468:4,AG,24,39560.0,2026-07-06 14:25:00,15105.0009765625,15121.0009765625,15094.0009765625,15107.0009765625,5.0,True,-2.0831747654608472,-1.7285918266590008,-2.3269505358871165,-2.0388518981106163
AG:5m:1:1:39469:39479:1,AG,1,39483.0,2026-07-03 23:15:00,15234.0009765625,15244.0009765625,15211.0009765625,15221.0009765625,0.0,False,0.0,0.28934585360108417,-0.6654954632824935,-0.37614960968140937
AG:5m:1:1:39469:39479:1,AG,2,39484.0,2026-07-03 23:20:00,15220.0009765625,15221.0009765625,15203.0009765625,15212.0009765625,5.0,True,-0.4050841950415178,-0.37614960968140937,-0.8969721461633609,-0.6365608779223851
AG:5m:1:1:39469:39479:1,AG,3,39485.0,2026-07-03 23:25:00,15212.0009765625,15215.0009765625,15195.0009765625,15202.0009765625,5.0,True,-0.6365608779223851,-0.5497571218420598,-1.1284488290442283,-0.9259067315234693
AG:5m:1:1:39469:39479:1,AG,4,39486.0,2026-07-03 23:30:00,15203.0009765625,15210.0009765625,15190.0009765625,15200.0009765625,5.0,True,-0.8969721461633609,-0.6944300486426019,-1.2731217558447703,-0.983775902243686
AG:5m:1:1:39469:39479:1,AG,5,39487.0,2026-07-03 23:35:00,15203.0009765625,15216.0009765625,15199.0009765625,15209.0009765625,5.0,True,-0.8969721461633609,-0.5208225364819514,-1.0127104876037945,-0.7233646340027103
AG:5m:1:1:39469:39479:1,AG,6,39488.0,2026-07-03 23:40:00,15210.0009765625,15215.0009765625,15204.0009765625,15210.0009765625,5.0,True,-0.6944300486426019,-0.5497571218420598,-0.8680375608032525,-0.6944300486426019
AG:5m:1:1:39469:39479:1,AG,7,39489.0,2026-07-03 23:45:00,15210.0009765625,15215.0009765625,15204.0009765625,15213.0009765625,5.0,True,-0.6944300486426019,-0.5497571218420598,-0.8680375608032525,-0.6076262925622767
AG:5m:1:1:39469:39479:1,AG,8,39490.0,2026-07-03 23:50:00,15213.0009765625,15213.0009765625,15174.0009765625,15188.0009765625,5.0,True,-0.6076262925622767,-0.6076262925622767,-1.736075121606505,-1.330990926564987
AG:5m:1:1:39469:39479:1,AG,9,39491.0,2026-07-03 23:55:00,15186.0009765625,15189.0009765625,15168.0009765625,15186.0009765625,5.0,True,-1.3888600972852039,-1.3020563412048787,-1.9096826337671553,-1.3888600972852039
AG:5m:1:1:39469:39479:1,AG,10,39492.0,2026-07-04 00:00:00,15184.0009765625,15198.0009765625,15184.0009765625,15195.0009765625,5.0,True,-1.4467292680054207,-1.0416450729639029,-1.4467292680054207,-1.1284488290442283
AG:5m:1:1:39469:39479:1,AG,11,39493.0,2026-07-04 00:05:00,15196.0009765625,15220.0009765625,15180.0009765625,15212.0009765625,5.0,True,-1.0995142436841197,-0.4050841950415178,-1.5624676094458545,-0.6365608779223851
AG:5m:1:1:39469:39479:1,AG,12,39494.0,2026-07-04 00:10:00,15213.0009765625,15218.0009765625,15206.0009765625,15210.0009765625,5.0,True,-0.6076262925622767,-0.4629533657617346,-0.8101683900830356,-0.6944300486426019
AG:5m:1:1:39469:39479:1,AG,13,39495.0,2026-07-04 00:15:00,15209.0009765625,15210.0009765625,15192.0009765625,15203.0009765625,5.0,True,-0.7233646340027103,-0.6944300486426019,-1.2152525851245535,-0.8969721461633609
AG:5m:1:1:39469:39479:1,AG,14,39496.0,2026-07-04 00:20:00,15202.0009765625,15228.0009765625,15196.0009765625,15224.0009765625,5.0,True,-0.9259067315234693,-0.17360751216065048,-1.0995142436841197,-0.28934585360108417
AG:5m:1:1:39469:39479:1,AG,15,39497.0,2026-07-04 00:25:00,15224.0009765625,15226.0009765625,15208.0009765625,15211.0009765625,5.0,True,-0.28934585360108417,-0.2314766828808673,-0.7522992193628187,-0.6654954632824935
AG:5m:1:1:39469:39479:1,AG,16,39498.0,2026-07-04 00:30:00,15210.0009765625,15226.0009765625,15204.0009765625,15214.0009765625,5.0,True,-0.6944300486426019,-0.2314766828808673,-0.8680375608032525,-0.5786917072021683
AG:5m:1:1:39469:39479:1,AG,17,39499.0,2026-07-04 00:35:00,15216.0009765625,15220.0009765625,15206.0009765625,15214.0009765625,5.0,True,-0.5208225364819514,-0.4050841950415178,-0.8101683900830356,-0.5786917072021683
AG:5m:1:1:39469:39479:1,AG,18,39500.0,2026-07-04 00:40:00,15214.0009765625,15229.0009765625,15211.0009765625,15222.0009765625,5.0,True,-0.5786917072021683,-0.14467292680054208,-0.6654954632824935,-0.34721502432130097
AG:5m:1:1:39469:39479:1,AG,19,39501.0,2026-07-04 00:45:00,15222.0009765625,15235.0009765625,15219.0009765625,15222.0009765625,5.0,True,-0.34721502432130097,0.028934585360108414,-0.4340187804016262,-0.34721502432130097
AG:5m:1:1:39469:39479:1,AG,20,39502.0,2026-07-04 00:50:00,15223.0009765625,15252.0009765625,15223.0009765625,15242.0009765625,5.0,True,-0.31828043896119257,0.5208225364819514,-0.31828043896119257,0.2314766828808673
AG:5m:1:1:39469:39479:1,AG,21,39503.0,2026-07-04 00:55:00,15241.0009765625,15247.0009765625,15230.0009765625,15237.0009765625,5.0,True,0.2025420975207589,0.37614960968140937,-0.11573834144043366,0.08680375608032524
AG:5m:1:1:39469:39479:1,AG,22,39504.0,2026-07-04 01:00:00,15236.0009765625,15236.0009765625,15221.0009765625,15224.0009765625,5.0,True,0.05786917072021683,0.05786917072021683,-0.37614960968140937,-0.28934585360108417
AG:5m:1:1:39469:39479:1,AG,23,39505.0,2026-07-04 01:05:00,15226.0009765625,15238.0009765625,15219.0009765625,15231.0009765625,5.0,True,-0.2314766828808673,0.11573834144043366,-0.4340187804016262,-0.08680375608032524
AG:5m:1:1:39469:39479:1,AG,24,39506.0,2026-07-04 01:10:00,15231.0009765625,15235.0009765625,15223.0009765625,15234.0009765625,5.0,True,-0.08680375608032524,0.028934585360108414,-0.31828043896119257,0.0
AG:5m:1:1:39469:39479:2,AG,1,39505.0,2026-07-04 01:05:00,15226.0009765625,15238.0009765625,15219.0009765625,15231.0009765625,0.0,False,0.0,0.5184537117751861,-0.30243133186885857,0.21602237990632753
AG:5m:1:1:39469:39479:2,AG,2,39506.0,2026-07-04 01:10:00,15231.0009765625,15235.0009765625,15223.0009765625,15234.0009765625,5.0,True,0.21602237990632753,0.3888402838313896,-0.12961342794379652,0.34563580785012404
AG:5m:1:1:39469:39479:2,AG,3,39507.0,2026-07-04 01:15:00,15235.0009765625,15245.0009765625,15230.0009765625,15241.0009765625,5.0,True,0.3888402838313896,0.8208850436440446,0.17281790392506202,0.6480671397189826
AG:5m:1:1:39469:39479:2,AG,4,39508.0,2026-07-04 01:20:00,15242.0009765625,15245.0009765625,15229.0009765625,15236.0009765625,5.0,True,0.6912716157002481,0.8208850436440446,0.12961342794379652,0.43204475981265505
AG:5m:1:1:39469:39479:2,AG,5,39509.0,2026-07-04 01:25:00,15235.0009765625,15284.0009765625,15234.0009765625,15265.0009765625,5.0,True,0.3888402838313896,2.505859606913399,0.34563580785012404,1.6849745632693547
AG:5m:1:1:39469:39479:2,AG,6,39510.0,2026-07-04 01:30:00,15267.0009765625,15285.0009765625,15258.0009765625,15261.0009765625,5.0,True,1.7713835152318858,2.549064082894665,1.3825432314004962,1.5121566593442928
AG:5m:1:1:39469:39479:2,AG,7,39511.0,2026-07-04 01:35:00,15261.0009765625,15275.0009765625,15249.0009765625,15274.0009765625,5.0,True,1.5121566593442928,2.11701932308201,0.9937029475691066,2.0738148471007443
AG:5m:1:1:39469:39479:2,AG,8,39512.0,2026-07-04 01:40:00,15274.0009765625,15275.0009765625,15261.0009765625,15269.0009765625,5.0,True,2.0738148471007443,2.11701932308201,1.5121566593442928,1.8577924671944168
AG:5m:1:1:39469:39479:2,AG,9,39513.0,2026-07-04 01:45:00,15268.0009765625,15272.0009765625,15263.0009765625,15269.0009765625,5.0,True,1.8145879912131513,1.9874058951382132,1.5985656113068238,1.8577924671944168
AG:5m:1:1:39469:39479:2,AG,10,39514.0,2026-07-04 01:50:00,15268.0009765625,15275.0009765625,15258.0009765625,15266.0009765625,5.0,True,1.8145879912131513,2.11701932308201,1.3825432314004962,1.7281790392506202
AG:5m:1:1:39469:39479:2,AG,11,39515.0,2026-07-04 01:55:00,15268.0009765625,15297.0009765625,15266.0009765625,15284.0009765625,5.0,True,1.8145879912131513,3.067517794669851,1.7281790392506202,2.505859606913399
AG:5m:1:1:39469:39479:2,AG,12,39516.0,2026-07-04 02:00:00,15284.0009765625,15295.0009765625,15275.0009765625,15280.0009765625,5.0,True,2.505859606913399,2.98110884270732,2.11701932308201,2.3330417029883375
AG:5m:1:1:39469:39479:2,AG,13,39517.0,2026-07-04 02:05:00,15282.0009765625,15283.0009765625,15260.0009765625,15263.0009765625,5.0,True,2.4194506549508685,2.462655130932134,1.4689521833630272,1.5985656113068238
AG:5m:1:1:39469:39479:2,AG,14,39518.0,2026-07-04 02:10:00,15262.0009765625,15264.0009765625,15215.0009765625,15221.0009765625,5.0,True,1.5553611353255583,1.6417700872880892,-0.4752492357939206,-0.21602237990632753
AG:5m:1:1:39469:39479:2,AG,15,39519.0,2026-07-04 02:15:00,15220.0009765625,15250.0009765625,15220.0009765625,15246.0009765625,5.0,True,-0.25922685588759303,1.0369074235503721,-0.25922685588759303,0.8640895196253101
AG:5m:1:1:39469:39479:2,AG,16,39520.0,2026-07-04 02:20:00,15242.0009765625,15296.0009765625,15242.0009765625,15278.0009765625,5.0,True,0.6912716157002481,3.0243133186885856,0.6912716157002481,2.2466327510258064
AG:5m:1:1:39469:39479:2,AG,17,39521.0,2026-07-04 02:25:00,15275.0009765625,15297.0009765625,15266.0009765625,15294.0009765625,5.0,True,2.11701932308201,3.067517794669851,1.7281790392506202,2.9379043667260545
AG:5m:1:1:39469:39479:2,AG,18,39522.0,2026-07-06 09:00:00,15338.0009765625,15420.0009765625,15288.0009765625,15362.0009765625,3275.0,False,4.838901309901737,8.381668340365508,2.6786775108384613,5.875808733452109
AG:5m:1:1:39469:39479:2,AG,19,39523.0,2026-07-06 09:05:00,15362.0009765625,15362.0009765625,15256.0009765625,15293.0009765625,5.0,True,5.875808733452109,5.875808733452109,1.296134279437965,2.8946998907447887
AG:5m:1:1:39469:39479:2,AG,20,39524.0,2026-07-06 09:10:00,15293.0009765625,15323.0009765625,15280.0009765625,15323.0009765625,5.0,True,2.8946998907447887,4.190834170182754,2.3330417029883375,4.190834170182754
AG:5m:1:1:39469:39479:2,AG,21,39525.0,2026-07-06 09:15:00,15322.0009765625,15333.0009765625,15277.0009765625,15310.0009765625,5.0,True,4.1476296942014885,4.62287892999541,2.2034282750445406,3.6291759824263026
AG:5m:1:1:39469:39479:2,AG,22,39526.0,2026-07-06 09:20:00,15310.0009765625,15327.0009765625,15234.0009765625,15270.0009765625,5.0,True,3.6291759824263026,4.363652074107816,0.34563580785012404,1.9009969431756824
AG:5m:1:1:39469:39479:2,AG,23,39527.0,2026-07-06 09:25:00,15269.0009765625,15270.0009765625,15220.0009765625,15236.0009765625,5.0,True,1.8577924671944168,1.9009969431756824,-0.25922685588759303,0.43204475981265505
AG:5m:1:1:39469:39479:2,AG,24,39528.0,2026-07-06 09:30:00,15236.0009765625,15292.0009765625,15235.0009765625,15291.0009765625,5.0,True,0.43204475981265505,2.8514954147635234,0.3888402838313896,2.808290938782258
AG:5m:1:1:39469:39479:3,AG,1,39519.0,2026-07-04 02:15:00,15220.0009765625,15250.0009765625,15220.0009765625,15246.0009765625,0.0,False,0.0,1.244158370216019,0.0,1.0782705875205498
AG:5m:1:1:39469:39479:3,AG,2,39520.0,2026-07-04 02:20:00,15242.0009765625,15296.0009765625,15242.0009765625,15278.0009765625,5.0,True,0.9123828048250806,3.1518678712139145,0.9123828048250806,2.405372849084303
AG:5m:1:1:39469:39479:3,AG,3,39521.0,2026-07-04 02:25:00,15275.0009765625,15297.0009765625,15266.0009765625,15294.0009765625,5.0,True,2.2809570120627014,3.193339816887782,1.9077095009978957,3.06892397986618
AG:5m:1:1:39469:39479:3,AG,4,39522.0,2026-07-06 09:00:00,15338.0009765625,15420.0009765625,15288.0009765625,15362.0009765625,3275.0,False,4.893689589516341,8.294389134773459,2.820092305822976,5.889016285689157
AG:5m:1:1:39469:39479:3,AG,5,39523.0,2026-07-06 09:05:00,15362.0009765625,15362.0009765625,15256.0009765625,15293.0009765625,5.0,True,5.889016285689157,5.889016285689157,1.4929900442592228,3.027452034192313
AG:5m:1:1:39469:39479:3,AG,6,39524.0,2026-07-06 09:10:00,15293.0009765625,15323.0009765625,15280.0009765625,15323.0009765625,5.0,True,3.027452034192313,4.271610404408332,2.488316740432038,4.271610404408332
AG:5m:1:1:39469:39479:3,AG,7,39525.0,2026-07-06 09:15:00,15322.0009765625,15333.0009765625,15277.0009765625,15310.0009765625,5.0,True,4.230138458734465,4.686329861147005,2.363900903410436,3.732475110648057
AG:5m:1:1:39469:39479:3,AG,8,39526.0,2026-07-06 09:20:00,15310.0009765625,15327.0009765625,15234.0009765625,15270.0009765625,5.0,True,3.732475110648057,4.437498187103801,0.5806072394341422,2.0735972836933647
AG:5m:1:1:39469:39479:3,AG,9,39527.0,2026-07-06 09:25:00,15269.0009765625,15270.0009765625,15220.0009765625,15236.0009765625,5.0,True,2.0321253380194975,2.0735972836933647,0.0,0.6635511307818768
AG:5m:1:1:39469:39479:3,AG,10,39528.0,2026-07-06 09:30:00,15236.0009765625,15292.0009765625,15235.0009765625,15291.0009765625,5.0,True,0.6635511307818768,2.9859800885184455,0.6220791851080095,2.9445081428445783
AG:5m:1:1:39469:39479:3,AG,11,39529.0,2026-07-06 09:35:00,15293.0009765625,15315.0009765625,15256.0009765625,15290.0009765625,5.0,True,3.027452034192313,3.939834839017393,1.4929900442592228,2.903036197170711
AG:5m:1:1:39469:39479:3,AG,12,39530.0,2026-07-06 09:40:00,15293.0009765625,15310.0009765625,15275.0009765625,15302.0009765625,5.0,True,3.027452034192313,3.732475110648057,2.2809570120627014,3.4006995452571185
AG:5m:1:1:39469:39479:3,AG,13,39531.0,2026-07-06 09:45:00,15303.0009765625,15334.0009765625,15282.0009765625,15282.0009765625,5.0,True,3.4421714909309857,4.727801806820872,2.5712606317797726,2.5712606317797726
AG:5m:1:1:39469:39479:3,AG,14,39532.0,2026-07-06 09:50:00,15281.0009765625,15298.0009765625,15270.0009765625,15282.0009765625,5.0,True,2.5297886861059053,3.2348117625616495,2.0735972836933647,2.5712606317797726
AG:5m:1:1:39469:39479:3,AG,15,39533.0,2026-07-06 09:55:00,15281.0009765625,15293.0009765625,15237.0009765625,15248.0009765625,5.0,True,2.5297886861059053,3.027452034192313,0.705023076455744,1.1612144788682843
AG:5m:1:1:39469:39479:3,AG,16,39534.0,2026-07-06 10:00:00,15248.0009765625,15257.0009765625,15224.0009765625,15250.0009765625,5.0,True,1.1612144788682843,1.53446198993309,0.1658877826954692,1.244158370216019
AG:5m:1:1:39469:39479:3,AG,17,39535.0,2026-07-06 10:05:00,15248.0009765625,15248.0009765625,15192.0009765625,15215.0009765625,5.0,True,1.1612144788682843,1.1612144788682843,-1.1612144788682843,-0.2073597283693365
AG:5m:1:1:39469:39479:3,AG,18,39536.0,2026-07-06 10:10:00,15209.0009765625,15222.0009765625,15187.0009765625,15207.0009765625,5.0,True,-0.4561914024125403,0.0829438913477346,-1.3685742072376208,-0.5391352937602749
AG:5m:1:1:39469:39479:3,AG,19,39537.0,2026-07-06 10:30:00,15199.0009765625,15207.0009765625,15123.0009765625,15145.0009765625,20.0,False,-0.8709108591512132,-0.5391352937602749,-4.022778730365128,-3.1103959255400473
AG:5m:1:1:39469:39479:3,AG,20,39538.0,2026-07-06 10:35:00,15146.0009765625,15173.0009765625,15123.0009765625,15157.0009765625,5.0,True,-3.06892397986618,-1.949181446671763,-4.022778730365128,-2.61273257745364
AG:5m:1:1:39469:39479:3,AG,21,39539.0,2026-07-06 10:40:00,15157.0009765625,15161.0009765625,15116.0009765625,15119.0009765625,5.0,True,-2.61273257745364,-2.4468447947581704,-4.313082350082199,-4.188666513060597
AG:5m:1:1:39469:39479:3,AG,22,39540.0,2026-07-06 10:45:00,15118.0009765625,15152.0009765625,15114.0009765625,15146.0009765625,5.0,True,-4.230138458734465,-2.820092305822976,-4.396026241429934,-3.06892397986618
AG:5m:1:1:39469:39479:3,AG,23,39541.0,2026-07-06 10:50:00,15148.0009765625,15167.0009765625,15136.0009765625,15154.0009765625,5.0,True,-2.9859800885184455,-2.198013120714967,-3.483643436604853,-2.7371484144752416
AG:5m:1:1:39469:39479:3,AG,24,39542.0,2026-07-06 10:55:00,15151.0009765625,15170.0009765625,15118.0009765625,15154.0009765625,5.0,True,-2.861564251496844,-2.0735972836933647,-4.230138458734465,-2.7371484144752416
AG:5m:1:1:39469:39479:4,AG,1,39528.0,2026-07-06 09:30:00,15236.0009765625,15292.0009765625,15235.0009765625,15291.0009765625,0.0,False,0.0,1.2427276010397568,-0.02219156430428137,1.2205360367354754
AG:5m:1:1:39469:39479:4,AG,2,39529.0,2026-07-06 09:35:00,15293.0009765625,15315.0009765625,15256.0009765625,15290.0009765625,5.0,True,1.2649191653440381,1.7531335800382284,0.44383128608562744,1.198344472431194
AG:5m:1:1:39469:39479:4,AG,3,39530.0,2026-07-06 09:40:00,15293.0009765625,15310.0009765625,15275.0009765625,15302.0009765625,5.0,True,1.2649191653440381,1.6421757585168215,0.8654710078669735,1.4646432440825705
AG:5m:1:1:39469:39479:4,AG,4,39531.0,2026-07-06 09:45:00,15303.0009765625,15334.0009765625,15282.0009765625,15282.0009765625,5.0,True,1.486834808386852,2.1747733018195743,1.020811957996943,1.020811957996943
AG:5m:1:1:39469:39479:4,AG,5,39532.0,2026-07-06 09:50:00,15281.0009765625,15298.0009765625,15270.0009765625,15282.0009765625,5.0,True,0.9986203936926618,1.375876986865445,0.7545131863455666,1.020811957996943
AG:5m:1:1:39469:39479:4,AG,6,39533.0,2026-07-06 09:55:00,15281.0009765625,15293.0009765625,15237.0009765625,15248.0009765625,5.0,True,0.9986203936926618,1.2649191653440381,0.02219156430428137,0.26629877165137644
AG:5m:1:1:39469:39479:4,AG,7,39534.0,2026-07-06 10:00:00,15248.0009765625,15257.0009765625,15224.0009765625,15250.0009765625,5.0,True,0.26629877165137644,0.4660228503899088,-0.26629877165137644,0.3106819002599392
AG:5m:1:1:39469:39479:4,AG,8,39535.0,2026-07-06 10:05:00,15248.0009765625,15248.0009765625,15192.0009765625,15215.0009765625,5.0,True,0.26629877165137644,0.26629877165137644,-0.9764288293883804,-0.4660228503899088
AG:5m:1:1:39469:39479:4,AG,9,39536.0,2026-07-06 10:10:00,15209.0009765625,15222.0009765625,15187.0009765625,15207.0009765625,5.0,True,-0.599172236215597,-0.3106819002599392,-1.0873866509097871,-0.6435553648241598
AG:5m:1:1:39469:39479:4,AG,10,39537.0,2026-07-06 10:30:00,15199.0009765625,15207.0009765625,15123.0009765625,15145.0009765625,20.0,False,-0.8210878792584108,-0.6435553648241598,-2.507646766383795,-2.0194323516896047
AG:5m:1:1:39469:39479:4,AG,11,39538.0,2026-07-06 10:35:00,15146.0009765625,15173.0009765625,15123.0009765625,15157.0009765625,5.0,True,-1.9972407873853235,-1.3980685511697264,-2.507646766383795,-1.7531335800382284
AG:5m:1:1:39469:39479:4,AG,12,39539.0,2026-07-06 10:40:00,15157.0009765625,15161.0009765625,15116.0009765625,15119.0009765625,5.0,True,-1.7531335800382284,-1.664367322821103,-2.6629877165137645,-2.5964130236009204
AG:5m:1:1:39469:39479:4,AG,13,39540.0,2026-07-06 10:45:00,15118.0009765625,15152.0009765625,15114.0009765625,15146.0009765625,5.0,True,-2.618604587905202,-1.8640914015596353,-2.7073708451223273,-1.9972407873853235
AG:5m:1:1:39469:39479:4,AG,14,39541.0,2026-07-06 10:50:00,15148.0009765625,15167.0009765625,15136.0009765625,15154.0009765625,5.0,True,-1.9528576587767608,-1.5312179369954146,-2.219156430428137,-1.8197082729510725
AG:5m:1:1:39469:39479:4,AG,15,39542.0,2026-07-06 10:55:00,15151.0009765625,15170.0009765625,15118.0009765625,15154.0009765625,5.0,True,-1.8862829658639166,-1.4646432440825705,-2.618604587905202,-1.8197082729510725
