candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:3158:3172:3,AG,21,3307.0,2025-02-21 14:50:00,8095.0,8110.0,8095.0,8105.0,5.0,True,-1.4569383539357574,-0.09105864712098484,-1.4569383539357574,-0.5463518827259091
AG:5m:1:1:3158:3172:3,AG,22,3308.0,2025-02-21 14:55:00,8106.0,8107.0,8102.0,8102.0,5.0,True,-0.4552932356049242,-0.36423458848393936,-0.8195278240888635,-0.8195278240888635
AG:5m:1:1:3158:3172:3,AG,23,3309.0,2025-02-21 21:00:00,8096.0,8117.0,8094.0,8116.0,365.0,False,-1.3658797068147726,0.5463518827259091,-1.547997001056742,0.4552932356049242
AG:5m:1:1:3158:3172:3,AG,24,3310.0,2025-02-21 21:05:00,8116.0,8119.0,8111.0,8115.0,5.0,True,0.4552932356049242,0.7284691769678787,0.0,0.36423458848393936
AG:5m:1:1:3175:3185:1,AG,1,3199.0,2025-02-20 21:05:00,8138.0,8144.0,8133.0,8135.0,0.0,False,0.0,0.5713544276748364,-0.47612868972903033,-0.2856772138374182
AG:5m:1:1:3175:3185:1,AG,2,3200.0,2025-02-20 21:10:00,8134.0,8145.0,8128.0,8141.0,5.0,True,-0.38090295178322425,0.6665801656206425,-0.9522573794580607,0.2856772138374182
AG:5m:1:1:3175:3185:1,AG,3,3201.0,2025-02-20 21:15:00,8142.0,8155.0,8140.0,8155.0,5.0,True,0.38090295178322425,1.6188375450787031,0.19045147589161213,1.6188375450787031
AG:5m:1:1:3175:3185:1,AG,4,3202.0,2025-02-20 21:20:00,8156.0,8168.0,8155.0,8157.0,5.0,True,1.714063283024509,2.8567721383741818,1.6188375450787031,1.8092890209703152
AG:5m:1:1:3175:3185:1,AG,5,3203.0,2025-02-20 21:25:00,8156.0,8163.0,8155.0,8158.0,5.0,True,1.714063283024509,2.3806434486451518,1.6188375450787031,1.9045147589161213
AG:5m:1:1:3175:3185:1,AG,6,3204.0,2025-02-20 21:30:00,8158.0,8185.0,8155.0,8181.0,5.0,True,1.9045147589161213,4.475609683452885,1.6188375450787031,4.09470673166966
AG:5m:1:1:3175:3185:1,AG,7,3205.0,2025-02-20 21:35:00,8181.0,8182.0,8157.0,8160.0,5.0,True,4.09470673166966,4.189932469615467,1.8092890209703152,2.0949662348077336
AG:5m:1:1:3175:3185:1,AG,8,3206.0,2025-02-20 21:40:00,8161.0,8162.0,8137.0,8142.0,5.0,True,2.1901919727535395,2.2854177106993454,-0.09522573794580606,0.38090295178322425
AG:5m:1:1:3175:3185:1,AG,9,3207.0,2025-02-20 21:45:00,8142.0,8142.0,8130.0,8136.0,5.0,True,0.38090295178322425,0.38090295178322425,-0.7618059035664485,-0.19045147589161213
AG:5m:1:1:3175:3185:1,AG,10,3208.0,2025-02-20 21:50:00,8137.0,8144.0,8125.0,8140.0,5.0,True,-0.09522573794580606,0.5713544276748364,-1.2379345932954788,0.19045147589161213
AG:5m:1:1:3175:3185:1,AG,11,3209.0,2025-02-20 21:55:00,8139.0,8142.0,8132.0,8132.0,5.0,True,0.09522573794580606,0.38090295178322425,-0.5713544276748364,-0.5713544276748364
AG:5m:1:1:3175:3185:1,AG,12,3210.0,2025-02-20 22:00:00,8134.0,8135.0,8116.0,8120.0,5.0,True,-0.38090295178322425,-0.2856772138374182,-2.0949662348077336,-1.714063283024509
AG:5m:1:1:3175:3185:1,AG,13,3211.0,2025-02-20 22:05:00,8120.0,8126.0,8108.0,8125.0,5.0,True,-1.714063283024509,-1.1427088553496727,-2.8567721383741818,-1.2379345932954788
AG:5m:1:1:3175:3185:1,AG,14,3212.0,2025-02-20 22:10:00,8125.0,8129.0,8109.0,8113.0,5.0,True,-1.2379345932954788,-0.8570316415122545,-2.761546400428376,-2.3806434486451518
AG:5m:1:1:3175:3185:1,AG,15,3213.0,2025-02-20 22:15:00,8114.0,8132.0,8110.0,8125.0,5.0,True,-2.2854177106993454,-0.5713544276748364,-2.66632066248257,-1.2379345932954788
AG:5m:1:1:3175:3185:1,AG,16,3214.0,2025-02-20 22:20:00,8125.0,8127.0,8118.0,8121.0,5.0,True,-1.2379345932954788,-1.0474831174038668,-1.9045147589161213,-1.6188375450787031
AG:5m:1:1:3175:3185:1,AG,17,3215.0,2025-02-20 22:25:00,8122.0,8134.0,8119.0,8129.0,5.0,True,-1.523611807132897,-0.38090295178322425,-1.8092890209703152,-0.8570316415122545
AG:5m:1:1:3175:3185:1,AG,18,3216.0,2025-02-20 22:30:00,8129.0,8145.0,8129.0,8140.0,5.0,True,-0.8570316415122545,0.6665801656206425,-0.8570316415122545,0.19045147589161213
AG:5m:1:1:3175:3185:1,AG,19,3217.0,2025-02-20 22:35:00,8139.0,8165.0,8139.0,8159.0,5.0,True,0.09522573794580606,2.5710949245367636,0.09522573794580606,1.9997404968619272
AG:5m:1:1:3175:3185:1,AG,20,3218.0,2025-02-20 22:40:00,8159.0,8168.0,8155.0,8163.0,5.0,True,1.9997404968619272,2.8567721383741818,1.6188375450787031,2.3806434486451518
AG:5m:1:1:3175:3185:1,AG,21,3219.0,2025-02-20 22:45:00,8163.0,8164.0,8145.0,8149.0,5.0,True,2.3806434486451518,2.4758691865909577,0.6665801656206425,1.0474831174038668
AG:5m:1:1:3175:3185:1,AG,22,3220.0,2025-02-20 22:50:00,8148.0,8154.0,8143.0,8144.0,5.0,True,0.9522573794580607,1.523611807132897,0.47612868972903033,0.5713544276748364
AG:5m:1:1:3175:3185:1,AG,23,3221.0,2025-02-20 22:55:00,8143.0,8146.0,8131.0,8132.0,5.0,True,0.47612868972903033,0.7618059035664485,-0.6665801656206425,-0.5713544276748364
AG:5m:1:1:3175:3185:1,AG,24,3222.0,2025-02-20 23:00:00,8131.0,8132.0,8123.0,8129.0,5.0,True,-0.6665801656206425,-0.5713544276748364,-1.4283860691870909,-0.8570316415122545
AG:5m:1:1:3175:3185:2,AG,1,3207.0,2025-02-20 21:45:00,8142.0,8142.0,8130.0,8136.0,0.0,False,0.0,0.0,-0.8433027394200604,-0.4216513697100302
AG:5m:1:1:3175:3185:2,AG,2,3208.0,2025-02-20 21:50:00,8137.0,8144.0,8125.0,8140.0,5.0,True,-0.35137614142502516,0.14055045657001006,-1.1946788808450854,-0.14055045657001006
AG:5m:1:1:3175:3185:2,AG,3,3209.0,2025-02-20 21:55:00,8139.0,8142.0,8132.0,8132.0,5.0,True,-0.2108256848550151,0.0,-0.7027522828500503,-0.7027522828500503
AG:5m:1:1:3175:3185:2,AG,4,3210.0,2025-02-20 22:00:00,8134.0,8135.0,8116.0,8120.0,5.0,True,-0.5622018262800402,-0.49192659799503524,-1.8271559354101308,-1.5460550222701106
AG:5m:1:1:3175:3185:2,AG,5,3211.0,2025-02-20 22:05:00,8120.0,8126.0,8108.0,8125.0,5.0,True,-1.5460550222701106,-1.1244036525600805,-2.389357761690171,-1.1946788808450854
AG:5m:1:1:3175:3185:2,AG,6,3212.0,2025-02-20 22:10:00,8125.0,8129.0,8109.0,8113.0,5.0,True,-1.1946788808450854,-0.9135779677050654,-2.319082533405166,-2.0379816202651457
AG:5m:1:1:3175:3185:2,AG,7,3213.0,2025-02-20 22:15:00,8114.0,8132.0,8110.0,8125.0,5.0,True,-1.967706391980141,-0.7027522828500503,-2.248807305120161,-1.1946788808450854
AG:5m:1:1:3175:3185:2,AG,8,3214.0,2025-02-20 22:20:00,8125.0,8127.0,8118.0,8121.0,5.0,True,-1.1946788808450854,-1.0541284242750755,-1.6866054788401208,-1.4757797939851056
AG:5m:1:1:3175:3185:2,AG,9,3215.0,2025-02-20 22:25:00,8122.0,8134.0,8119.0,8129.0,5.0,True,-1.4055045657001006,-0.5622018262800402,-1.6163302505551158,-0.9135779677050654
AG:5m:1:1:3175:3185:2,AG,10,3216.0,2025-02-20 22:30:00,8129.0,8145.0,8129.0,8140.0,5.0,True,-0.9135779677050654,0.2108256848550151,-0.9135779677050654,-0.14055045657001006
AG:5m:1:1:3175:3185:2,AG,11,3217.0,2025-02-20 22:35:00,8139.0,8165.0,8139.0,8159.0,5.0,True,-0.2108256848550151,1.6163302505551158,-0.2108256848550151,1.1946788808450854
AG:5m:1:1:3175:3185:2,AG,12,3218.0,2025-02-20 22:40:00,8159.0,8168.0,8155.0,8163.0,5.0,True,1.1946788808450854,1.8271559354101308,0.9135779677050654,1.4757797939851056
AG:5m:1:1:3175:3185:2,AG,13,3219.0,2025-02-20 22:45:00,8163.0,8164.0,8145.0,8149.0,5.0,True,1.4757797939851056,1.5460550222701106,0.2108256848550151,0.49192659799503524
AG:5m:1:1:3175:3185:2,AG,14,3220.0,2025-02-20 22:50:00,8148.0,8154.0,8143.0,8144.0,5.0,True,0.4216513697100302,0.8433027394200604,0.07027522828500503,0.14055045657001006
AG:5m:1:1:3175:3185:2,AG,15,3221.0,2025-02-20 22:55:00,8143.0,8146.0,8131.0,8132.0,5.0,True,0.07027522828500503,0.2811009131400201,-0.7730275111350553,-0.7027522828500503
AG:5m:1:1:3175:3185:2,AG,16,3222.0,2025-02-20 23:00:00,8131.0,8132.0,8123.0,8129.0,5.0,True,-0.7730275111350553,-0.7027522828500503,-1.3352293374150956,-0.9135779677050654
AG:5m:1:1:3175:3185:2,AG,17,3223.0,2025-02-20 23:05:00,8128.0,8137.0,8126.0,8135.0,5.0,True,-0.9838531959900705,-0.35137614142502516,-1.1244036525600805,-0.49192659799503524
AG:5m:1:1:3175:3185:2,AG,18,3224.0,2025-02-20 23:10:00,8135.0,8138.0,8130.0,8131.0,5.0,True,-0.49192659799503524,-0.2811009131400201,-0.8433027394200604,-0.7730275111350553
AG:5m:1:1:3175:3185:2,AG,19,3225.0,2025-02-20 23:15:00,8131.0,8145.0,8129.0,8139.0,5.0,True,-0.7730275111350553,0.2108256848550151,-0.9135779677050654,-0.2108256848550151
AG:5m:1:1:3175:3185:2,AG,20,3226.0,2025-02-20 23:20:00,8138.0,8142.0,8132.0,8142.0,5.0,True,-0.2811009131400201,0.0,-0.7027522828500503,0.0
AG:5m:1:1:3175:3185:2,AG,21,3227.0,2025-02-20 23:25:00,8142.0,8144.0,8133.0,8135.0,5.0,True,0.0,0.14055045657001006,-0.6324770545650453,-0.49192659799503524
AG:5m:1:1:3175:3185:2,AG,22,3228.0,2025-02-20 23:30:00,8135.0,8135.0,8118.0,8129.0,5.0,True,-0.49192659799503524,-0.49192659799503524,-1.6866054788401208,-0.9135779677050654
AG:5m:1:1:3175:3185:2,AG,23,3229.0,2025-02-20 23:35:00,8128.0,8130.0,8121.0,8121.0,5.0,True,-0.9838531959900705,-0.8433027394200604,-1.4757797939851056,-1.4757797939851056
AG:5m:1:1:3175:3185:2,AG,24,3230.0,2025-02-20 23:40:00,8120.0,8130.0,8120.0,8128.0,5.0,True,-1.5460550222701106,-0.8433027394200604,-1.5460550222701106,-0.9838531959900705
AG:5m:1:1:3200:3202:1,AG,1,3207.0,2025-02-20 21:45:00,8142.0,8142.0,8130.0,8136.0,0.0,False,0.0,0.0,-0.8433027394200604,-0.4216513697100302
AG:5m:1:1:3200:3202:1,AG,2,3208.0,2025-02-20 21:50:00,8137.0,8144.0,8125.0,8140.0,5.0,True,-0.35137614142502516,0.14055045657001006,-1.1946788808450854,-0.14055045657001006
AG:5m:1:1:3200:3202:1,AG,3,3209.0,2025-02-20 21:55:00,8139.0,8142.0,8132.0,8132.0,5.0,True,-0.2108256848550151,0.0,-0.7027522828500503,-0.7027522828500503
AG:5m:1:1:3200:3202:1,AG,4,3210.0,2025-02-20 22:00:00,8134.0,8135.0,8116.0,8120.0,5.0,True,-0.5622018262800402,-0.49192659799503524,-1.8271559354101308,-1.5460550222701106
AG:5m:1:1:3200:3202:1,AG,5,3211.0,2025-02-20 22:05:00,8120.0,8126.0,8108.0,8125.0,5.0,True,-1.5460550222701106,-1.1244036525600805,-2.389357761690171,-1.1946788808450854
AG:5m:1:1:3200:3202:1,AG,6,3212.0,2025-02-20 22:10:00,8125.0,8129.0,8109.0,8113.0,5.0,True,-1.1946788808450854,-0.9135779677050654,-2.319082533405166,-2.0379816202651457
AG:5m:1:1:3200:3202:1,AG,7,3213.0,2025-02-20 22:15:00,8114.0,8132.0,8110.0,8125.0,5.0,True,-1.967706391980141,-0.7027522828500503,-2.248807305120161,-1.1946788808450854
AG:5m:1:1:3200:3202:1,AG,8,3214.0,2025-02-20 22:20:00,8125.0,8127.0,8118.0,8121.0,5.0,True,-1.1946788808450854,-1.0541284242750755,-1.6866054788401208,-1.4757797939851056
AG:5m:1:1:3200:3202:1,AG,9,3215.0,2025-02-20 22:25:00,8122.0,8134.0,8119.0,8129.0,5.0,True,-1.4055045657001006,-0.5622018262800402,-1.6163302505551158,-0.9135779677050654
AG:5m:1:1:3200:3202:1,AG,10,3216.0,2025-02-20 22:30:00,8129.0,8145.0,8129.0,8140.0,5.0,True,-0.9135779677050654,0.2108256848550151,-0.9135779677050654,-0.14055045657001006
AG:5m:1:1:3200:3202:1,AG,11,3217.0,2025-02-20 22:35:00,8139.0,8165.0,8139.0,8159.0,5.0,True,-0.2108256848550151,1.6163302505551158,-0.2108256848550151,1.1946788808450854
AG:5m:1:1:3200:3202:1,AG,12,3218.0,2025-02-20 22:40:00,8159.0,8168.0,8155.0,8163.0,5.0,True,1.1946788808450854,1.8271559354101308,0.9135779677050654,1.4757797939851056
AG:5m:1:1:3200:3202:1,AG,13,3219.0,2025-02-20 22:45:00,8163.0,8164.0,8145.0,8149.0,5.0,True,1.4757797939851056,1.5460550222701106,0.2108256848550151,0.49192659799503524
AG:5m:1:1:3200:3202:1,AG,14,3220.0,2025-02-20 22:50:00,8148.0,8154.0,8143.0,8144.0,5.0,True,0.4216513697100302,0.8433027394200604,0.07027522828500503,0.14055045657001006
AG:5m:1:1:3200:3202:1,AG,15,3221.0,2025-02-20 22:55:00,8143.0,8146.0,8131.0,8132.0,5.0,True,0.07027522828500503,0.2811009131400201,-0.7730275111350553,-0.7027522828500503
AG:5m:1:1:3200:3202:1,AG,16,3222.0,2025-02-20 23:00:00,8131.0,8132.0,8123.0,8129.0,5.0,True,-0.7730275111350553,-0.7027522828500503,-1.3352293374150956,-0.9135779677050654
AG:5m:1:1:3200:3202:1,AG,17,3223.0,2025-02-20 23:05:00,8128.0,8137.0,8126.0,8135.0,5.0,True,-0.9838531959900705,-0.35137614142502516,-1.1244036525600805,-0.49192659799503524
AG:5m:1:1:3200:3202:1,AG,18,3224.0,2025-02-20 23:10:00,8135.0,8138.0,8130.0,8131.0,5.0,True,-0.49192659799503524,-0.2811009131400201,-0.8433027394200604,-0.7730275111350553
AG:5m:1:1:3200:3202:1,AG,19,3225.0,2025-02-20 23:15:00,8131.0,8145.0,8129.0,8139.0,5.0,True,-0.7730275111350553,0.2108256848550151,-0.9135779677050654,-0.2108256848550151
AG:5m:1:1:3200:3202:1,AG,20,3226.0,2025-02-20 23:20:00,8138.0,8142.0,8132.0,8142.0,5.0,True,-0.2811009131400201,0.0,-0.7027522828500503,0.0
AG:5m:1:1:3200:3202:1,AG,21,3227.0,2025-02-20 23:25:00,8142.0,8144.0,8133.0,8135.0,5.0,True,0.0,0.14055045657001006,-0.6324770545650453,-0.49192659799503524
AG:5m:1:1:3200:3202:1,AG,22,3228.0,2025-02-20 23:30:00,8135.0,8135.0,8118.0,8129.0,5.0,True,-0.49192659799503524,-0.49192659799503524,-1.6866054788401208,-0.9135779677050654
AG:5m:1:1:3200:3202:1,AG,23,3229.0,2025-02-20 23:35:00,8128.0,8130.0,8121.0,8121.0,5.0,True,-0.9838531959900705,-0.8433027394200604,-1.4757797939851056,-1.4757797939851056
AG:5m:1:1:3200:3202:1,AG,24,3230.0,2025-02-20 23:40:00,8120.0,8130.0,8120.0,8128.0,5.0,True,-1.5460550222701106,-0.8433027394200604,-1.5460550222701106,-0.9838531959900705
AG:5m:0:1:3123:3204:1,AG,1,3291.0,2025-02-21 13:30:00,8081.0,8090.0,8067.0,8090.0,120.0,False,0.0,0.7626778778499927,-1.1863878099888776,0.7626778778499927
AG:5m:0:1:3123:3204:1,AG,2,3292.0,2025-02-21 13:35:00,8089.0,8103.0,8085.0,8100.0,5.0,True,0.6779358914222158,1.8643237014110934,0.3389679457111079,1.6100977421277625
AG:5m:0:1:3123:3204:1,AG,3,3293.0,2025-02-21 13:40:00,8100.0,8116.0,8098.0,8111.0,5.0,True,1.6100977421277625,2.965969524972194,1.4406137692722085,2.542259592833309
AG:5m:0:1:3123:3204:1,AG,4,3294.0,2025-02-21 13:45:00,8112.0,8118.0,8109.0,8113.0,5.0,True,2.627001579261086,3.135453497827748,2.372775619977755,2.711743565688863
AG:5m:0:1:3123:3204:1,AG,5,3295.0,2025-02-21 13:50:00,8113.0,8117.0,8109.0,8111.0,5.0,True,2.711743565688863,3.050711511399971,2.372775619977755,2.542259592833309
AG:5m:0:1:3123:3204:1,AG,6,3296.0,2025-02-21 13:55:00,8110.0,8115.0,8099.0,8099.0,5.0,True,2.457517606405532,2.881227538544417,1.5253557556999855,1.5253557556999855
AG:5m:0:1:3123:3204:1,AG,7,3297.0,2025-02-21 14:00:00,8099.0,8102.0,8084.0,8086.0,5.0,True,1.5253557556999855,1.7795817149833164,0.2542259592833309,0.42370993213888486
AG:5m:0:1:3123:3204:1,AG,8,3298.0,2025-02-21 14:05:00,8086.0,8089.0,8072.0,8088.0,5.0,True,0.42370993213888486,0.6779358914222158,-0.7626778778499927,0.5931939049944388
AG:5m:0:1:3123:3204:1,AG,9,3299.0,2025-02-21 14:10:00,8088.0,8098.0,8084.0,8085.0,5.0,True,0.5931939049944388,1.4406137692722085,0.2542259592833309,0.3389679457111079
AG:5m:0:1:3123:3204:1,AG,10,3300.0,2025-02-21 14:15:00,8085.0,8088.0,8078.0,8086.0,5.0,True,0.3389679457111079,0.5931939049944388,-0.2542259592833309,0.42370993213888486
AG:5m:0:1:3123:3204:1,AG,11,3301.0,2025-02-21 14:20:00,8086.0,8094.0,8081.0,8092.0,5.0,True,0.42370993213888486,1.1016458235611006,0.0,0.9321618507055467
AG:5m:0:1:3123:3204:1,AG,12,3302.0,2025-02-21 14:25:00,8092.0,8095.0,8087.0,8095.0,5.0,True,0.9321618507055467,1.1863878099888776,0.5084519185666618,1.1863878099888776
AG:5m:0:1:3123:3204:1,AG,13,3303.0,2025-02-21 14:30:00,8094.0,8096.0,8091.0,8094.0,5.0,True,1.1016458235611006,1.2711297964166546,0.8474198642777697,1.1016458235611006
AG:5m:0:1:3123:3204:1,AG,14,3304.0,2025-02-21 14:35:00,8095.0,8096.0,8088.0,8090.0,5.0,True,1.1863878099888776,1.2711297964166546,0.5931939049944388,0.7626778778499927
AG:5m:0:1:3123:3204:1,AG,15,3305.0,2025-02-21 14:40:00,8090.0,8101.0,8089.0,8094.0,5.0,True,0.7626778778499927,1.6948397285555394,0.6779358914222158,1.1016458235611006
AG:5m:0:1:3123:3204:1,AG,16,3306.0,2025-02-21 14:45:00,8093.0,8099.0,8088.0,8094.0,5.0,True,1.0169038371333237,1.5253557556999855,0.5931939049944388,1.1016458235611006
AG:5m:0:1:3123:3204:1,AG,17,3307.0,2025-02-21 14:50:00,8095.0,8110.0,8095.0,8105.0,5.0,True,1.1863878099888776,2.457517606405532,1.1863878099888776,2.0338076742666473
AG:5m:0:1:3123:3204:1,AG,18,3308.0,2025-02-21 14:55:00,8106.0,8107.0,8102.0,8102.0,5.0,True,2.1185496606944243,2.2032916471222013,1.7795817149833164,1.7795817149833164
AG:5m:0:1:3123:3204:1,AG,19,3309.0,2025-02-21 21:00:00,8096.0,8117.0,8094.0,8116.0,365.0,False,1.2711297964166546,3.050711511399971,1.1016458235611006,2.965969524972194
AG:5m:0:1:3123:3204:1,AG,20,3310.0,2025-02-21 21:05:00,8116.0,8119.0,8111.0,8115.0,5.0,True,2.965969524972194,3.220195484255525,2.542259592833309,2.881227538544417
AG:5m:0:1:3123:3204:1,AG,21,3311.0,2025-02-21 21:10:00,8115.0,8119.0,8109.0,8118.0,5.0,True,2.881227538544417,3.220195484255525,2.372775619977755,3.135453497827748
AG:5m:0:1:3123:3204:1,AG,22,3312.0,2025-02-21 21:15:00,8117.0,8125.0,8111.0,8116.0,5.0,True,3.050711511399971,3.7286474028221868,2.542259592833309,2.965969524972194
AG:5m:0:1:3123:3204:1,AG,23,3313.0,2025-02-21 21:20:00,8116.0,8117.0,8105.0,8115.0,5.0,True,2.965969524972194,3.050711511399971,2.0338076742666473,2.881227538544417
AG:5m:0:1:3123:3204:1,AG,24,3314.0,2025-02-21 21:25:00,8116.0,8119.0,8110.0,8111.0,5.0,True,2.965969524972194,3.220195484255525,2.457517606405532,2.542259592833309
AG:5m:0:1:3123:3204:2,AG,1,3298.0,2025-02-21 14:05:00,8086.0,8089.0,8072.0,8088.0,0.0,False,0.0,0.22598200438034238,-1.0545826871082644,0.1506546695868949
AG:5m:0:1:3123:3204:2,AG,2,3299.0,2025-02-21 14:10:00,8088.0,8098.0,8084.0,8085.0,5.0,True,0.1506546695868949,0.9039280175213695,-0.1506546695868949,-0.07532733479344746
AG:5m:0:1:3123:3204:2,AG,3,3300.0,2025-02-21 14:15:00,8085.0,8088.0,8078.0,8086.0,5.0,True,-0.07532733479344746,0.1506546695868949,-0.6026186783475797,0.0
AG:5m:0:1:3123:3204:2,AG,4,3301.0,2025-02-21 14:20:00,8086.0,8094.0,8081.0,8092.0,5.0,True,0.0,0.6026186783475797,-0.3766366739672373,0.45196400876068477
AG:5m:0:1:3123:3204:2,AG,5,3302.0,2025-02-21 14:25:00,8092.0,8095.0,8087.0,8095.0,5.0,True,0.45196400876068477,0.6779460131410271,0.07532733479344746,0.6779460131410271
AG:5m:0:1:3123:3204:2,AG,6,3303.0,2025-02-21 14:30:00,8094.0,8096.0,8091.0,8094.0,5.0,True,0.6026186783475797,0.7532733479344746,0.3766366739672373,0.6026186783475797
AG:5m:0:1:3123:3204:2,AG,7,3304.0,2025-02-21 14:35:00,8095.0,8096.0,8088.0,8090.0,5.0,True,0.6779460131410271,0.7532733479344746,0.1506546695868949,0.3013093391737898
AG:5m:0:1:3123:3204:2,AG,8,3305.0,2025-02-21 14:40:00,8090.0,8101.0,8089.0,8094.0,5.0,True,0.3013093391737898,1.129910021901712,0.22598200438034238,0.6026186783475797
AG:5m:0:1:3123:3204:2,AG,9,3306.0,2025-02-21 14:45:00,8093.0,8099.0,8088.0,8094.0,5.0,True,0.5272913435541322,0.979255352314817,0.1506546695868949,0.6026186783475797
AG:5m:0:1:3123:3204:2,AG,10,3307.0,2025-02-21 14:50:00,8095.0,8110.0,8095.0,8105.0,5.0,True,0.6779460131410271,1.807856035042739,0.6779460131410271,1.4312193610755017
AG:5m:0:1:3123:3204:2,AG,11,3308.0,2025-02-21 14:55:00,8106.0,8107.0,8102.0,8102.0,5.0,True,1.5065466958689493,1.5818740306623966,1.2052373566951593,1.2052373566951593
AG:5m:0:1:3123:3204:2,AG,12,3309.0,2025-02-21 21:00:00,8096.0,8117.0,8094.0,8116.0,365.0,False,0.7532733479344746,2.3351473785968713,0.6026186783475797,2.259820043803424
AG:5m:0:1:3123:3204:2,AG,13,3310.0,2025-02-21 21:05:00,8116.0,8119.0,8111.0,8115.0,5.0,True,2.259820043803424,2.4858020481837664,1.8831833698361866,2.184492709009976
