candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:4030:4037:2,AG,4,4074.0,2025-03-04 14:00:00,7943.0,7943.0,7939.0,7941.0,5.0,True,-0.47524584932708164,-0.47524584932708164,-0.9504916986541633,-0.7128687739906224
AG:5m:1:-1:4030:4037:2,AG,5,4075.0,2025-03-04 14:05:00,7942.0,7942.0,7936.0,7939.0,5.0,True,-0.594057311658852,-0.594057311658852,-1.3069260856494744,-0.9504916986541633
AG:5m:1:-1:4030:4037:2,AG,6,4076.0,2025-03-04 14:10:00,7939.0,7939.0,7935.0,7936.0,5.0,True,-0.9504916986541633,-0.9504916986541633,-1.4257375479812449,-1.3069260856494744
AG:5m:1:-1:4030:4037:2,AG,7,4077.0,2025-03-04 14:15:00,7936.0,7938.0,7933.0,7938.0,5.0,True,-1.3069260856494744,-1.0693031609859336,-1.6633604726447857,-1.0693031609859336
AG:5m:1:-1:4030:4037:2,AG,8,4078.0,2025-03-04 14:20:00,7938.0,7942.0,7936.0,7938.0,5.0,True,-1.0693031609859336,-0.594057311658852,-1.3069260856494744,-1.0693031609859336
AG:5m:1:-1:4030:4037:2,AG,9,4079.0,2025-03-04 14:25:00,7938.0,7939.0,7936.0,7937.0,5.0,True,-1.0693031609859336,-0.9504916986541633,-1.3069260856494744,-1.188114623317704
AG:5m:1:-1:4030:4037:2,AG,10,4080.0,2025-03-04 14:30:00,7937.0,7939.0,7933.0,7934.0,5.0,True,-1.188114623317704,-0.9504916986541633,-1.6633604726447857,-1.5445490103130153
AG:5m:1:-1:4030:4037:2,AG,11,4081.0,2025-03-04 14:35:00,7933.0,7934.0,7929.0,7933.0,5.0,True,-1.6633604726447857,-1.5445490103130153,-2.138606321971867,-1.6633604726447857
AG:5m:1:-1:4030:4037:2,AG,12,4082.0,2025-03-04 14:40:00,7933.0,7933.0,7928.0,7931.0,5.0,True,-1.6633604726447857,-1.6633604726447857,-2.257417784303638,-1.9009833973083266
AG:5m:1:-1:4030:4037:2,AG,13,4083.0,2025-03-04 14:45:00,7931.0,7938.0,7929.0,7938.0,5.0,True,-1.9009833973083266,-1.0693031609859336,-2.138606321971867,-1.0693031609859336
AG:5m:1:-1:4030:4037:2,AG,14,4084.0,2025-03-04 14:50:00,7938.0,7939.0,7932.0,7934.0,5.0,True,-1.0693031609859336,-0.9504916986541633,-1.7821719349765561,-1.5445490103130153
AG:5m:1:-1:4030:4037:2,AG,15,4085.0,2025-03-04 14:55:00,7934.0,7939.0,7931.0,7938.0,5.0,True,-1.5445490103130153,-0.9504916986541633,-1.9009833973083266,-1.0693031609859336
AG:5m:1:-1:4030:4037:2,AG,16,4086.0,2025-03-04 21:00:00,7984.0,7984.0,7969.0,7974.0,365.0,False,4.396024106275505,4.396024106275505,2.613852171298949,3.2079094829578008
AG:5m:1:-1:4030:4037:2,AG,17,4087.0,2025-03-04 21:05:00,7974.0,7980.0,7967.0,7968.0,5.0,True,3.2079094829578008,3.9207782569484233,2.376229246635408,2.4950407089671787
AG:5m:1:-1:4030:4037:2,AG,18,4088.0,2025-03-04 21:10:00,7969.0,7971.0,7959.0,7965.0,5.0,True,2.613852171298949,2.8514750959624897,1.4257375479812449,2.138606321971867
AG:5m:1:-1:4030:4037:2,AG,19,4089.0,2025-03-04 21:15:00,7965.0,7968.0,7961.0,7964.0,5.0,True,2.138606321971867,2.4950407089671787,1.6633604726447857,2.019794859640097
AG:5m:1:-1:4030:4037:2,AG,20,4090.0,2025-03-04 21:20:00,7964.0,7964.0,7953.0,7957.0,5.0,True,2.019794859640097,2.019794859640097,0.7128687739906224,1.188114623317704
AG:5m:1:-1:4030:4037:2,AG,21,4091.0,2025-03-04 21:25:00,7957.0,7962.0,7950.0,7951.0,5.0,True,1.188114623317704,1.7821719349765561,0.3564343869953112,0.47524584932708164
AG:5m:1:-1:4030:4037:2,AG,22,4092.0,2025-03-04 21:30:00,7951.0,7966.0,7951.0,7964.0,5.0,True,0.47524584932708164,2.257417784303638,0.47524584932708164,2.019794859640097
AG:5m:1:-1:4030:4037:2,AG,23,4093.0,2025-03-04 21:35:00,7964.0,7967.0,7960.0,7962.0,5.0,True,2.019794859640097,2.376229246635408,1.5445490103130153,1.7821719349765561
AG:5m:1:-1:4030:4037:2,AG,24,4094.0,2025-03-04 21:40:00,7962.0,7964.0,7951.0,7953.0,5.0,True,1.7821719349765561,2.019794859640097,0.47524584932708164,0.7128687739906224
AG:5m:1:-1:4050:4053:1,AG,1,4058.0,2025-03-04 10:40:00,7920.0,7924.0,7919.0,7923.0,0.0,False,0.0,0.48184249295750414,-0.12046062323937604,0.36138186971812813
AG:5m:1:-1:4050:4053:1,AG,2,4059.0,2025-03-04 10:45:00,7924.0,7926.0,7916.0,7917.0,5.0,True,0.48184249295750414,0.7227637394362563,-0.48184249295750414,-0.36138186971812813
AG:5m:1:-1:4050:4053:1,AG,3,4060.0,2025-03-04 10:50:00,7916.0,7918.0,7913.0,7915.0,5.0,True,-0.48184249295750414,-0.24092124647875207,-0.8432243626756323,-0.6023031161968802
AG:5m:1:-1:4050:4053:1,AG,4,4061.0,2025-03-04 10:55:00,7914.0,7915.0,7908.0,7909.0,5.0,True,-0.7227637394362563,-0.6023031161968802,-1.4455274788725125,-1.3250668556331364
AG:5m:1:-1:4050:4053:1,AG,5,4062.0,2025-03-04 11:00:00,7908.0,7915.0,7908.0,7912.0,5.0,True,-1.4455274788725125,-0.6023031161968802,-1.4455274788725125,-0.9636849859150083
AG:5m:1:-1:4050:4053:1,AG,6,4063.0,2025-03-04 11:05:00,7912.0,7919.0,7912.0,7918.0,5.0,True,-0.9636849859150083,-0.12046062323937604,-0.9636849859150083,-0.24092124647875207
AG:5m:1:-1:4050:4053:1,AG,7,4064.0,2025-03-04 11:10:00,7918.0,7920.0,7917.0,7918.0,5.0,True,-0.24092124647875207,0.0,-0.36138186971812813,-0.24092124647875207
AG:5m:1:-1:4050:4053:1,AG,8,4065.0,2025-03-04 11:15:00,7917.0,7933.0,7917.0,7932.0,5.0,True,-0.36138186971812813,1.5659881021118884,-0.36138186971812813,1.4455274788725125
AG:5m:1:-1:4050:4053:1,AG,9,4066.0,2025-03-04 11:20:00,7932.0,7932.0,7925.0,7932.0,5.0,True,1.4455274788725125,1.4455274788725125,0.6023031161968802,1.4455274788725125
AG:5m:1:-1:4050:4053:1,AG,10,4067.0,2025-03-04 11:25:00,7932.0,7933.0,7928.0,7930.0,5.0,True,1.4455274788725125,1.5659881021118884,0.9636849859150083,1.2046062323937603
AG:5m:1:-1:4050:4053:1,AG,11,4068.0,2025-03-04 13:30:00,7938.0,7950.0,7936.0,7946.0,125.0,False,2.168291218308769,3.6138186971812813,1.9273699718300166,3.131976204223777
AG:5m:1:-1:4050:4053:1,AG,12,4069.0,2025-03-04 13:35:00,7947.0,7949.0,7943.0,7945.0,5.0,True,3.252436827463153,3.4933580739419052,2.770594334505649,3.011515580984401
AG:5m:1:-1:4050:4053:1,AG,13,4070.0,2025-03-04 13:40:00,7946.0,7952.0,7944.0,7946.0,5.0,True,3.131976204223777,3.854739943660033,2.891054957745025,3.131976204223777
AG:5m:1:-1:4050:4053:1,AG,14,4071.0,2025-03-04 13:45:00,7947.0,7947.0,7939.0,7941.0,5.0,True,3.252436827463153,3.252436827463153,2.288751841548145,2.5296730880268967
AG:5m:1:-1:4050:4053:1,AG,15,4072.0,2025-03-04 13:50:00,7940.0,7943.0,7937.0,7940.0,5.0,True,2.4092124647875206,2.770594334505649,2.0478305950693927,2.4092124647875206
AG:5m:1:-1:4050:4053:1,AG,16,4073.0,2025-03-04 13:55:00,7941.0,7943.0,7938.0,7942.0,5.0,True,2.5296730880268967,2.770594334505649,2.168291218308769,2.650133711266273
AG:5m:1:-1:4050:4053:1,AG,17,4074.0,2025-03-04 14:00:00,7943.0,7943.0,7939.0,7941.0,5.0,True,2.770594334505649,2.770594334505649,2.288751841548145,2.5296730880268967
AG:5m:1:-1:4050:4053:1,AG,18,4075.0,2025-03-04 14:05:00,7942.0,7942.0,7936.0,7939.0,5.0,True,2.650133711266273,2.650133711266273,1.9273699718300166,2.288751841548145
AG:5m:1:-1:4050:4053:1,AG,19,4076.0,2025-03-04 14:10:00,7939.0,7939.0,7935.0,7936.0,5.0,True,2.288751841548145,2.288751841548145,1.8069093485906407,1.9273699718300166
AG:5m:1:-1:4050:4053:1,AG,20,4077.0,2025-03-04 14:15:00,7936.0,7938.0,7933.0,7938.0,5.0,True,1.9273699718300166,2.168291218308769,1.5659881021118884,2.168291218308769
AG:5m:1:-1:4050:4053:1,AG,21,4078.0,2025-03-04 14:20:00,7938.0,7942.0,7936.0,7938.0,5.0,True,2.168291218308769,2.650133711266273,1.9273699718300166,2.168291218308769
AG:5m:1:-1:4050:4053:1,AG,22,4079.0,2025-03-04 14:25:00,7938.0,7939.0,7936.0,7937.0,5.0,True,2.168291218308769,2.288751841548145,1.9273699718300166,2.0478305950693927
AG:5m:1:-1:4050:4053:1,AG,23,4080.0,2025-03-04 14:30:00,7937.0,7939.0,7933.0,7934.0,5.0,True,2.0478305950693927,2.288751841548145,1.5659881021118884,1.6864487253512646
AG:5m:1:-1:4050:4053:1,AG,24,4081.0,2025-03-04 14:35:00,7933.0,7934.0,7929.0,7933.0,5.0,True,1.5659881021118884,1.6864487253512646,1.0841456091543844,1.5659881021118884
AG:5m:1:-1:4050:4053:2,AG,1,4066.0,2025-03-04 11:20:00,7932.0,7932.0,7925.0,7932.0,0.0,False,0.0,0.0,-0.8694966674110266,0.0
AG:5m:1:-1:4050:4053:2,AG,2,4067.0,2025-03-04 11:25:00,7932.0,7933.0,7928.0,7930.0,5.0,True,0.0,0.12421380963014667,-0.49685523852058666,-0.24842761926029333
AG:5m:1:-1:4050:4053:2,AG,3,4068.0,2025-03-04 13:30:00,7938.0,7950.0,7936.0,7946.0,125.0,False,0.74528285778088,2.23584857334264,0.49685523852058666,1.7389933348220532
AG:5m:1:-1:4050:4053:2,AG,4,4069.0,2025-03-04 13:35:00,7947.0,7949.0,7943.0,7945.0,5.0,True,1.8632071444521998,2.1116347637124933,1.3663519059316132,1.6147795251919066
AG:5m:1:-1:4050:4053:2,AG,5,4070.0,2025-03-04 13:40:00,7946.0,7952.0,7944.0,7946.0,5.0,True,1.7389933348220532,2.484276192602933,1.49056571556176,1.7389933348220532
AG:5m:1:-1:4050:4053:2,AG,6,4071.0,2025-03-04 13:45:00,7947.0,7947.0,7939.0,7941.0,5.0,True,1.8632071444521998,1.8632071444521998,0.8694966674110266,1.11792428667132
AG:5m:1:-1:4050:4053:2,AG,7,4072.0,2025-03-04 13:50:00,7940.0,7943.0,7937.0,7940.0,5.0,True,0.9937104770411733,1.3663519059316132,0.6210690481507333,0.9937104770411733
AG:5m:1:-1:4050:4053:2,AG,8,4073.0,2025-03-04 13:55:00,7941.0,7943.0,7938.0,7942.0,5.0,True,1.11792428667132,1.3663519059316132,0.74528285778088,1.2421380963014665
AG:5m:1:-1:4050:4053:2,AG,9,4074.0,2025-03-04 14:00:00,7943.0,7943.0,7939.0,7941.0,5.0,True,1.3663519059316132,1.3663519059316132,0.8694966674110266,1.11792428667132
AG:5m:1:-1:4050:4053:2,AG,10,4075.0,2025-03-04 14:05:00,7942.0,7942.0,7936.0,7939.0,5.0,True,1.2421380963014665,1.2421380963014665,0.49685523852058666,0.8694966674110266
AG:5m:1:-1:4050:4053:2,AG,11,4076.0,2025-03-04 14:10:00,7939.0,7939.0,7935.0,7936.0,5.0,True,0.8694966674110266,0.8694966674110266,0.37264142889044,0.49685523852058666
AG:5m:1:-1:4050:4053:2,AG,12,4077.0,2025-03-04 14:15:00,7936.0,7938.0,7933.0,7938.0,5.0,True,0.49685523852058666,0.74528285778088,0.12421380963014667,0.74528285778088
AG:5m:1:-1:4050:4053:2,AG,13,4078.0,2025-03-04 14:20:00,7938.0,7942.0,7936.0,7938.0,5.0,True,0.74528285778088,1.2421380963014665,0.49685523852058666,0.74528285778088
AG:5m:1:-1:4050:4053:2,AG,14,4079.0,2025-03-04 14:25:00,7938.0,7939.0,7936.0,7937.0,5.0,True,0.74528285778088,0.8694966674110266,0.49685523852058666,0.6210690481507333
AG:5m:1:-1:4050:4053:2,AG,15,4080.0,2025-03-04 14:30:00,7937.0,7939.0,7933.0,7934.0,5.0,True,0.6210690481507333,0.8694966674110266,0.12421380963014667,0.24842761926029333
AG:5m:1:-1:4050:4053:2,AG,16,4081.0,2025-03-04 14:35:00,7933.0,7934.0,7929.0,7933.0,5.0,True,0.12421380963014667,0.24842761926029333,-0.37264142889044,0.12421380963014667
AG:5m:1:-1:4050:4053:2,AG,17,4082.0,2025-03-04 14:40:00,7933.0,7933.0,7928.0,7931.0,5.0,True,0.12421380963014667,0.12421380963014667,-0.49685523852058666,-0.12421380963014667
AG:5m:1:-1:4050:4053:2,AG,18,4083.0,2025-03-04 14:45:00,7931.0,7938.0,7929.0,7938.0,5.0,True,-0.12421380963014667,0.74528285778088,-0.37264142889044,0.74528285778088
AG:5m:1:-1:4050:4053:2,AG,19,4084.0,2025-03-04 14:50:00,7938.0,7939.0,7932.0,7934.0,5.0,True,0.74528285778088,0.8694966674110266,0.0,0.24842761926029333
AG:5m:1:-1:4050:4053:2,AG,20,4085.0,2025-03-04 14:55:00,7934.0,7939.0,7931.0,7938.0,5.0,True,0.24842761926029333,0.8694966674110266,-0.12421380963014667,0.74528285778088
AG:5m:1:-1:4050:4053:2,AG,21,4086.0,2025-03-04 21:00:00,7984.0,7984.0,7969.0,7974.0,365.0,False,6.459118100767626,6.459118100767626,4.595910956315427,5.216980004466159
AG:5m:1:-1:4050:4053:2,AG,22,4087.0,2025-03-04 21:05:00,7974.0,7980.0,7967.0,7968.0,5.0,True,5.216980004466159,5.96226286224704,4.347483337055133,4.47169714668528
AG:5m:1:-1:4050:4053:2,AG,23,4088.0,2025-03-04 21:10:00,7969.0,7971.0,7959.0,7965.0,5.0,True,4.595910956315427,4.84433857557572,3.35377286001396,4.0990557177948395
AG:5m:1:-1:4050:4053:2,AG,24,4089.0,2025-03-04 21:15:00,7965.0,7968.0,7961.0,7964.0,5.0,True,4.0990557177948395,4.47169714668528,3.602200479274253,3.9748419081646933
AG:5m:1:1:4061:4065:1,AG,1,4111.0,2025-03-04 23:05:00,7921.0,7930.0,7921.0,7927.0,0.0,False,0.0,0.7930152551053911,0.0,0.5286768367369274
AG:5m:1:1:4061:4065:1,AG,2,4112.0,2025-03-04 23:10:00,7928.0,7928.0,7922.0,7924.0,5.0,True,0.6167896428597486,0.6167896428597486,0.08811280612282123,0.2643384183684637
AG:5m:1:1:4061:4065:1,AG,3,4113.0,2025-03-04 23:15:00,7924.0,7925.0,7901.0,7909.0,5.0,True,0.2643384183684637,0.3524512244912849,-1.7622561224564246,-1.057353673473855
AG:5m:1:1:4061:4065:1,AG,4,4114.0,2025-03-04 23:20:00,7909.0,7914.0,7905.0,7912.0,5.0,True,-1.057353673473855,-0.6167896428597486,-1.4098048979651396,-0.7930152551053911
AG:5m:1:1:4061:4065:1,AG,5,4115.0,2025-03-04 23:25:00,7912.0,7917.0,7910.0,7912.0,5.0,True,-0.7930152551053911,-0.3524512244912849,-0.9692408673510335,-0.7930152551053911
AG:5m:1:1:4061:4065:1,AG,6,4116.0,2025-03-04 23:30:00,7912.0,7921.0,7911.0,7917.0,5.0,True,-0.7930152551053911,0.0,-0.8811280612282123,-0.3524512244912849
AG:5m:1:1:4061:4065:1,AG,7,4117.0,2025-03-04 23:35:00,7917.0,7922.0,7915.0,7915.0,5.0,True,-0.3524512244912849,0.08811280612282123,-0.5286768367369274,-0.5286768367369274
AG:5m:1:1:4061:4065:1,AG,8,4118.0,2025-03-04 23:40:00,7916.0,7921.0,7914.0,7919.0,5.0,True,-0.44056403061410615,0.0,-0.6167896428597486,-0.17622561224564245
AG:5m:1:1:4061:4065:1,AG,9,4119.0,2025-03-04 23:45:00,7918.0,7920.0,7912.0,7917.0,5.0,True,-0.2643384183684637,-0.08811280612282123,-0.7930152551053911,-0.3524512244912849
AG:5m:1:1:4061:4065:1,AG,10,4120.0,2025-03-04 23:50:00,7918.0,7918.0,7910.0,7912.0,5.0,True,-0.2643384183684637,-0.2643384183684637,-0.9692408673510335,-0.7930152551053911
AG:5m:1:1:4061:4065:1,AG,11,4121.0,2025-03-04 23:55:00,7911.0,7916.0,7911.0,7913.0,5.0,True,-0.8811280612282123,-0.44056403061410615,-0.8811280612282123,-0.7049024489825698
AG:5m:1:1:4061:4065:1,AG,12,4122.0,2025-03-05 00:00:00,7912.0,7918.0,7912.0,7913.0,5.0,True,-0.7930152551053911,-0.2643384183684637,-0.7930152551053911,-0.7049024489825698
AG:5m:1:1:4061:4065:1,AG,13,4123.0,2025-03-05 00:05:00,7913.0,7915.0,7907.0,7908.0,5.0,True,-0.7049024489825698,-0.5286768367369274,-1.2335792857194972,-1.145466479596676
AG:5m:1:1:4061:4065:1,AG,14,4124.0,2025-03-05 00:10:00,7909.0,7921.0,7908.0,7920.0,5.0,True,-1.057353673473855,0.0,-1.145466479596676,-0.08811280612282123
AG:5m:1:1:4061:4065:1,AG,15,4125.0,2025-03-05 00:15:00,7920.0,7923.0,7918.0,7919.0,5.0,True,-0.08811280612282123,0.17622561224564245,-0.2643384183684637,-0.17622561224564245
AG:5m:1:1:4061:4065:1,AG,16,4126.0,2025-03-05 00:20:00,7918.0,7923.0,7918.0,7921.0,5.0,True,-0.2643384183684637,0.17622561224564245,-0.2643384183684637,0.0
AG:5m:1:1:4061:4065:1,AG,17,4127.0,2025-03-05 00:25:00,7920.0,7926.0,7920.0,7924.0,5.0,True,-0.08811280612282123,0.44056403061410615,-0.08811280612282123,0.2643384183684637
AG:5m:1:1:4061:4065:1,AG,18,4128.0,2025-03-05 00:30:00,7924.0,7933.0,7921.0,7928.0,5.0,True,0.2643384183684637,1.057353673473855,0.0,0.6167896428597486
AG:5m:1:1:4061:4065:1,AG,19,4129.0,2025-03-05 00:35:00,7927.0,7932.0,7926.0,7927.0,5.0,True,0.5286768367369274,0.9692408673510335,0.44056403061410615,0.5286768367369274
AG:5m:1:1:4061:4065:1,AG,20,4130.0,2025-03-05 00:40:00,7927.0,7932.0,7926.0,7931.0,5.0,True,0.5286768367369274,0.9692408673510335,0.44056403061410615,0.8811280612282123
AG:5m:1:1:4061:4065:1,AG,21,4131.0,2025-03-05 00:45:00,7931.0,7939.0,7929.0,7936.0,5.0,True,0.8811280612282123,1.5860305102107821,0.7049024489825698,1.3216920918423185
AG:5m:1:1:4061:4065:1,AG,22,4132.0,2025-03-05 00:50:00,7936.0,7937.0,7932.0,7936.0,5.0,True,1.3216920918423185,1.4098048979651396,0.9692408673510335,1.3216920918423185
AG:5m:1:1:4061:4065:1,AG,23,4133.0,2025-03-05 00:55:00,7935.0,7938.0,7933.0,7935.0,5.0,True,1.2335792857194972,1.497917704087961,1.057353673473855,1.2335792857194972
AG:5m:1:1:4061:4065:1,AG,24,4134.0,2025-03-05 01:00:00,7935.0,7943.0,7932.0,7942.0,5.0,True,1.2335792857194972,1.938481734702067,0.9692408673510335,1.850368928579246
AG:5m:1:1:4061:4065:2,AG,1,4114.0,2025-03-04 23:20:00,7909.0,7914.0,7905.0,7912.0,0.0,False,0.0,0.4254138702632227,-0.34033109621057817,0.25524832215793364
AG:5m:1:1:4061:4065:2,AG,2,4115.0,2025-03-04 23:25:00,7912.0,7917.0,7910.0,7912.0,5.0,True,0.25524832215793364,0.6806621924211563,0.08508277405264454,0.25524832215793364
AG:5m:1:1:4061:4065:2,AG,3,4116.0,2025-03-04 23:30:00,7912.0,7921.0,7911.0,7917.0,5.0,True,0.25524832215793364,1.0209932886317346,0.17016554810528908,0.6806621924211563
AG:5m:1:1:4061:4065:2,AG,4,4117.0,2025-03-04 23:35:00,7917.0,7922.0,7915.0,7915.0,5.0,True,0.6806621924211563,1.106076062684379,0.5104966443158673,0.5104966443158673
AG:5m:1:1:4061:4065:2,AG,5,4118.0,2025-03-04 23:40:00,7916.0,7921.0,7914.0,7919.0,5.0,True,0.5955794183685118,1.0209932886317346,0.4254138702632227,0.8508277405264454
AG:5m:1:1:4061:4065:2,AG,6,4119.0,2025-03-04 23:45:00,7918.0,7920.0,7912.0,7917.0,5.0,True,0.7657449664738009,0.9359105145790899,0.25524832215793364,0.6806621924211563
AG:5m:1:1:4061:4065:2,AG,7,4120.0,2025-03-04 23:50:00,7918.0,7918.0,7910.0,7912.0,5.0,True,0.7657449664738009,0.7657449664738009,0.08508277405264454,0.25524832215793364
AG:5m:1:1:4061:4065:2,AG,8,4121.0,2025-03-04 23:55:00,7911.0,7916.0,7911.0,7913.0,5.0,True,0.17016554810528908,0.5955794183685118,0.17016554810528908,0.34033109621057817
AG:5m:1:1:4061:4065:2,AG,9,4122.0,2025-03-05 00:00:00,7912.0,7918.0,7912.0,7913.0,5.0,True,0.25524832215793364,0.7657449664738009,0.25524832215793364,0.34033109621057817
AG:5m:1:1:4061:4065:2,AG,10,4123.0,2025-03-05 00:05:00,7913.0,7915.0,7907.0,7908.0,5.0,True,0.34033109621057817,0.5104966443158673,-0.17016554810528908,-0.08508277405264454
AG:5m:1:1:4061:4065:2,AG,11,4124.0,2025-03-05 00:10:00,7909.0,7921.0,7908.0,7920.0,5.0,True,0.0,1.0209932886317346,-0.08508277405264454,0.9359105145790899
AG:5m:1:1:4061:4065:2,AG,12,4125.0,2025-03-05 00:15:00,7920.0,7923.0,7918.0,7919.0,5.0,True,0.9359105145790899,1.1911588367370236,0.7657449664738009,0.8508277405264454
AG:5m:1:1:4061:4065:2,AG,13,4126.0,2025-03-05 00:20:00,7918.0,7923.0,7918.0,7921.0,5.0,True,0.7657449664738009,1.1911588367370236,0.7657449664738009,1.0209932886317346
AG:5m:1:1:4061:4065:2,AG,14,4127.0,2025-03-05 00:25:00,7920.0,7926.0,7920.0,7924.0,5.0,True,0.9359105145790899,1.4464071588949572,0.9359105145790899,1.2762416107896681
AG:5m:1:1:4061:4065:2,AG,15,4128.0,2025-03-05 00:30:00,7924.0,7933.0,7921.0,7928.0,5.0,True,1.2762416107896681,2.041986577263469,1.0209932886317346,1.6165727070002462
AG:5m:1:1:4061:4065:2,AG,16,4129.0,2025-03-05 00:35:00,7927.0,7932.0,7926.0,7927.0,5.0,True,1.5314899329476017,1.9569038032108244,1.4464071588949572,1.5314899329476017
AG:5m:1:1:4061:4065:2,AG,17,4130.0,2025-03-05 00:40:00,7927.0,7932.0,7926.0,7931.0,5.0,True,1.5314899329476017,1.9569038032108244,1.4464071588949572,1.8718210291581798
AG:5m:1:1:4061:4065:2,AG,18,4131.0,2025-03-05 00:45:00,7931.0,7939.0,7929.0,7936.0,5.0,True,1.8718210291581798,2.5524832215793363,1.7016554810528908,2.2972348994214027
AG:5m:1:1:4061:4065:2,AG,19,4132.0,2025-03-05 00:50:00,7936.0,7937.0,7932.0,7936.0,5.0,True,2.2972348994214027,2.382317673474047,1.9569038032108244,2.2972348994214027
AG:5m:1:1:4061:4065:2,AG,20,4133.0,2025-03-05 00:55:00,7935.0,7938.0,7933.0,7935.0,5.0,True,2.212152125368758,2.4674004475266917,2.041986577263469,2.212152125368758
AG:5m:1:1:4061:4065:2,AG,21,4134.0,2025-03-05 01:00:00,7935.0,7943.0,7932.0,7942.0,5.0,True,2.212152125368758,2.8928143177899144,1.9569038032108244,2.80773154373727
AG:5m:1:1:4061:4065:2,AG,22,4135.0,2025-03-05 01:05:00,7941.0,7942.0,7938.0,7939.0,5.0,True,2.7226487696846253,2.80773154373727,2.4674004475266917,2.5524832215793363
AG:5m:1:1:4061:4065:2,AG,23,4136.0,2025-03-05 01:10:00,7939.0,7944.0,7939.0,7940.0,5.0,True,2.5524832215793363,2.977897091842559,2.5524832215793363,2.637565995631981
AG:5m:1:1:4061:4065:2,AG,24,4137.0,2025-03-05 01:15:00,7939.0,7941.0,7938.0,7940.0,5.0,True,2.5524832215793363,2.7226487696846253,2.4674004475266917,2.637565995631981
AG:5m:1:1:4082:4086:1,AG,1,4107.0,2025-03-04 22:45:00,7937.0,7937.0,7929.0,7932.0,0.0,False,0.0,0.0,-0.752708157148375,-0.47044259821773443
AG:5m:1:1:4082:4086:1,AG,2,4108.0,2025-03-04 22:50:00,7932.0,7939.0,7925.0,7932.0,5.0,True,-0.47044259821773443,0.18817703928709376,-1.1290622357225626,-0.47044259821773443
AG:5m:1:1:4082:4086:1,AG,3,4109.0,2025-03-04 22:55:00,7932.0,7935.0,7918.0,7918.0,5.0,True,-0.47044259821773443,-0.18817703928709376,-1.7876818732273907,-1.7876818732273907
AG:5m:1:1:4082:4086:1,AG,4,4110.0,2025-03-04 23:00:00,7919.0,7928.0,7914.0,7922.0,5.0,True,-1.6935933535838439,-0.8467966767919219,-2.164035951801578,-1.4113277946532032
AG:5m:1:1:4082:4086:1,AG,5,4111.0,2025-03-04 23:05:00,7921.0,7930.0,7921.0,7927.0,5.0,True,-1.50541631429675,-0.6586196375048282,-1.50541631429675,-0.9408851964354689
AG:5m:1:1:4082:4086:1,AG,6,4112.0,2025-03-04 23:10:00,7928.0,7928.0,7922.0,7924.0,5.0,True,-0.8467966767919219,-0.8467966767919219,-1.4113277946532032,-1.2231507553661094
