candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:27439:27448:1,AG,4,27468.0,2026-01-15 09:15:00,23016.0,23037.0,22842.0,22853.0,5.0,True,-4.115947392144101,-3.878488888751173,-6.083460705971228,-5.959077680384455
AG:5m:1:-1:27439:27448:1,AG,5,27469.0,2026-01-15 09:20:00,22855.0,22957.0,22769.0,22782.0,5.0,True,-5.936462584823224,-4.7830927112004265,-6.9089116939561706,-6.761913572808167
AG:5m:1:-1:27439:27448:1,AG,6,27470.0,2026-01-15 09:25:00,22782.0,22782.0,22386.0,22396.0,5.0,True,-6.761913572808167,-6.761913572808167,-11.23970249393197,-11.126627016125815
AG:5m:1:-1:27439:27448:1,AG,7,27471.0,2026-01-15 09:30:00,22391.0,22413.0,21598.0,22175.0,5.0,True,-11.183164755028892,-10.934398703855347,-20.150050145057115,-13.625595075641876
AG:5m:1:-1:27439:27448:1,AG,8,27472.0,2026-01-15 09:35:00,22174.0,22440.0,22129.0,22423.0,5.0,True,-13.636902623422491,-10.629094913778724,-14.145742273550196,-10.821323226049191
AG:5m:1:-1:27439:27448:1,AG,9,27473.0,2026-01-15 09:40:00,22426.0,22572.0,22334.0,22505.0,5.0,True,-10.787400582707344,-9.136498606737456,-11.827694978523985,-9.894104308038706
AG:5m:1:-1:27439:27448:1,AG,10,27474.0,2026-01-15 09:45:00,22508.0,22538.0,22183.0,22382.0,5.0,True,-9.86018166469686,-9.52095523127839,-13.53513469339695,-11.284932685054432
AG:5m:1:-1:27439:27448:1,AG,11,27475.0,2026-01-15 09:50:00,22380.0,22461.0,22292.0,22410.0,5.0,True,-11.307547780615664,-10.391636410385795,-12.302611985309843,-10.968321347197195
AG:5m:1:-1:27439:27448:1,AG,12,27476.0,2026-01-15 09:55:00,22416.0,22458.0,22330.0,22330.0,5.0,True,-10.900476060513501,-10.425559053727643,-11.872925169646448,-11.872925169646448
AG:5m:1:-1:27439:27448:1,AG,13,27477.0,2026-01-15 10:00:00,22331.0,22544.0,22257.0,22521.0,5.0,True,-11.861617621865832,-9.453109944594695,-12.698376157631392,-9.713183543548856
AG:5m:1:-1:27439:27448:1,AG,14,27478.0,2026-01-15 10:05:00,22518.0,22718.0,22483.0,22699.0,5.0,True,-9.747106186890703,-7.48559663076757,-10.142870359212251,-7.700440038599267
AG:5m:1:-1:27439:27448:1,AG,15,27479.0,2026-01-15 10:10:00,22698.0,22756.0,22662.0,22703.0,5.0,True,-7.711747586379883,-7.055909815104175,-8.118819306482047,-7.655209847476804
AG:5m:1:-1:27439:27448:1,AG,16,27480.0,2026-01-15 10:30:00,22690.0,22810.0,22578.0,22637.0,20.0,False,-7.802207968624809,-6.445302234950929,-9.068653320053762,-8.401508000997438
AG:5m:1:-1:27439:27448:1,AG,17,27481.0,2026-01-15 10:35:00,22635.0,22679.0,22527.0,22593.0,5.0,True,-8.42412309655867,-7.926590994211581,-9.645338256865163,-8.899040103344529
AG:5m:1:-1:27439:27448:1,AG,18,27482.0,2026-01-15 10:40:00,22592.0,22658.0,22568.0,22603.0,5.0,True,-8.910347651125143,-8.164049497604509,-9.18172879785992,-8.785964625538371
AG:5m:1:-1:27439:27448:1,AG,19,27483.0,2026-01-15 10:45:00,22604.0,22615.0,22395.0,22489.0,5.0,True,-8.774657077757755,-8.650274052170984,-11.137934563906429,-10.075025072528558
AG:5m:1:-1:27439:27448:1,AG,20,27484.0,2026-01-15 10:50:00,22479.0,22479.0,22330.0,22392.0,5.0,True,-10.188100550334713,-10.188100550334713,-11.872925169646448,-11.171857207248276
AG:5m:1:-1:27439:27448:1,AG,21,27485.0,2026-01-15 10:55:00,22397.0,22519.0,22373.0,22453.0,5.0,True,-11.115319468345199,-9.735798639110087,-11.386700615079974,-10.48209679263072
AG:5m:1:-1:27439:27448:1,AG,22,27486.0,2026-01-15 11:00:00,22454.0,22505.0,22340.0,22387.0,5.0,True,-10.470789244850105,-9.894104308038706,-11.75984969184029,-11.228394946151354
AG:5m:1:-1:27439:27448:1,AG,23,27487.0,2026-01-15 11:05:00,22381.0,22443.0,22300.0,22380.0,5.0,True,-11.296240232835048,-10.595172270436878,-12.212151603064918,-11.307547780615664
AG:5m:1:-1:27439:27448:1,AG,24,27488.0,2026-01-15 11:10:00,22380.0,22415.0,22180.0,22216.0,5.0,True,-11.307547780615664,-10.911783608294117,-13.569057336738798,-13.161985616636633
AG:5m:1:-1:27464:27468:1,AG,1,27688.0,2026-01-19 09:05:00,23306.0,23466.0,23282.0,23397.0,0.0,False,0.0,0.8420178552068516,-0.12630267828102773,0.4788976551488968
AG:5m:1:-1:27464:27468:1,AG,2,27689.0,2026-01-19 09:10:00,23394.0,23411.0,23120.0,23287.0,5.0,True,0.46310982036376835,0.5525742174794963,-0.9788457566779649,-0.09998962030581363
AG:5m:1:-1:27464:27468:1,AG,3,27690.0,2026-01-19 09:15:00,23287.0,23341.0,23171.0,23293.0,5.0,True,-0.09998962030581363,0.1841914058264988,-0.710452565330781,-0.06841395073555669
AG:5m:1:-1:27464:27468:1,AG,4,27691.0,2026-01-19 09:20:00,23296.0,23310.0,23191.0,23211.0,5.0,True,-0.05262611595042822,0.02105044638017129,-0.6052003334299245,-0.4999481015290681
AG:5m:1:-1:27464:27468:1,AG,5,27692.0,2026-01-19 09:25:00,23212.0,23235.0,23061.0,23200.0,5.0,True,-0.4946854899340253,-0.3736454232480404,-1.2893398407854915,-0.5578368290745391
AG:5m:1:-1:27464:27468:1,AG,6,27693.0,2026-01-19 09:30:00,23194.0,23221.0,22977.0,23032.0,5.0,True,-0.5894124986447961,-0.4473219855786399,-1.7313992147690884,-1.4419555770417334
AG:5m:1:-1:27464:27468:1,AG,7,27694.0,2026-01-19 09:35:00,23030.0,23030.0,22820.0,22901.0,5.0,True,-1.452480800231819,-1.452480800231819,-2.5576292351908116,-2.131357695992343
AG:5m:1:-1:27464:27468:1,AG,8,27695.0,2026-01-19 09:40:00,22901.0,23008.0,22843.0,22983.0,5.0,True,-2.131357695992343,-1.568258255322761,-2.4365891685048267,-1.6998235451988315
AG:5m:1:-1:27464:27468:1,AG,9,27696.0,2026-01-19 09:45:00,22983.0,23131.0,22949.0,23076.0,5.0,True,-1.6998235451988315,-0.9209570291324939,-1.8787523394302876,-1.210400666859849
AG:5m:1:-1:27464:27468:1,AG,10,27697.0,2026-01-19 09:50:00,23079.0,23108.0,23031.0,23054.0,5.0,True,-1.1946128320747207,-1.0419970958184788,-1.447218188636776,-1.3261781219507913
AG:5m:1:-1:27464:27468:1,AG,11,27698.0,2026-01-19 09:55:00,23054.0,23061.0,22964.0,22993.0,5.0,True,-1.3261781219507913,-1.2893398407854915,-1.7998131655046452,-1.6471974292484033
AG:5m:1:-1:27464:27468:1,AG,12,27699.0,2026-01-19 10:00:00,22994.0,23015.0,22935.0,23006.0,5.0,True,-1.6419348176533606,-1.5314199741574612,-1.9524289017608871,-1.5787834785128467
AG:5m:1:-1:27464:27468:1,AG,13,27700.0,2026-01-19 10:05:00,23006.0,23086.0,22989.0,23022.0,5.0,True,-1.5787834785128467,-1.1577745509094208,-1.6682478756285746,-1.4945816929921616
AG:5m:1:-1:27464:27468:1,AG,14,27701.0,2026-01-19 10:10:00,23022.0,23084.0,23003.0,23044.0,5.0,True,-1.4945816929921616,-1.1682997740995065,-1.594571313297975,-1.3788042379012195
AG:5m:1:-1:27464:27468:1,AG,15,27702.0,2026-01-19 10:30:00,22999.0,23085.0,22920.0,22954.0,20.0,False,-1.6156217596781464,-1.1630371625044638,-2.0313680756865296,-1.8524392814550734
AG:5m:1:-1:27464:27468:1,AG,16,27703.0,2026-01-19 10:35:00,22955.0,22992.0,22918.0,22982.0,5.0,True,-1.8471766698600307,-1.6524600408434462,-2.041893298876615,-1.7050861567938744
AG:5m:1:-1:27464:27468:1,AG,17,27704.0,2026-01-19 10:40:00,22981.0,23008.0,22882.0,22954.0,5.0,True,-1.7103487683889171,-1.568258255322761,-2.2313473162981565,-1.8524392814550734
AG:5m:1:-1:27464:27468:1,AG,18,27705.0,2026-01-19 10:45:00,22954.0,22991.0,22905.0,22979.0,5.0,True,-1.8524392814550734,-1.657722652438489,-2.1103072496121715,-1.7208739915790028
AG:5m:1:-1:27464:27468:1,AG,19,27706.0,2026-01-19 10:50:00,22974.0,22979.0,22930.0,22969.0,5.0,True,-1.747187049554217,-1.7208739915790028,-1.9787419597361011,-1.7735001075294312
AG:5m:1:-1:27464:27468:1,AG,20,27707.0,2026-01-19 10:55:00,22969.0,23080.0,22969.0,23043.0,5.0,True,-1.7735001075294312,-1.1893502204796778,-1.7735001075294312,-1.3840668494962622
AG:5m:1:-1:27464:27468:1,AG,21,27708.0,2026-01-19 11:00:00,23041.0,23100.0,23034.0,23050.0,5.0,True,-1.3945920726863479,-1.0840979885788213,-1.4314303538516477,-1.3472285683309626
AG:5m:1:-1:27464:27468:1,AG,22,27709.0,2026-01-19 11:05:00,23045.0,23093.0,23022.0,23071.0,5.0,True,-1.3735416263061766,-1.1209362697441212,-1.4945816929921616,-1.2367137248350633
AG:5m:1:-1:27464:27468:1,AG,23,27710.0,2026-01-19 11:10:00,23072.0,23123.0,23056.0,23109.0,5.0,True,-1.2314511132400203,-0.9630579218928365,-1.3156528987607057,-1.036734484223436
AG:5m:1:-1:27464:27468:1,AG,24,27711.0,2026-01-19 11:15:00,23106.0,23120.0,23053.0,23098.0,5.0,True,-1.0525223190085644,-0.9788457566779649,-1.331440733545834,-1.094623211768907
AG:5m:1:1:27542:27548:1,AG,1,27577.0,2026-01-16 09:05:00,22785.0,22847.0,22663.0,22837.0,0.0,False,0.0,0.5457577964243544,-1.0739105026414715,0.4577323453881682
AG:5m:1:1:27542:27548:1,AG,2,27578.0,2026-01-16 09:10:00,22834.0,22959.0,22821.0,22935.0,5.0,True,0.4313247100773124,1.5316428480296398,0.3168916237302703,1.320381765542793
AG:5m:1:1:27542:27548:1,AG,3,27579.0,2026-01-16 09:15:00,22935.0,23000.0,22879.0,22977.0,5.0,True,1.320381765542793,1.8925471972780032,0.8274392397401502,1.6900886598947749
AG:5m:1:1:27542:27548:1,AG,4,27580.0,2026-01-16 09:20:00,22977.0,23080.0,22935.0,23080.0,5.0,True,1.6900886598947749,2.596750805567493,1.320381765542793,2.596750805567493
AG:5m:1:1:27542:27548:1,AG,5,27581.0,2026-01-16 09:25:00,23082.0,23118.0,23006.0,23024.0,5.0,True,2.61435589577473,2.9312475195050003,1.945362467899715,2.1038082797648503
AG:5m:1:1:27542:27548:1,AG,6,27582.0,2026-01-16 09:30:00,23023.0,23055.0,22900.0,22922.0,5.0,True,2.0950057346612314,2.3766871779770273,1.0122926869161413,1.2059486791957508
AG:5m:1:1:27542:27548:1,AG,7,27583.0,2026-01-16 09:35:00,22922.0,23030.0,22904.0,22983.0,5.0,True,1.2059486791957508,2.156623550386562,1.0475028673306157,1.7429039305164866
AG:5m:1:1:27542:27548:1,AG,8,27584.0,2026-01-16 09:40:00,22984.0,22989.0,22805.0,22853.0,5.0,True,1.7517064756201053,1.7957192011381984,0.1760509020723724,0.5985730670460662
AG:5m:1:1:27542:27548:1,AG,9,27585.0,2026-01-16 09:45:00,22853.0,22925.0,22803.0,22843.0,5.0,True,0.5985730670460662,1.2323563145066068,0.15844581186513515,0.51054761600988
AG:5m:1:1:27542:27548:1,AG,10,27586.0,2026-01-16 09:50:00,22843.0,22900.0,22820.0,22895.0,5.0,True,0.51054761600988,1.0122926869161413,0.3080890786266517,0.9682799613980482
AG:5m:1:1:27542:27548:1,AG,11,27587.0,2026-01-16 09:55:00,22890.0,22943.0,22810.0,22838.0,5.0,True,0.9242672358799551,1.3908021263717418,0.2200636275904655,0.4665348904917868
AG:5m:1:1:27542:27548:1,AG,12,27588.0,2026-01-16 10:00:00,22832.0,22880.0,22748.0,22763.0,5.0,True,0.4137196198700751,0.8362417848437689,-0.3256941688338889,-0.19365599227960964
AG:5m:1:1:27542:27548:1,AG,13,27589.0,2026-01-16 10:05:00,22763.0,22828.0,22716.0,22791.0,5.0,True,-0.19365599227960964,0.3785094394556006,-0.6073756121496847,0.052815270621711714
AG:5m:1:1:27542:27548:1,AG,14,27590.0,2026-01-16 10:10:00,22793.0,22793.0,22606.0,22644.0,5.0,True,0.07042036082894895,0.07042036082894895,-1.575655573547733,-1.2411588596102254
AG:5m:1:1:27542:27548:1,AG,15,27591.0,2026-01-16 10:30:00,22645.0,22673.0,22369.0,22399.0,20.0,False,-1.2323563145066068,-0.9858850516052854,-3.6618587631053456,-3.397782409996787
AG:5m:1:1:27542:27548:1,AG,16,27592.0,2026-01-16 10:35:00,22392.0,22420.0,22245.0,22394.0,5.0,True,-3.4594002257221175,-3.212928962820796,-4.753374355954055,-3.44179513551488
AG:5m:1:1:27542:27548:1,AG,17,27593.0,2026-01-16 10:40:00,22399.0,22519.0,22394.0,22510.0,5.0,True,-3.397782409996787,-2.3414769975625527,-3.44179513551488,-2.4206999034951204
AG:5m:1:1:27542:27548:1,AG,18,27594.0,2026-01-16 10:45:00,22508.0,22595.0,22464.0,22506.0,5.0,True,-2.4383049937023578,-1.6724835696875378,-2.8256169782615768,-2.4559100839095946
AG:5m:1:1:27542:27548:1,AG,19,27595.0,2026-01-16 10:50:00,22501.0,22570.0,22427.0,22486.0,5.0,True,-2.4999228094276877,-1.8925471972780032,-3.151311147095466,-2.631960985981967
AG:5m:1:1:27542:27548:1,AG,20,27596.0,2026-01-16 10:55:00,22482.0,22504.0,22350.0,22413.0,5.0,True,-2.6671711663964417,-2.473515174116832,-3.8291071200740996,-3.2745467785461266
AG:5m:1:1:27542:27548:1,AG,21,27597.0,2026-01-16 11:00:00,22411.0,22548.0,22352.0,22526.0,5.0,True,-3.2921518687533635,-2.086203189557613,-3.8115020298668623,-2.2798591818372222
AG:5m:1:1:27542:27548:1,AG,22,27598.0,2026-01-16 11:05:00,22520.0,22628.0,22506.0,22609.0,5.0,True,-2.3326744524589342,-1.3819995812681232,-2.4559100839095946,-1.5492479382368771
AG:5m:1:1:27542:27548:1,AG,23,27599.0,2026-01-16 11:10:00,22613.0,22684.0,22559.0,22615.0,5.0,True,-1.5140377578224025,-0.8890570554654805,-1.989375193417808,-1.4964326676151654
AG:5m:1:1:27542:27548:1,AG,24,27600.0,2026-01-16 11:15:00,22615.0,22645.0,22564.0,22596.0,5.0,True,-1.4964326676151654,-1.2323563145066068,-1.945362467899715,-1.663681024583919
AG:5m:1:1:27542:27548:2,AG,1,27592.0,2026-01-16 10:35:00,22392.0,22420.0,22245.0,22394.0,0.0,False,0.0,0.19804203255058958,-1.0397206708905953,0.014145859467899256
AG:5m:1:1:27542:27548:2,AG,2,27593.0,2026-01-16 10:40:00,22399.0,22519.0,22394.0,22510.0,5.0,True,0.049510508137647395,0.8982620762116028,0.014145859467899256,0.8346057086060561
AG:5m:1:1:27542:27548:2,AG,3,27594.0,2026-01-16 10:45:00,22508.0,22595.0,22464.0,22506.0,5.0,True,0.8204598491381568,1.4358047359917745,0.5092509408443733,0.8063139896702576
AG:5m:1:1:27542:27548:2,AG,4,27595.0,2026-01-16 10:50:00,22501.0,22570.0,22427.0,22486.0,5.0,True,0.7709493410005095,1.2589814926430338,0.24755254068823698,0.664855394991265
AG:5m:1:1:27542:27548:2,AG,5,27596.0,2026-01-16 10:55:00,22482.0,22504.0,22350.0,22413.0,5.0,True,0.6365636760554665,0.7921681302023583,-0.29706304882588436,0.14853152441294218
AG:5m:1:1:27542:27548:2,AG,6,27597.0,2026-01-16 11:00:00,22411.0,22548.0,22352.0,22526.0,5.0,True,0.13438566494504295,1.1033770384961419,-0.2829171893579851,0.9477725843492502
AG:5m:1:1:27542:27548:2,AG,7,27598.0,2026-01-16 11:05:00,22520.0,22628.0,22506.0,22609.0,5.0,True,0.9053350059455524,1.6692114172121122,0.8063139896702576,1.5348257522670694
AG:5m:1:1:27542:27548:2,AG,8,27599.0,2026-01-16 11:10:00,22613.0,22684.0,22559.0,22615.0,5.0,True,1.563117471202868,2.0652954823132914,1.1811792655695879,1.577263330670767
AG:5m:1:1:27542:27548:2,AG,9,27600.0,2026-01-16 11:15:00,22615.0,22645.0,22564.0,22596.0,5.0,True,1.577263330670767,1.7894512226892558,1.216543914239336,1.442877665725724
AG:5m:1:1:27542:27548:2,AG,10,27601.0,2026-01-16 11:20:00,22596.0,22600.0,22447.0,22528.0,5.0,True,1.442877665725724,1.4711693846615226,0.38901113536722953,0.9619184438171494
AG:5m:1:1:27542:27548:2,AG,11,27602.0,2026-01-16 11:25:00,22522.0,22579.0,22480.0,22516.0,5.0,True,0.9194808654134516,1.3226378602485804,0.6224178165875672,0.8770432870097539
AG:5m:1:1:27542:27548:2,AG,12,27603.0,2026-01-16 13:30:00,22665.0,22665.0,22466.0,22567.0,125.0,False,1.9309098173682484,1.9309098173682484,0.5233968003122725,1.2377627034411849
AG:5m:1:1:27542:27548:2,AG,13,27604.0,2026-01-16 13:35:00,22568.0,22721.0,22568.0,22700.0,5.0,True,1.2448356331751345,2.3269938824694276,1.2448356331751345,2.1784623580564855
AG:5m:1:1:27542:27548:2,AG,14,27605.0,2026-01-16 13:40:00,22698.0,22750.0,22658.0,22726.0,5.0,True,2.1643164985885863,2.532108844753967,1.8813993092306012,2.3623585311391757
AG:5m:1:1:27542:27548:2,AG,15,27606.0,2026-01-16 13:45:00,22724.0,22865.0,22682.0,22856.0,5.0,True,2.3482126716712766,3.345495764158174,2.0511496228453923,3.2818393965526274
AG:5m:1:1:27542:27548:2,AG,16,27607.0,2026-01-16 13:50:00,22856.0,22860.0,22730.0,22742.0,5.0,True,3.2818393965526274,3.310131115488426,2.3906502500749744,2.4755254068823698
AG:5m:1:1:27542:27548:2,AG,17,27608.0,2026-01-16 13:55:00,22743.0,22788.0,22690.0,22723.0,5.0,True,2.4825983366163196,2.800880174644053,2.1077330607169893,2.3411397419373268
AG:5m:1:1:27542:27548:2,AG,18,27609.0,2026-01-16 14:00:00,22723.0,22739.0,22621.0,22643.0,5.0,True,2.3411397419373268,2.454306617680521,1.619700909074465,1.7753053632213567
AG:5m:1:1:27542:27548:2,AG,19,27610.0,2026-01-16 14:05:00,22642.0,22710.0,22600.0,22643.0,5.0,True,1.768232433487407,2.2491916553959816,1.4711693846615226,1.7753053632213567
AG:5m:1:1:27542:27548:2,AG,20,27611.0,2026-01-16 14:10:00,22648.0,22656.0,22542.0,22563.0,5.0,True,1.8106700118911048,1.8672534497627018,1.0609394600924442,1.2094709845053864
AG:5m:1:1:27542:27548:2,AG,21,27612.0,2026-01-16 14:15:00,22566.0,22607.0,22460.0,22511.0,5.0,True,1.2306897737072353,1.52067989279917,0.4809592219085747,0.8416786383400058
AG:5m:1:1:27542:27548:2,AG,22,27613.0,2026-01-16 14:20:00,22503.0,22587.0,22462.0,22562.0,5.0,True,0.7850952004684087,1.3792212981201775,0.49510508137647397,1.2023980547714368
AG:5m:1:1:27542:27548:2,AG,23,27614.0,2026-01-16 14:25:00,22560.0,22628.0,22512.0,22512.0,5.0,True,1.1882521953035374,1.6692114172121122,0.8487515680739554,0.8487515680739554
AG:5m:1:1:27542:27548:2,AG,24,27615.0,2026-01-16 14:30:00,22512.0,22534.0,22424.0,22533.0,5.0,True,0.8487515680739554,1.0043560222208472,0.2263337514863881,0.9972830924868976
AG:5m:1:1:27564:27570:1,AG,1,27577.0,2026-01-16 09:05:00,22785.0,22847.0,22663.0,22837.0,0.0,False,0.0,0.5457577964243544,-1.0739105026414715,0.4577323453881682
AG:5m:1:1:27564:27570:1,AG,2,27578.0,2026-01-16 09:10:00,22834.0,22959.0,22821.0,22935.0,5.0,True,0.4313247100773124,1.5316428480296398,0.3168916237302703,1.320381765542793
AG:5m:1:1:27564:27570:1,AG,3,27579.0,2026-01-16 09:15:00,22935.0,23000.0,22879.0,22977.0,5.0,True,1.320381765542793,1.8925471972780032,0.8274392397401502,1.6900886598947749
AG:5m:1:1:27564:27570:1,AG,4,27580.0,2026-01-16 09:20:00,22977.0,23080.0,22935.0,23080.0,5.0,True,1.6900886598947749,2.596750805567493,1.320381765542793,2.596750805567493
AG:5m:1:1:27564:27570:1,AG,5,27581.0,2026-01-16 09:25:00,23082.0,23118.0,23006.0,23024.0,5.0,True,2.61435589577473,2.9312475195050003,1.945362467899715,2.1038082797648503
AG:5m:1:1:27564:27570:1,AG,6,27582.0,2026-01-16 09:30:00,23023.0,23055.0,22900.0,22922.0,5.0,True,2.0950057346612314,2.3766871779770273,1.0122926869161413,1.2059486791957508
AG:5m:1:1:27564:27570:1,AG,7,27583.0,2026-01-16 09:35:00,22922.0,23030.0,22904.0,22983.0,5.0,True,1.2059486791957508,2.156623550386562,1.0475028673306157,1.7429039305164866
AG:5m:1:1:27564:27570:1,AG,8,27584.0,2026-01-16 09:40:00,22984.0,22989.0,22805.0,22853.0,5.0,True,1.7517064756201053,1.7957192011381984,0.1760509020723724,0.5985730670460662
AG:5m:1:1:27564:27570:1,AG,9,27585.0,2026-01-16 09:45:00,22853.0,22925.0,22803.0,22843.0,5.0,True,0.5985730670460662,1.2323563145066068,0.15844581186513515,0.51054761600988
AG:5m:1:1:27564:27570:1,AG,10,27586.0,2026-01-16 09:50:00,22843.0,22900.0,22820.0,22895.0,5.0,True,0.51054761600988,1.0122926869161413,0.3080890786266517,0.9682799613980482
AG:5m:1:1:27564:27570:1,AG,11,27587.0,2026-01-16 09:55:00,22890.0,22943.0,22810.0,22838.0,5.0,True,0.9242672358799551,1.3908021263717418,0.2200636275904655,0.4665348904917868
AG:5m:1:1:27564:27570:1,AG,12,27588.0,2026-01-16 10:00:00,22832.0,22880.0,22748.0,22763.0,5.0,True,0.4137196198700751,0.8362417848437689,-0.3256941688338889,-0.19365599227960964
AG:5m:1:1:27564:27570:1,AG,13,27589.0,2026-01-16 10:05:00,22763.0,22828.0,22716.0,22791.0,5.0,True,-0.19365599227960964,0.3785094394556006,-0.6073756121496847,0.052815270621711714
AG:5m:1:1:27564:27570:1,AG,14,27590.0,2026-01-16 10:10:00,22793.0,22793.0,22606.0,22644.0,5.0,True,0.07042036082894895,0.07042036082894895,-1.575655573547733,-1.2411588596102254
AG:5m:1:1:27564:27570:1,AG,15,27591.0,2026-01-16 10:30:00,22645.0,22673.0,22369.0,22399.0,20.0,False,-1.2323563145066068,-0.9858850516052854,-3.6618587631053456,-3.397782409996787
AG:5m:1:1:27564:27570:1,AG,16,27592.0,2026-01-16 10:35:00,22392.0,22420.0,22245.0,22394.0,5.0,True,-3.4594002257221175,-3.212928962820796,-4.753374355954055,-3.44179513551488
AG:5m:1:1:27564:27570:1,AG,17,27593.0,2026-01-16 10:40:00,22399.0,22519.0,22394.0,22510.0,5.0,True,-3.397782409996787,-2.3414769975625527,-3.44179513551488,-2.4206999034951204
AG:5m:1:1:27564:27570:1,AG,18,27594.0,2026-01-16 10:45:00,22508.0,22595.0,22464.0,22506.0,5.0,True,-2.4383049937023578,-1.6724835696875378,-2.8256169782615768,-2.4559100839095946
AG:5m:1:1:27564:27570:1,AG,19,27595.0,2026-01-16 10:50:00,22501.0,22570.0,22427.0,22486.0,5.0,True,-2.4999228094276877,-1.8925471972780032,-3.151311147095466,-2.631960985981967
AG:5m:1:1:27564:27570:1,AG,20,27596.0,2026-01-16 10:55:00,22482.0,22504.0,22350.0,22413.0,5.0,True,-2.6671711663964417,-2.473515174116832,-3.8291071200740996,-3.2745467785461266
