candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:505:512:1,AG,8,5331.0,2025-03-19 23:00:00,8321.0,8329.0,8319.0,8326.0,5.0,True,0.15428733062808267,0.7714366531404134,0.0,0.5400056571982894
AG:1h:1:1:505:512:1,AG,9,5332.0,2025-03-19 23:05:00,8326.0,8334.0,8325.0,8332.0,5.0,True,0.5400056571982894,1.1571549797106202,0.46286199188424804,1.0028676490825374
AG:1h:1:1:505:512:1,AG,10,5333.0,2025-03-19 23:10:00,8333.0,8334.0,8329.0,8331.0,5.0,True,1.0800113143965788,1.1571549797106202,0.7714366531404134,0.9257239837684961
AG:1h:1:1:505:512:1,AG,11,5334.0,2025-03-19 23:15:00,8332.0,8335.0,8328.0,8333.0,5.0,True,1.0028676490825374,1.2342986450246614,0.694292987826372,1.0800113143965788
AG:1h:1:1:505:512:1,AG,12,5335.0,2025-03-19 23:20:00,8333.0,8338.0,8332.0,8334.0,5.0,True,1.0800113143965788,1.4657296409667855,1.0028676490825374,1.1571549797106202
AG:1h:1:1:505:512:1,AG,13,5336.0,2025-03-19 23:25:00,8334.0,8337.0,8330.0,8333.0,5.0,True,1.1571549797106202,1.388585975652744,0.8485803184544547,1.0800113143965788
AG:1h:1:1:505:512:1,AG,14,5337.0,2025-03-19 23:30:00,8332.0,8333.0,8329.0,8331.0,5.0,True,1.0028676490825374,1.0800113143965788,0.7714366531404134,0.9257239837684961
AG:1h:1:1:505:512:1,AG,15,5338.0,2025-03-19 23:35:00,8330.0,8333.0,8328.0,8329.0,5.0,True,0.8485803184544547,1.0800113143965788,0.694292987826372,0.7714366531404134
AG:1h:1:1:505:512:1,AG,16,5339.0,2025-03-19 23:40:00,8328.0,8329.0,8320.0,8321.0,5.0,True,0.694292987826372,0.7714366531404134,0.07714366531404133,0.15428733062808267
AG:1h:1:1:505:512:1,AG,17,5340.0,2025-03-19 23:45:00,8321.0,8329.0,8321.0,8327.0,5.0,True,0.15428733062808267,0.7714366531404134,0.15428733062808267,0.6171493225123307
AG:1h:1:1:505:512:1,AG,18,5341.0,2025-03-19 23:50:00,8327.0,8329.0,8323.0,8326.0,5.0,True,0.6171493225123307,0.7714366531404134,0.30857466125616534,0.5400056571982894
AG:1h:1:1:505:512:1,AG,19,5342.0,2025-03-19 23:55:00,8326.0,8326.0,8320.0,8322.0,5.0,True,0.5400056571982894,0.5400056571982894,0.07714366531404133,0.23143099594212402
AG:1h:1:1:505:512:1,AG,20,5343.0,2025-03-20 00:00:00,8323.0,8332.0,8322.0,8331.0,5.0,True,0.30857466125616534,1.0028676490825374,0.23143099594212402,0.9257239837684961
AG:1h:1:1:505:512:1,AG,21,5344.0,2025-03-20 00:05:00,8331.0,8334.0,8329.0,8330.0,5.0,True,0.9257239837684961,1.1571549797106202,0.7714366531404134,0.8485803184544547
AG:1h:1:1:505:512:1,AG,22,5345.0,2025-03-20 00:10:00,8330.0,8333.0,8328.0,8328.0,5.0,True,0.8485803184544547,1.0800113143965788,0.694292987826372,0.694292987826372
AG:1h:1:1:505:512:1,AG,23,5346.0,2025-03-20 00:15:00,8328.0,8337.0,8328.0,8337.0,5.0,True,0.694292987826372,1.388585975652744,0.694292987826372,1.388585975652744
AG:1h:1:1:505:512:1,AG,24,5347.0,2025-03-20 00:20:00,8337.0,8346.0,8335.0,8342.0,5.0,True,1.388585975652744,2.082878963479116,1.2342986450246614,1.7743043022229508
AG:1h:1:1:505:512:2,AG,1,5419.0,2025-03-20 21:05:00,8282.0,8289.0,8268.0,8271.0,0.0,False,0.0,0.5273018138533349,-1.0546036277066697,-0.8286171360552405
AG:1h:1:1:505:512:2,AG,2,5420.0,2025-03-20 21:10:00,8271.0,8282.0,8271.0,8276.0,5.0,True,-0.8286171360552405,0.0,-0.8286171360552405,-0.4519729833028584
AG:1h:1:1:505:512:2,AG,3,5421.0,2025-03-20 21:15:00,8277.0,8285.0,8271.0,8282.0,5.0,True,-0.376644152752382,0.2259864916514292,-0.8286171360552405,0.0
AG:1h:1:1:505:512:2,AG,4,5422.0,2025-03-20 21:20:00,8282.0,8282.0,8265.0,8274.0,5.0,True,0.0,0.0,-1.2805901193580989,-0.6026306444038112
AG:1h:1:1:505:512:2,AG,5,5423.0,2025-03-20 21:25:00,8272.0,8276.0,8270.0,8276.0,5.0,True,-0.753288305504764,-0.4519729833028584,-0.9039459666057168,-0.4519729833028584
AG:1h:1:1:505:512:2,AG,6,5424.0,2025-03-20 21:30:00,8275.0,8292.0,8271.0,8289.0,5.0,True,-0.5273018138533349,0.753288305504764,-0.8286171360552405,0.5273018138533349
AG:1h:1:1:505:512:2,AG,7,5425.0,2025-03-20 21:35:00,8289.0,8291.0,8284.0,8289.0,5.0,True,0.5273018138533349,0.6779594749542877,0.1506576611009528,0.5273018138533349
AG:1h:1:1:505:512:2,AG,8,5426.0,2025-03-20 21:40:00,8289.0,8289.0,8275.0,8282.0,5.0,True,0.5273018138533349,0.5273018138533349,-0.5273018138533349,0.0
AG:1h:1:1:505:512:2,AG,9,5427.0,2025-03-20 21:45:00,8282.0,8294.0,8281.0,8285.0,5.0,True,0.0,0.9039459666057168,-0.0753288305504764,0.2259864916514292
AG:1h:1:1:505:512:2,AG,10,5428.0,2025-03-20 21:50:00,8285.0,8291.0,8282.0,8291.0,5.0,True,0.2259864916514292,0.6779594749542877,0.0,0.6779594749542877
AG:1h:1:1:505:512:2,AG,11,5429.0,2025-03-20 21:55:00,8291.0,8291.0,8278.0,8283.0,5.0,True,0.6779594749542877,0.6779594749542877,-0.3013153222019056,0.0753288305504764
AG:1h:1:1:505:512:2,AG,12,5430.0,2025-03-20 22:00:00,8282.0,8306.0,8281.0,8294.0,5.0,True,0.0,1.8078919332114336,-0.0753288305504764,0.9039459666057168
AG:1h:1:1:505:512:2,AG,13,5431.0,2025-03-20 22:05:00,8298.0,8300.0,8289.0,8292.0,5.0,True,1.2052612888076224,1.3559189499085753,0.5273018138533349,0.753288305504764
AG:1h:1:1:505:512:2,AG,14,5432.0,2025-03-20 22:10:00,8291.0,8301.0,8287.0,8300.0,5.0,True,0.6779594749542877,1.4312477804590518,0.376644152752382,1.3559189499085753
AG:1h:1:1:505:512:2,AG,15,5433.0,2025-03-20 22:15:00,8299.0,8308.0,8295.0,8301.0,5.0,True,1.2805901193580989,1.9585495943123865,0.9792747971561933,1.4312477804590518
AG:1h:1:1:505:512:2,AG,16,5434.0,2025-03-20 22:20:00,8301.0,8301.0,8289.0,8291.0,5.0,True,1.4312477804590518,1.4312477804590518,0.5273018138533349,0.6779594749542877
AG:1h:1:1:505:512:2,AG,17,5435.0,2025-03-20 22:25:00,8291.0,8295.0,8289.0,8291.0,5.0,True,0.6779594749542877,0.9792747971561933,0.5273018138533349,0.6779594749542877
AG:1h:1:1:505:512:2,AG,18,5436.0,2025-03-20 22:30:00,8292.0,8294.0,8289.0,8292.0,5.0,True,0.753288305504764,0.9039459666057168,0.5273018138533349,0.753288305504764
AG:1h:1:1:505:512:2,AG,19,5437.0,2025-03-20 22:35:00,8292.0,8302.0,8289.0,8299.0,5.0,True,0.753288305504764,1.506576611009528,0.5273018138533349,1.2805901193580989
AG:1h:1:1:505:512:2,AG,20,5438.0,2025-03-20 22:40:00,8299.0,8306.0,8297.0,8304.0,5.0,True,1.2805901193580989,1.8078919332114336,1.1299324582571462,1.657234272110481
AG:1h:1:1:505:512:2,AG,21,5439.0,2025-03-20 22:45:00,8304.0,8309.0,8304.0,8305.0,5.0,True,1.657234272110481,2.0338784248628627,1.657234272110481,1.7325631026609574
AG:1h:1:1:505:512:2,AG,22,5440.0,2025-03-20 22:50:00,8305.0,8306.0,8298.0,8301.0,5.0,True,1.7325631026609574,1.8078919332114336,1.2052612888076224,1.4312477804590518
AG:1h:1:1:505:512:2,AG,23,5441.0,2025-03-20 22:55:00,8300.0,8306.0,8299.0,8303.0,5.0,True,1.3559189499085753,1.8078919332114336,1.2805901193580989,1.5819054415600045
AG:1h:1:1:505:512:2,AG,24,5442.0,2025-03-20 23:00:00,8303.0,8303.0,8293.0,8295.0,5.0,True,1.5819054415600045,1.5819054415600045,0.8286171360552405,0.9792747971561933
AG:1h:1:1:505:512:3,AG,1,5485.0,2025-03-21 09:05:00,8313.0,8314.0,8306.0,8306.0,0.0,False,0.0,0.15073369189593422,-1.0551358432715396,-1.0551358432715396
AG:1h:1:1:505:512:3,AG,2,5486.0,2025-03-21 09:10:00,8307.0,8314.0,8306.0,8313.0,5.0,True,-0.9044021513756053,0.15073369189593422,-1.0551358432715396,0.0
AG:1h:1:1:505:512:3,AG,3,5487.0,2025-03-21 09:15:00,8311.0,8315.0,8308.0,8315.0,5.0,True,-0.30146738379186844,0.30146738379186844,-0.7536684594796711,0.30146738379186844
AG:1h:1:1:505:512:3,AG,4,5488.0,2025-03-21 09:20:00,8314.0,8318.0,8307.0,8309.0,5.0,True,0.15073369189593422,0.7536684594796711,-0.9044021513756053,-0.6029347675837369
AG:1h:1:1:505:512:3,AG,5,5489.0,2025-03-21 09:25:00,8307.0,8311.0,8307.0,8309.0,5.0,True,-0.9044021513756053,-0.30146738379186844,-0.9044021513756053,-0.6029347675837369
AG:1h:1:1:505:512:3,AG,6,5490.0,2025-03-21 09:30:00,8309.0,8313.0,8304.0,8312.0,5.0,True,-0.6029347675837369,0.0,-1.356603227063408,-0.15073369189593422
AG:1h:1:1:505:512:3,AG,7,5491.0,2025-03-21 09:35:00,8312.0,8316.0,8311.0,8315.0,5.0,True,-0.15073369189593422,0.45220107568780266,-0.30146738379186844,0.30146738379186844
AG:1h:1:1:505:512:3,AG,8,5492.0,2025-03-21 09:40:00,8315.0,8319.0,8308.0,8308.0,5.0,True,0.30146738379186844,0.9044021513756053,-0.7536684594796711,-0.7536684594796711
AG:1h:1:1:505:512:3,AG,9,5493.0,2025-03-21 09:45:00,8308.0,8309.0,8294.0,8298.0,5.0,True,-0.7536684594796711,-0.6029347675837369,-2.8639401460227503,-2.2610053784390134
AG:1h:1:1:505:512:3,AG,10,5494.0,2025-03-21 09:50:00,8298.0,8300.0,8291.0,8295.0,5.0,True,-2.2610053784390134,-1.959537994647145,-3.316141221710553,-2.713206454126816
AG:1h:1:1:505:512:3,AG,11,5495.0,2025-03-21 09:55:00,8294.0,8296.0,8288.0,8289.0,5.0,True,-2.8639401460227503,-2.5624727622308816,-3.7683422973983554,-3.6176086055024212
AG:1h:1:1:505:512:3,AG,12,5496.0,2025-03-21 10:00:00,8289.0,8296.0,8288.0,8291.0,5.0,True,-3.6176086055024212,-2.5624727622308816,-3.7683422973983554,-3.316141221710553
AG:1h:1:1:505:512:3,AG,13,5497.0,2025-03-21 10:05:00,8291.0,8294.0,8287.0,8289.0,5.0,True,-3.316141221710553,-2.8639401460227503,-3.91907598929429,-3.6176086055024212
AG:1h:1:1:505:512:3,AG,14,5498.0,2025-03-21 10:10:00,8289.0,8291.0,8286.0,8289.0,5.0,True,-3.6176086055024212,-3.316141221710553,-4.069809681190224,-3.6176086055024212
AG:1h:1:1:505:512:3,AG,15,5499.0,2025-03-21 10:30:00,8285.0,8287.0,8270.0,8274.0,20.0,False,-4.220543373086159,-3.91907598929429,-6.481548751525172,-5.878613983941435
AG:1h:1:1:505:512:3,AG,16,5500.0,2025-03-21 10:35:00,8274.0,8275.0,8261.0,8266.0,5.0,True,-5.878613983941435,-5.7278802920455005,-7.83815197858858,-7.084483519108908
AG:1h:1:1:505:512:3,AG,17,5501.0,2025-03-21 10:40:00,8266.0,8266.0,8255.0,8259.0,5.0,True,-7.084483519108908,-7.084483519108908,-8.742554129964185,-8.139619362380447
AG:1h:1:1:505:512:3,AG,18,5502.0,2025-03-21 10:45:00,8259.0,8265.0,8256.0,8261.0,5.0,True,-8.139619362380447,-7.2352172110048425,-8.59182043806825,-7.83815197858858
AG:1h:1:1:505:512:3,AG,19,5503.0,2025-03-21 10:50:00,8260.0,8265.0,8258.0,8264.0,5.0,True,-7.988885670484514,-7.2352172110048425,-8.290353054276382,-7.385950902900777
AG:1h:1:1:505:512:3,AG,20,5504.0,2025-03-21 10:55:00,8264.0,8269.0,8260.0,8265.0,5.0,True,-7.385950902900777,-6.632282443421106,-7.988885670484514,-7.2352172110048425
AG:1h:1:1:505:512:3,AG,21,5505.0,2025-03-21 11:00:00,8265.0,8267.0,8235.0,8237.0,5.0,True,-7.2352172110048425,-6.933749827212974,-11.75722796788287,-11.455760584091001
AG:1h:1:1:505:512:3,AG,22,5506.0,2025-03-21 11:05:00,8237.0,8242.0,8235.0,8237.0,5.0,True,-11.455760584091001,-10.70209212461133,-11.75722796788287,-11.455760584091001
AG:1h:1:1:505:512:3,AG,23,5507.0,2025-03-21 11:10:00,8236.0,8237.0,8225.0,8225.0,5.0,True,-11.606494275986934,-11.455760584091001,-13.264564886842212,-13.264564886842212
AG:1h:1:1:505:512:3,AG,24,5508.0,2025-03-21 11:15:00,8227.0,8232.0,8224.0,8228.0,5.0,True,-12.963097503050344,-12.209429043570672,-13.415298578738145,-12.812363811154409
AG:1h:1:1:505:512:4,AG,1,5491.0,2025-03-21 09:35:00,8312.0,8316.0,8311.0,8315.0,0.0,False,0.0,0.5667195989216248,-0.1416798997304062,0.42503969919121865
AG:1h:1:1:505:512:4,AG,2,5492.0,2025-03-21 09:40:00,8315.0,8319.0,8308.0,8308.0,5.0,True,0.42503969919121865,0.9917592981128435,-0.5667195989216248,-0.5667195989216248
AG:1h:1:1:505:512:4,AG,3,5493.0,2025-03-21 09:45:00,8308.0,8309.0,8294.0,8298.0,5.0,True,-0.5667195989216248,-0.42503969919121865,-2.550238195147312,-1.983518596225687
AG:1h:1:1:505:512:4,AG,4,5494.0,2025-03-21 09:50:00,8298.0,8300.0,8291.0,8295.0,5.0,True,-1.983518596225687,-1.7001587967648746,-2.9752778943385305,-2.4085582954169054
AG:1h:1:1:505:512:4,AG,5,5495.0,2025-03-21 09:55:00,8294.0,8296.0,8288.0,8289.0,5.0,True,-2.550238195147312,-2.2668783956864993,-3.400317593529749,-3.2586376937993426
AG:1h:1:1:505:512:4,AG,6,5496.0,2025-03-21 10:00:00,8289.0,8296.0,8288.0,8291.0,5.0,True,-3.2586376937993426,-2.2668783956864993,-3.400317593529749,-2.9752778943385305
AG:1h:1:1:505:512:4,AG,7,5497.0,2025-03-21 10:05:00,8291.0,8294.0,8287.0,8289.0,5.0,True,-2.9752778943385305,-2.550238195147312,-3.5419974932601552,-3.2586376937993426
AG:1h:1:1:505:512:4,AG,8,5498.0,2025-03-21 10:10:00,8289.0,8291.0,8286.0,8289.0,5.0,True,-3.2586376937993426,-2.9752778943385305,-3.6836773929905613,-3.2586376937993426
AG:1h:1:1:505:512:4,AG,9,5499.0,2025-03-21 10:30:00,8285.0,8287.0,8270.0,8274.0,20.0,False,-3.825357292720968,-3.5419974932601552,-5.950555788677061,-5.383836189755436
AG:1h:1:1:505:512:4,AG,10,5500.0,2025-03-21 10:35:00,8274.0,8275.0,8261.0,8266.0,5.0,True,-5.383836189755436,-5.242156290025029,-7.225674886250717,-6.517275387598685
AG:1h:1:1:505:512:4,AG,11,5501.0,2025-03-21 10:40:00,8266.0,8266.0,8255.0,8259.0,5.0,True,-6.517275387598685,-6.517275387598685,-8.075754284633154,-7.509034685711529
AG:1h:1:1:505:512:4,AG,12,5502.0,2025-03-21 10:45:00,8259.0,8265.0,8256.0,8261.0,5.0,True,-7.509034685711529,-6.658955287329092,-7.934074384902748,-7.225674886250717
AG:1h:1:1:505:512:4,AG,13,5503.0,2025-03-21 10:50:00,8260.0,8265.0,8258.0,8264.0,5.0,True,-7.367354785981123,-6.658955287329092,-7.650714585441936,-6.800635187059498
AG:1h:1:1:505:512:4,AG,14,5504.0,2025-03-21 10:55:00,8264.0,8269.0,8260.0,8265.0,5.0,True,-6.800635187059498,-6.092235688407467,-7.367354785981123,-6.658955287329092
AG:1h:1:1:505:512:4,AG,15,5505.0,2025-03-21 11:00:00,8265.0,8267.0,8235.0,8237.0,5.0,True,-6.658955287329092,-6.37559548786828,-10.909352279241277,-10.625992479780466
AG:1h:1:1:505:512:4,AG,16,5506.0,2025-03-21 11:05:00,8237.0,8242.0,8235.0,8237.0,5.0,True,-10.625992479780466,-9.917592981128434,-10.909352279241277,-10.625992479780466
AG:1h:1:1:505:512:4,AG,17,5507.0,2025-03-21 11:10:00,8236.0,8237.0,8225.0,8225.0,5.0,True,-10.767672379510872,-10.625992479780466,-12.32615127654534,-12.32615127654534
