candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:7053:7060:3,AG,11,21774.0,2025-10-31 10:30:00,11471.0009765625,11481.0009765625,11450.0009765625,11458.0009765625,20.0,False,-2.6707025590603966,-2.0901150462211797,-3.8899363360227515,-3.4254663257513784
AG:15m:1:-1:7053:7060:3,AG,12,21775.0,2025-10-31 10:35:00,11458.0009765625,11458.0009765625,11428.0009765625,11443.0009765625,5.0,True,-3.4254663257513784,-3.4254663257513784,-5.1672288642690285,-4.296347595010203
AG:15m:1:-1:7053:7060:3,AG,13,21776.0,2025-10-31 10:40:00,11444.0009765625,11444.0009765625,11407.0009765625,11413.0009765625,5.0,True,-4.238288843726282,-4.238288843726282,-6.386462641231383,-6.038110133527853
AG:15m:1:-1:7053:7060:3,AG,14,21777.0,2025-10-31 10:45:00,11414.0009765625,11433.0009765625,11408.0009765625,11421.0009765625,5.0,True,-5.980051382243931,-4.87693510784942,-6.328403889947461,-5.57364012325648
AG:15m:1:-1:7053:7060:3,AG,15,21778.0,2025-10-31 10:50:00,11421.0009765625,11444.0009765625,11420.0009765625,11431.0009765625,5.0,True,-5.57364012325648,-4.238288843726282,-5.631698874540401,-4.993052610417263
AG:15m:1:-1:7053:7060:3,AG,16,21779.0,2025-10-31 10:55:00,11431.0009765625,11435.0009765625,11416.0009765625,11424.0009765625,5.0,True,-4.993052610417263,-4.760817605281576,-5.863933879676088,-5.399463869404715
AG:15m:1:-1:7053:7060:3,AG,17,21780.0,2025-10-31 11:00:00,11425.0009765625,11433.0009765625,11412.0009765625,11414.0009765625,5.0,True,-5.341405118120793,-4.87693510784942,-6.0961688848117745,-5.980051382243931
AG:15m:1:-1:7053:7060:3,AG,18,21781.0,2025-10-31 11:05:00,11413.0009765625,11413.0009765625,11385.0009765625,11400.0009765625,5.0,True,-6.038110133527853,-6.038110133527853,-7.66375516947766,-6.792873900218835
AG:15m:1:-1:7053:7060:3,AG,19,21782.0,2025-10-31 11:10:00,11401.0009765625,11406.0009765625,11371.0009765625,11379.0009765625,5.0,True,-6.7348151489349135,-6.444521392515305,-8.476577687452563,-8.01210767718119
AG:15m:1:-1:7053:7060:3,AG,20,21783.0,2025-10-31 11:15:00,11378.0009765625,11390.0009765625,11377.0009765625,11386.0009765625,5.0,True,-8.070166428465111,-7.373461413058052,-8.128225179749034,-7.605696418193738
AG:15m:1:-1:7053:7060:3,AG,21,21784.0,2025-10-31 11:20:00,11386.0009765625,11400.0009765625,11382.0009765625,11396.0009765625,5.0,True,-7.605696418193738,-6.792873900218835,-7.837931423329425,-7.0251089053545215
AG:15m:1:-1:7053:7060:3,AG,22,21785.0,2025-10-31 11:25:00,11395.0009765625,11397.0009765625,11382.0009765625,11393.0009765625,5.0,True,-7.083167656638443,-6.967050154070599,-7.837931423329425,-7.199285159206286
AG:15m:1:-1:7053:7060:3,AG,23,21786.0,2025-10-31 13:30:00,11388.0009765625,11403.0009765625,11381.0009765625,11391.0009765625,125.0,False,-7.489578915625895,-6.61869764636707,-7.895990174613346,-7.3154026617741295
AG:15m:1:-1:7053:7060:3,AG,24,21787.0,2025-10-31 13:35:00,11393.0009765625,11395.0009765625,11368.0009765625,11382.0009765625,5.0,True,-7.199285159206286,-7.083167656638443,-8.650753941304329,-7.837931423329425
AG:15m:1:-1:7053:7060:4,AG,1,22403.0,2025-11-08 00:40:00,11514.0009765625,11528.0009765625,11484.0009765625,11497.0009765625,0.0,False,0.0,0.6356664320515405,-1.3621423543961582,-0.7718806674911562
AG:15m:1:-1:7053:7060:4,AG,2,22404.0,2025-11-08 00:45:00,11497.0009765625,11503.0009765625,11477.0009765625,11485.0009765625,5.0,True,-0.7718806674911562,-0.49945219661192464,-1.6799755704219284,-1.3167376092496195
AG:15m:1:-1:7053:7060:4,AG,3,22405.0,2025-11-08 00:50:00,11486.0009765625,11486.0009765625,11471.0009765625,11473.0009765625,5.0,True,-1.271332864103081,-1.271332864103081,-1.95240404130116,-1.8615945510080827
AG:15m:1:-1:7053:7060:4,AG,4,22406.0,2025-11-08 00:55:00,11473.0009765625,11474.0009765625,11437.0009765625,11440.0009765625,5.0,True,-1.8615945510080827,-1.8161898058615442,-3.496165376283473,-3.3599511408438567
AG:15m:1:-1:7053:7060:4,AG,5,22407.0,2025-11-08 01:00:00,11439.0009765625,11449.0009765625,11406.0009765625,11409.0009765625,5.0,True,-3.4053558859903954,-2.9513084345250093,-4.903712475826169,-4.767498240386553
AG:15m:1:-1:7053:7060:4,AG,6,22408.0,2025-11-08 01:05:00,11409.0009765625,11410.0009765625,11368.0009765625,11398.0009765625,5.0,True,-4.767498240386553,-4.722093495240015,-6.629092791394636,-5.266950436998478
AG:15m:1:-1:7053:7060:4,AG,7,22409.0,2025-11-08 01:10:00,11398.0009765625,11398.0009765625,11379.0009765625,11388.0009765625,5.0,True,-5.266950436998478,-5.266950436998478,-6.129640594782711,-5.720997888463864
AG:15m:1:-1:7053:7060:4,AG,8,22410.0,2025-11-08 01:15:00,11387.0009765625,11396.0009765625,11374.0009765625,11384.0009765625,5.0,True,-5.766402633610403,-5.357759927291555,-6.356664320515405,-5.902616869050019
AG:15m:1:-1:7053:7060:4,AG,9,22411.0,2025-11-08 01:20:00,11385.0009765625,11393.0009765625,11371.0009765625,11378.0009765625,5.0,True,-5.85721212390348,-5.493974162731171,-6.492878555955021,-6.17504533992925
AG:15m:1:-1:7053:7060:4,AG,10,22412.0,2025-11-08 01:25:00,11378.0009765625,11390.0009765625,11377.0009765625,11382.0009765625,5.0,True,-6.17504533992925,-5.630188398170787,-6.220450085075789,-5.993426359343096
AG:15m:1:-1:7053:7060:4,AG,11,22413.0,2025-11-08 01:30:00,11382.0009765625,11391.0009765625,11375.0009765625,11379.0009765625,5.0,True,-5.993426359343096,-5.584783653024249,-6.311259575368866,-6.129640594782711
AG:15m:1:-1:7053:7060:4,AG,12,22414.0,2025-11-08 01:35:00,11380.0009765625,11395.0009765625,11379.0009765625,11394.0009765625,5.0,True,-6.0842358496361735,-5.403164672438094,-6.129640594782711,-5.448569417584633
AG:15m:1:-1:7053:7060:4,AG,13,22415.0,2025-11-08 01:40:00,11394.0009765625,11411.0009765625,11394.0009765625,11403.0009765625,5.0,True,-5.448569417584633,-4.676688750093477,-5.448569417584633,-5.039926711265785
AG:15m:1:-1:7053:7060:4,AG,14,22416.0,2025-11-08 01:45:00,11403.0009765625,11408.0009765625,11383.0009765625,11384.0009765625,5.0,True,-5.039926711265785,-4.812902985533092,-5.948021614196557,-5.902616869050019
AG:15m:1:-1:7053:7060:4,AG,15,22417.0,2025-11-08 01:50:00,11384.0009765625,11401.0009765625,11380.0009765625,11401.0009765625,5.0,True,-5.902616869050019,-5.130736201558863,-6.0842358496361735,-5.130736201558863
AG:15m:1:-1:7053:7060:4,AG,16,22418.0,2025-11-08 01:55:00,11401.0009765625,11423.0009765625,11399.0009765625,11416.0009765625,5.0,True,-5.130736201558863,-4.131831808335013,-5.221545691851939,-4.449665024360783
AG:15m:1:-1:7053:7060:4,AG,17,22419.0,2025-11-08 02:00:00,11415.0009765625,11426.0009765625,11414.0009765625,11419.0009765625,5.0,True,-4.495069769507322,-3.995617572895397,-4.5404745146538605,-4.313450788921167
AG:15m:1:-1:7053:7060:4,AG,18,22420.0,2025-11-08 02:05:00,11420.0009765625,11421.0009765625,11403.0009765625,11409.0009765625,5.0,True,-4.268046043774629,-4.222641298628091,-5.039926711265785,-4.767498240386553
AG:15m:1:-1:7053:7060:4,AG,19,22421.0,2025-11-08 02:10:00,11409.0009765625,11414.0009765625,11407.0009765625,11410.0009765625,5.0,True,-4.767498240386553,-4.5404745146538605,-4.8583077306796305,-4.722093495240015
AG:15m:1:-1:7053:7060:4,AG,20,22422.0,2025-11-08 02:15:00,11411.0009765625,11420.0009765625,11408.0009765625,11418.0009765625,5.0,True,-4.676688750093477,-4.268046043774629,-4.812902985533092,-4.358855534067706
AG:15m:1:-1:7053:7060:4,AG,21,22423.0,2025-11-08 02:20:00,11417.0009765625,11419.0009765625,11407.0009765625,11414.0009765625,5.0,True,-4.4042602792142445,-4.313450788921167,-4.8583077306796305,-4.5404745146538605
AG:15m:1:-1:7053:7060:4,AG,22,22424.0,2025-11-08 02:25:00,11414.0009765625,11421.0009765625,11402.0009765625,11405.0009765625,5.0,True,-4.5404745146538605,-4.222641298628091,-5.085331456412324,-4.949117220972708
AG:15m:1:-1:7053:7060:4,AG,23,22425.0,2025-11-10 09:00:00,11471.0009765625,11507.0009765625,11471.0009765625,11496.0009765625,3275.0,False,-1.95240404130116,-0.31783321602577025,-1.95240404130116,-0.8172854126376949
AG:15m:1:-1:7053:7060:4,AG,24,22426.0,2025-11-10 09:05:00,11497.0009765625,11515.0009765625,11495.0009765625,11512.0009765625,5.0,True,-0.7718806674911562,0.045404745146538604,-0.8626901577842335,-0.09080949029307721
AG:15m:1:-1:7053:7060:5,AG,1,22427.0,2025-11-10 09:10:00,11513.0009765625,11577.0009765625,11510.0009765625,11566.0009765625,0.0,False,0.0,2.548513922577838,-0.11946159012083614,2.110488092134772
AG:15m:1:-1:7053:7060:5,AG,2,22428.0,2025-11-10 09:15:00,11566.0009765625,11586.0009765625,11564.0009765625,11576.0009765625,5.0,True,2.110488092134772,2.906898692940346,2.0308470320542145,2.508693392537559
AG:15m:1:-1:7053:7060:5,AG,3,22429.0,2025-11-10 09:20:00,11577.0009765625,11614.0009765625,11572.0009765625,11610.0009765625,5.0,True,2.548513922577838,4.02187353406815,2.349411272376444,3.8625914139070354
AG:15m:1:-1:7053:7060:5,AG,4,22430.0,2025-11-10 09:25:00,11610.0009765625,11686.0009765625,11605.0009765625,11664.0009765625,5.0,True,3.8625914139070354,6.888951696968218,3.663488763705642,6.012900036082086
AG:15m:1:-1:7053:7060:5,AG,5,22431.0,2025-11-10 09:30:00,11662.0009765625,11664.0009765625,11629.0009765625,11662.0009765625,5.0,True,5.933258976001529,6.012900036082086,4.619181484672331,5.933258976001529
AG:15m:1:-1:7053:7060:5,AG,6,22432.0,2025-11-10 09:35:00,11662.0009765625,11696.0009765625,11662.0009765625,11671.0009765625,5.0,True,5.933258976001529,7.287156997371005,5.933258976001529,6.291643746364037
AG:15m:1:-1:7053:7060:5,AG,7,22433.0,2025-11-10 09:40:00,11670.0009765625,11677.0009765625,11654.0009765625,11667.0009765625,5.0,True,6.251823216323758,6.530566926605709,5.614694735679299,6.132361626202922
AG:15m:1:-1:7053:7060:5,AG,8,22434.0,2025-11-10 09:45:00,11666.0009765625,11673.0009765625,11645.0009765625,11660.0009765625,5.0,True,6.092541096162643,6.371284806444594,5.25630996531679,5.853617915920971
AG:15m:1:-1:7053:7060:5,AG,9,22435.0,2025-11-10 09:50:00,11661.0009765625,11661.0009765625,11606.0009765625,11606.0009765625,5.0,True,5.89343844596125,5.89343844596125,3.7033092937459204,3.7033092937459204
AG:15m:1:-1:7053:7060:5,AG,10,22436.0,2025-11-10 09:55:00,11605.0009765625,11626.0009765625,11602.0009765625,11615.0009765625,5.0,True,3.663488763705642,4.499719894551495,3.5440271735848055,4.061694064108429
AG:15m:1:-1:7053:7060:5,AG,11,22437.0,2025-11-10 10:00:00,11614.0009765625,11618.0009765625,11581.0009765625,11592.0009765625,5.0,True,4.02187353406815,4.181155654229265,2.7077960427389525,3.1458218731820184
AG:15m:1:-1:7053:7060:5,AG,12,22438.0,2025-11-10 10:05:00,11592.0009765625,11595.0009765625,11562.0009765625,11562.0009765625,5.0,True,3.1458218731820184,3.2652834633028545,1.951205971973657,1.951205971973657
AG:15m:1:-1:7053:7060:5,AG,13,22439.0,2025-11-10 10:10:00,11561.0009765625,11570.0009765625,11540.0009765625,11558.0009765625,5.0,True,1.9113854419333782,2.269770212295887,1.0751543110875252,1.7919238518125422
AG:15m:1:-1:7053:7060:5,AG,14,22440.0,2025-11-10 10:30:00,11565.0009765625,11572.0009765625,11547.0009765625,11562.0009765625,20.0,False,2.070667562094493,2.349411272376444,1.3538980213694762,1.951205971973657
AG:15m:1:-1:7053:7060:5,AG,15,22441.0,2025-11-10 10:35:00,11561.0009765625,11590.0009765625,11558.0009765625,11586.0009765625,5.0,True,1.9113854419333782,3.066180813101461,1.7919238518125422,2.906898692940346
AG:15m:1:-1:7053:7060:5,AG,16,22442.0,2025-11-10 10:40:00,11588.0009765625,11618.0009765625,11585.0009765625,11608.0009765625,5.0,True,2.9865397530209035,4.181155654229265,2.8670781629000675,3.782950353826478
AG:15m:1:-1:7053:7060:5,AG,17,22443.0,2025-11-10 10:45:00,11608.0009765625,11614.0009765625,11592.0009765625,11597.0009765625,5.0,True,3.782950353826478,4.02187353406815,3.1458218731820184,3.344924523383412
AG:15m:1:-1:7053:7060:5,AG,18,22444.0,2025-11-10 10:50:00,11597.0009765625,11604.0009765625,11595.0009765625,11603.0009765625,5.0,True,3.344924523383412,3.623668233665363,3.2652834633028545,3.5838477036250844
AG:15m:1:-1:7053:7060:5,AG,19,22445.0,2025-11-10 10:55:00,11602.0009765625,11622.0009765625,11601.0009765625,11607.0009765625,5.0,True,3.5440271735848055,4.34043777439038,3.504206643544527,3.743129823786199
AG:15m:1:-1:7053:7060:5,AG,20,22446.0,2025-11-10 11:00:00,11607.0009765625,11616.0009765625,11599.0009765625,11614.0009765625,5.0,True,3.743129823786199,4.101514594148708,3.4245655834639694,4.02187353406815
AG:15m:1:-1:7053:7060:5,AG,21,22447.0,2025-11-10 11:05:00,11614.0009765625,11620.0009765625,11609.0009765625,11618.0009765625,5.0,True,4.02187353406815,4.260796714309823,3.8227708838667565,4.181155654229265
AG:15m:1:-1:7053:7060:5,AG,22,22448.0,2025-11-10 11:10:00,11617.0009765625,11620.0009765625,11608.0009765625,11615.0009765625,5.0,True,4.141335124188986,4.260796714309823,3.782950353826478,4.061694064108429
AG:15m:1:-1:7053:7060:5,AG,23,22449.0,2025-11-10 11:15:00,11615.0009765625,11626.0009765625,11607.0009765625,11623.0009765625,5.0,True,4.061694064108429,4.499719894551495,3.743129823786199,4.380258304430659
AG:15m:1:-1:7053:7060:5,AG,24,22450.0,2025-11-10 11:20:00,11621.0009765625,11652.0009765625,11621.0009765625,11644.0009765625,5.0,True,4.300617244350101,5.535053675598741,4.300617244350101,5.216489435276512
AG:15m:1:-1:7066:7068:1,AG,1,21287.0,2025-10-25 00:10:00,11496.0009765625,11498.0009765625,11487.0009765625,11496.0009765625,0.0,False,0.0,0.11492571783208269,-0.5171657302443721,0.0
AG:15m:1:-1:7066:7068:1,AG,2,21288.0,2025-10-25 00:15:00,11497.0009765625,11498.0009765625,11487.0009765625,11490.0009765625,5.0,True,0.057462858916041346,0.11492571783208269,-0.5171657302443721,-0.34477715349624805
AG:15m:1:-1:7066:7068:1,AG,3,21289.0,2025-10-25 00:20:00,11489.0009765625,11497.0009765625,11489.0009765625,11492.0009765625,5.0,True,-0.4022400124122894,0.057462858916041346,-0.4022400124122894,-0.22985143566416538
AG:15m:1:-1:7066:7068:1,AG,4,21290.0,2025-10-25 00:25:00,11493.0009765625,11498.0009765625,11490.0009765625,11492.0009765625,5.0,True,-0.17238857674812402,0.11492571783208269,-0.34477715349624805,-0.22985143566416538
AG:15m:1:-1:7066:7068:1,AG,5,21291.0,2025-10-25 00:30:00,11492.0009765625,11494.0009765625,11487.0009765625,11489.0009765625,5.0,True,-0.22985143566416538,-0.11492571783208269,-0.5171657302443721,-0.4022400124122894
AG:15m:1:-1:7066:7068:1,AG,6,21292.0,2025-10-25 00:35:00,11489.0009765625,11494.0009765625,11475.0009765625,11476.0009765625,5.0,True,-0.4022400124122894,-0.11492571783208269,-1.2067200372368683,-1.149257178320827
AG:15m:1:-1:7066:7068:1,AG,7,21293.0,2025-10-25 00:40:00,11477.0009765625,11490.0009765625,11466.0009765625,11488.0009765625,5.0,True,-1.0917943194047854,-0.34477715349624805,-1.7238857674812402,-0.45970287132833076
AG:15m:1:-1:7066:7068:1,AG,8,21294.0,2025-10-25 00:45:00,11489.0009765625,11493.0009765625,11484.0009765625,11486.0009765625,5.0,True,-0.4022400124122894,-0.17238857674812402,-0.6895543069924961,-0.5746285891604135
AG:15m:1:-1:7066:7068:1,AG,9,21295.0,2025-10-25 00:50:00,11487.0009765625,11494.0009765625,11487.0009765625,11487.0009765625,5.0,True,-0.5171657302443721,-0.11492571783208269,-0.5171657302443721,-0.5171657302443721
AG:15m:1:-1:7066:7068:1,AG,10,21296.0,2025-10-25 00:55:00,11487.0009765625,11487.0009765625,11477.0009765625,11482.0009765625,5.0,True,-0.5171657302443721,-0.5171657302443721,-1.0917943194047854,-0.8044800248245788
AG:15m:1:-1:7066:7068:1,AG,11,21297.0,2025-10-25 01:00:00,11482.0009765625,11493.0009765625,11479.0009765625,11485.0009765625,5.0,True,-0.8044800248245788,-0.17238857674812402,-0.9768686015727028,-0.6320914480764548
AG:15m:1:-1:7066:7068:1,AG,12,21298.0,2025-10-25 01:05:00,11484.0009765625,11487.0009765625,11479.0009765625,11482.0009765625,5.0,True,-0.6895543069924961,-0.5171657302443721,-0.9768686015727028,-0.8044800248245788
AG:15m:1:-1:7066:7068:1,AG,13,21299.0,2025-10-25 01:10:00,11481.0009765625,11483.0009765625,11475.0009765625,11476.0009765625,5.0,True,-0.8619428837406201,-0.7470171659085375,-1.2067200372368683,-1.149257178320827
AG:15m:1:-1:7066:7068:1,AG,14,21300.0,2025-10-25 01:15:00,11476.0009765625,11479.0009765625,11468.0009765625,11469.0009765625,5.0,True,-1.149257178320827,-0.9768686015727028,-1.6089600496491576,-1.5514971907331163
AG:15m:1:-1:7066:7068:1,AG,15,21301.0,2025-10-25 01:20:00,11469.0009765625,11482.0009765625,11467.0009765625,11478.0009765625,5.0,True,-1.5514971907331163,-0.8044800248245788,-1.666422908565199,-1.0343314604887441
AG:15m:1:-1:7066:7068:1,AG,16,21302.0,2025-10-25 01:25:00,11479.0009765625,11485.0009765625,11474.0009765625,11474.0009765625,5.0,True,-0.9768686015727028,-0.6320914480764548,-1.2641828961529096,-1.2641828961529096
AG:15m:1:-1:7066:7068:1,AG,17,21303.0,2025-10-25 01:30:00,11474.0009765625,11479.0009765625,11466.0009765625,11472.0009765625,5.0,True,-1.2641828961529096,-0.9768686015727028,-1.7238857674812402,-1.3791086139849922
AG:15m:1:-1:7066:7068:1,AG,18,21304.0,2025-10-25 01:35:00,11472.0009765625,11474.0009765625,11467.0009765625,11470.0009765625,5.0,True,-1.3791086139849922,-1.2641828961529096,-1.666422908565199,-1.494034331817075
AG:15m:1:-1:7066:7068:1,AG,19,21305.0,2025-10-25 01:40:00,11469.0009765625,11469.0009765625,11453.0009765625,11454.0009765625,5.0,True,-1.5514971907331163,-1.5514971907331163,-2.4709029333897776,-2.4134400744737365
AG:15m:1:-1:7066:7068:1,AG,20,21306.0,2025-10-25 01:45:00,11455.0009765625,11463.0009765625,11452.0009765625,11456.0009765625,5.0,True,-2.355977215557695,-1.8962743442293644,-2.528365792305819,-2.298514356641654
AG:15m:1:-1:7066:7068:1,AG,21,21307.0,2025-10-25 01:50:00,11456.0009765625,11463.0009765625,11443.0009765625,11447.0009765625,5.0,True,-2.298514356641654,-1.8962743442293644,-3.045531522550191,-2.815680086886026
AG:15m:1:-1:7066:7068:1,AG,22,21308.0,2025-10-25 01:55:00,11447.0009765625,11451.0009765625,11435.0009765625,11436.0009765625,5.0,True,-2.815680086886026,-2.5858286512218602,-3.505234393878522,-3.4477715349624805
AG:15m:1:-1:7066:7068:1,AG,23,21309.0,2025-10-25 02:00:00,11435.0009765625,11442.0009765625,11426.0009765625,11435.0009765625,5.0,True,-3.505234393878522,-3.1029943814662326,-4.022400124122894,-3.505234393878522
AG:15m:1:-1:7066:7068:1,AG,24,21310.0,2025-10-25 02:05:00,11435.0009765625,11440.0009765625,11425.0009765625,11438.0009765625,5.0,True,-3.505234393878522,-3.2179200992983152,-4.079862983038935,-3.332845817130398
AG:15m:1:-1:7066:7068:2,AG,1,21764.0,2025-10-31 09:25:00,11517.0009765625,11534.0009765625,11511.0009765625,11524.0009765625,0.0,False,0.0,0.9869987718266683,-0.34835250770353,0.4064112589874517
AG:15m:1:-1:7066:7068:2,AG,2,21765.0,2025-10-31 09:30:00,11524.0009765625,11527.0009765625,11508.0009765625,11514.0009765625,5.0,True,0.4064112589874517,0.5805875128392166,-0.5225287615552949,-0.174176253851765
AG:15m:1:-1:7066:7068:2,AG,3,21766.0,2025-10-31 09:35:00,11514.0009765625,11515.0009765625,11494.0009765625,11505.0009765625,5.0,True,-0.174176253851765,-0.11611750256784333,-1.3353512795301983,-0.69670501540706
AG:15m:1:-1:7066:7068:2,AG,4,21767.0,2025-10-31 09:40:00,11505.0009765625,11512.0009765625,11490.0009765625,11496.0009765625,5.0,True,-0.69670501540706,-0.2902937564196083,-1.567586284665885,-1.219233776962355
AG:15m:1:-1:7066:7068:2,AG,5,21768.0,2025-10-31 09:45:00,11497.0009765625,11506.0009765625,11485.0009765625,11496.0009765625,5.0,True,-1.1611750256784332,-0.6386462641231383,-1.8578800410854932,-1.219233776962355
AG:15m:1:-1:7066:7068:2,AG,6,21769.0,2025-10-31 09:50:00,11496.0009765625,11502.0009765625,11465.0009765625,11467.0009765625,5.0,True,-1.219233776962355,-0.8708812692588249,-3.0190550667639267,-2.9029375641960833
AG:15m:1:-1:7066:7068:2,AG,7,21770.0,2025-10-31 09:55:00,11467.0009765625,11495.0009765625,11467.0009765625,11480.0009765625,5.0,True,-2.9029375641960833,-1.2772925282462766,-2.9029375641960833,-2.1481737975051014
AG:15m:1:-1:7066:7068:2,AG,8,21771.0,2025-10-31 10:00:00,11480.0009765625,11490.0009765625,11469.0009765625,11477.0009765625,5.0,True,-2.1481737975051014,-1.567586284665885,-2.78682006162824,-2.3223500513568665
AG:15m:1:-1:7066:7068:2,AG,9,21772.0,2025-10-31 10:05:00,11479.0009765625,11492.0009765625,11472.0009765625,11481.0009765625,5.0,True,-2.206232548789023,-1.4514687820980416,-2.612643807776475,-2.0901150462211797
AG:15m:1:-1:7066:7068:2,AG,10,21773.0,2025-10-31 10:10:00,11481.0009765625,11498.0009765625,11476.0009765625,11478.0009765625,5.0,True,-2.0901150462211797,-1.1031162743945115,-2.380408802640788,-2.2642913000729448
AG:15m:1:-1:7066:7068:2,AG,11,21774.0,2025-10-31 10:30:00,11471.0009765625,11481.0009765625,11450.0009765625,11458.0009765625,20.0,False,-2.6707025590603966,-2.0901150462211797,-3.8899363360227515,-3.4254663257513784
AG:15m:1:-1:7066:7068:2,AG,12,21775.0,2025-10-31 10:35:00,11458.0009765625,11458.0009765625,11428.0009765625,11443.0009765625,5.0,True,-3.4254663257513784,-3.4254663257513784,-5.1672288642690285,-4.296347595010203
AG:15m:1:-1:7066:7068:2,AG,13,21776.0,2025-10-31 10:40:00,11444.0009765625,11444.0009765625,11407.0009765625,11413.0009765625,5.0,True,-4.238288843726282,-4.238288843726282,-6.386462641231383,-6.038110133527853
AG:15m:1:-1:7066:7068:2,AG,14,21777.0,2025-10-31 10:45:00,11414.0009765625,11433.0009765625,11408.0009765625,11421.0009765625,5.0,True,-5.980051382243931,-4.87693510784942,-6.328403889947461,-5.57364012325648
AG:15m:1:-1:7066:7068:2,AG,15,21778.0,2025-10-31 10:50:00,11421.0009765625,11444.0009765625,11420.0009765625,11431.0009765625,5.0,True,-5.57364012325648,-4.238288843726282,-5.631698874540401,-4.993052610417263
AG:15m:1:-1:7066:7068:2,AG,16,21779.0,2025-10-31 10:55:00,11431.0009765625,11435.0009765625,11416.0009765625,11424.0009765625,5.0,True,-4.993052610417263,-4.760817605281576,-5.863933879676088,-5.399463869404715
AG:15m:1:-1:7066:7068:2,AG,17,21780.0,2025-10-31 11:00:00,11425.0009765625,11433.0009765625,11412.0009765625,11414.0009765625,5.0,True,-5.341405118120793,-4.87693510784942,-6.0961688848117745,-5.980051382243931
AG:15m:1:-1:7066:7068:2,AG,18,21781.0,2025-10-31 11:05:00,11413.0009765625,11413.0009765625,11385.0009765625,11400.0009765625,5.0,True,-6.038110133527853,-6.038110133527853,-7.66375516947766,-6.792873900218835
AG:15m:1:-1:7066:7068:2,AG,19,21782.0,2025-10-31 11:10:00,11401.0009765625,11406.0009765625,11371.0009765625,11379.0009765625,5.0,True,-6.7348151489349135,-6.444521392515305,-8.476577687452563,-8.01210767718119
AG:15m:1:-1:7066:7068:2,AG,20,21783.0,2025-10-31 11:15:00,11378.0009765625,11390.0009765625,11377.0009765625,11386.0009765625,5.0,True,-8.070166428465111,-7.373461413058052,-8.128225179749034,-7.605696418193738
AG:15m:1:-1:7066:7068:2,AG,21,21784.0,2025-10-31 11:20:00,11386.0009765625,11400.0009765625,11382.0009765625,11396.0009765625,5.0,True,-7.605696418193738,-6.792873900218835,-7.837931423329425,-7.0251089053545215
AG:15m:1:-1:7066:7068:2,AG,22,21785.0,2025-10-31 11:25:00,11395.0009765625,11397.0009765625,11382.0009765625,11393.0009765625,5.0,True,-7.083167656638443,-6.967050154070599,-7.837931423329425,-7.199285159206286
